0.569612,1.347211,0.000000,0.000000,-0.000886,0.000854,0.569591,-27.510423,-50.112341,-0.513453,1.101859,0.0400
0.569612,1.347211,0.000000,0.000000,0.000664,-0.001961,0.570951,-27.510423,-50.112341,-0.510751,1.102452,0.0400
0.569612,1.347211,0.000000,0.000000,0.000129,0.001163,0.572691,-27.510423,-50.112341,-0.508331,1.102989,0.0400
0.569612,1.347211,0.000000,0.000000,-0.000322,-0.000248,0.574177,-27.510423,-50.112341,-0.505029,1.103726,0.0730
0.569612,1.347211,0.000000,0.000000,-0.002438,-0.006531,0.574892,-27.510423,-50.112341,-0.502657,1.104258,0.0400
0.569612,1.347211,0.000000,0.000000,-0.000525,0.000274,0.575250,-27.510423,-50.112341,-0.500203,1.104808,0.0400
0.569612,1.347211,0.000000,0.000000,-0.001030,-0.000456,0.573984,-27.510423,-50.112341,-0.497734,1.105357,0.0400
0.569612,1.347211,0.000000,0.000000,0.001813,0.001708,0.572811,-27.510423,-50.112341,-0.495296,1.105904,0.0400
0.569612,1.347211,0.000000,0.000000,0.000015,0.000050,0.571372,-27.510423,-50.112341,-0.492865,1.106449,0.0400
0.569612,1.347211,0.000000,0.000000,-0.000133,-0.000173,0.571306,-27.510423,-50.112341,-0.490442,1.106994,0.0400
0.759482,1.684013,0.080843,0.143404,0.000844,0.002280,0.572017,-27.510422,-50.112340,-0.486763,1.109484,0.0400
0.759482,1.684013,0.080843,0.143404,0.001117,0.001189,0.573274,-27.510422,-50.112340,-0.479482,1.118512,0.0400
0.759482,1.684013,0.080843,0.143404,-0.000385,0.000047,0.573593,-27.510422,-50.112340,-0.473404,1.126071,0.0400
0.759482,1.684013,0.080843,0.143404,-0.000676,0.000443,0.573402,-27.510422,-50.112340,-0.465414,1.135997,0.0400
0.759482,1.684013,0.080843,0.143404,-0.000116,-0.000816,0.574023,-27.510422,-50.112340,-0.457426,1.145938,0.0400
0.759482,1.684013,0.080843,0.143404,0.001031,0.000673,0.574062,-27.510422,-50.112340,-0.449520,1.155796,0.0400
0.759482,1.684013,0.080843,0.143404,0.000146,0.000103,0.573713,-27.510422,-50.112340,-0.441549,1.165741,0.0400
0.759482,1.684013,0.080843,0.143404,-0.000404,0.000060,0.573200,-27.510422,-50.112340,-0.434599,1.174416,0.0400
0.759482,1.684013,0.080843,0.143404,0.000185,0.000668,0.572585,-27.510422,-50.112340,-0.427133,1.183747,0.0400
0.759482,1.684013,0.080843,0.143404,0.000081,-0.001072,0.573174,-27.510422,-50.112340,-0.420645,1.191856,0.0400
0.759482,1.684013,0.080843,0.143404,-0.000366,0.000285,0.574583,-27.510422,-50.112340,-0.414220,1.199876,0.0400
0.759482,1.684013,0.080843,0.143404,-0.000352,-0.000278,0.576076,-27.510422,-50.112340,-0.407273,1.208570,0.0400
0.759482,1.684013,0.080843,0.143404,0.000581,0.000322,0.576050,-27.510422,-50.112340,-0.400150,1.217476,0.0400
0.759482,1.684013,0.080843,0.143404,0.000303,-0.000180,0.576973,-27.510422,-50.112340,-0.393043,1.226365,0.0400
0.759482,1.684013,0.080843,0.143404,-0.003755,0.001286,0.577572,-27.510422,-50.112340,-0.385952,1.235237,0.0400
0.759482,1.684013,0.080843,0.143404,-0.000060,0.000579,0.577985,-27.510422,-50.112340,-0.379359,1.243477,0.0400
0.759482,1.684013,0.080843,0.143404,-0.000831,0.000493,0.578935,-27.510422,-50.112340,-0.371573,1.253237,0.0400
0.759482,1.684013,0.080843,0.143404,0.001496,0.002693,0.579638,-27.510422,-50.112340,-0.365493,1.260827,0.0400
0.759482,1.684013,0.080843,0.143404,0.000301,0.000420,0.579688,-27.510422,-50.112340,-0.359845,1.267890,0.0400
0.759482,1.684013,0.000000,0.000000,-0.000727,-0.000680,0.580328,-27.510423,-50.112340,-0.355930,1.271747,0.0400
0.759482,1.684013,0.000000,0.000000,-0.002372,-0.001130,0.580286,-27.510423,-50.112340,-0.353690,1.272658,0.0400
0.759482,1.684013,0.000000,0.000000,-0.003511,-0.001103,0.580438,-27.510423,-50.112340,-0.351247,1.273801,0.0400
0.759482,1.684013,0.000000,0.000000,0.000848,0.000395,0.579963,-27.510423,-50.112340,-0.348887,1.274711,0.0400
0.759482,1.684013,0.000000,0.000000,0.000879,-0.000556,0.580926,-27.510423,-50.112340,-0.346289,1.275804,0.0400
0.759482,1.684013,0.000000,0.000000,-0.000049,-0.000097,0.580664,-27.510423,-50.112340,-0.343752,1.276807,0.0400
0.759482,1.684013,0.000000,0.000000,0.000823,-0.002749,0.578841,-27.510423,-50.112340,-0.341274,1.277824,0.0400
0.759482,1.684013,0.000000,0.000000,-0.183872,-0.193521,0.577975,-27.510423,-50.112340,-0.339139,1.278703,0.0400
0.759482,1.684013,0.000000,0.000000,-0.101823,0.288562,0.518045,-27.510423,-50.112340,-0.336264,1.279863,0.0400
0.759482,1.684013,0.000000,0.000000,0.274273,0.027542,0.498145,-27.510423,-50.112340,-0.333547,1.280974,0.0400
0.759482,1.684013,0.000000,0.000000,0.011621,-0.030359,0.562876,-27.510423,-50.112340,-0.331153,1.281895,0.0400
0.759482,1.684013,0.000000,0.000000,-0.330067,-0.222947,0.548666,-27.510423,-50.112340,-0.329140,1.282697,0.0430
0.759482,1.684013,0.000000,0.000000,-0.040878,0.115787,0.367295,-27.510423,-50.112340,-0.326846,1.283566,0.0400
0.759482,1.684013,0.000000,0.000000,0.617583,0.013053,-0.255826,-27.510423,-50.112340,-0.324626,1.284432,0.0400
0.759482,1.684013,0.000000,0.000000,-1.572880,-0.963714,-2.197719,-27.510423,-50.112340,-0.321819,1.285524,0.0400
0.759482,1.684013,0.000000,0.000000,-2.153247,-1.186829,-4.523804,-27.510423,-50.112340,-0.319497,1.286403,0.0400
0.759482,1.684013,0.000000,0.000000,-2.017182,-1.349770,-8.292955,-27.510423,-50.112340,-0.316955,1.287304,0.0400
0.759482,1.684013,0.000000,0.000000,-1.966533,-0.650707,-12.729321,-27.510423,-50.112340,-0.314728,1.288043,0.0400
0.759482,1.684013,0.000000,0.000000,-1.373298,0.072414,-17.632622,-27.510423,-50.112340,-0.313242,1.288466,0.0400
0.759482,1.684013,0.000000,0.000000,-2.281409,0.694654,-24.126389,-27.510421,-50.112340,-0.312271,1.288717,0.0400
0.759482,1.684013,0.000000,0.000000,-2.470715,0.421899,-30.853159,-27.510421,-50.112340,-0.310728,1.289373,0.0400
0.759482,1.684013,0.000000,0.000000,-1.624003,1.163837,-39.149696,-27.510421,-50.112340,-0.310436,1.289951,0.0400
0.759482,1.684013,0.000000,0.000000,-0.434238,1.199219,-47.822830,-27.510421,-50.112340,-0.308673,1.290871,0.0580
0.759482,1.684013,0.000000,0.000000,-0.645799,1.122880,-56.921555,-27.510421,-50.112340,-0.308561,1.291991,0.0400
0.759482,1.684013,0.000000,0.000000,-0.752842,1.922958,-63.614162,-27.510421,-50.112340,-0.307391,1.292870,0.0400
0.759482,1.684013,0.000000,0.000000,-1.010206,1.978125,-71.484093,-27.510421,-50.112340,-0.306956,1.294288,0.0400
0.759482,1.684013,0.000000,0.000000,-1.152773,2.305770,-78.455299,-27.510421,-50.112340,-0.305911,1.295666,0.0400
0.759482,1.684013,0.000000,0.000000,-1.652974,2.128598,-84.883049,-27.510421,-50.112340,-0.305470,1.297593,0.0400
0.759482,1.684013,0.000000,0.000000,-1.946524,2.419239,-91.403320,-27.510421,-50.112340,-0.305158,1.299892,0.0400
0.759482,1.684013,0.000000,0.000000,-1.806696,3.162869,-97.719055,-27.510421,-50.112340,-0.303745,1.301644,0.0400
0.759482,1.684013,0.000000,0.000000,-0.972846,2.566486,-104.648964,-27.510421,-50.112340,-0.304103,1.305372,0.0400
0.759482,1.684013,0.000000,0.000000,-0.630616,2.916848,-109.028893,-27.510421,-50.112340,-0.303350,1.307074,0.0400
0.759482,1.684013,0.000000,0.000000,0.146288,3.640884,-114.895309,-27.510421,-50.112340,-0.303118,1.310201,0.0400
0.759482,1.684013,0.000000,0.000000,0.490313,3.137496,-120.944206,-27.510421,-50.112340,-0.302553,1.313091,0.0400
0.759482,1.684013,0.000000,0.000000,1.304643,2.457478,-128.438431,-27.510421,-50.112340,-0.302094,1.317520,0.0400
0.759482,1.684013,0.000000,0.000000,2.655217,2.226953,-134.832336,-27.510421,-50.112340,-0.301059,1.320648,0.0400
0.759482,1.684013,0.000000,0.000000,3.453774,1.844018,-141.184479,-27.510421,-50.112340,-0.299313,1.322979,0.0400
0.189871,1.684013,-0.833400,-0.000000,4.041501,0.025447,-148.997116,-27.510427,-50.112338,-0.317254,1.327306,0.0400
0.189871,1.684013,-0.833400,-0.000000,4.095023,-0.496422,-155.739456,-27.510427,-50.112338,-0.354853,1.331098,0.0400
0.189871,1.684013,-0.833400,-0.000000,3.294454,-0.717791,-161.834793,-27.510427,-50.112338,-0.390547,1.334297,0.0400
0.189871,1.684013,-0.833400,-0.000000,1.503854,-1.473679,-169.823410,-27.510427,-50.112338,-0.440428,1.337613,0.0400
0.189871,1.684013,-0.833400,-0.000000,0.858137,-2.030953,-174.478256,-27.510427,-50.112338,-0.474666,1.339219,0.0400
0.189871,1.684013,-0.833400,-0.000000,0.213836,-3.072766,-178.372314,-27.510427,-50.112338,-0.507045,1.341793,0.0400
0.189871,1.684013,-0.833400,-0.000000,-0.374990,-2.730272,177.893906,-27.510427,-50.112338,-0.548454,1.343219,0.0400
0.189871,1.684013,-0.833400,-0.000000,-0.604155,-1.406791,174.949890,-27.510427,-50.112338,-0.592530,1.345171,0.0400
0.189871,1.684013,-0.833400,-0.000000,-1.626449,-0.529993,172.985489,-27.510427,-50.112338,-0.631182,1.346217,0.0400
0.189871,1.684013,-0.833400,-0.000000,-0.439968,0.051544,171.245789,-27.510427,-50.112338,-0.665838,1.347333,0.0450
0.189871,1.684013,-0.833400,-0.000000,1.010921,0.324889,169.380890,-27.510427,-50.112338,-0.704728,1.348256,0.0400
0.189871,1.684013,-0.833400,-0.000000,2.896250,-0.558234,167.792618,-27.510427,-50.112338,-0.747826,1.349191,0.0400
0.189871,1.684013,-0.833400,-0.000000,3.353331,-0.715267,166.811569,-27.510427,-50.112338,-0.786527,1.349994,0.0400
0.189871,1.684013,-0.833400,-0.000000,2.675348,-0.486973,165.183563,-27.510427,-50.112338,-0.829223,1.350881,0.0400
0.189871,1.684013,-0.833400,-0.000000,2.068916,0.026385,163.784470,-27.510427,-50.112338,-0.868727,1.351680,0.0400
0.189871,1.684013,-0.833400,-0.000000,1.012862,-0.094557,161.910583,-27.510427,-50.112338,-0.906784,1.352376,0.0400
0.189871,1.684013,-0.833400,-0.000000,0.150600,-0.118726,159.370316,-27.510427,-50.112338,-0.950188,1.353203,0.0400
0.189871,1.684013,-0.833400,-0.000000,-0.052781,0.073794,157.037704,-27.510427,-50.112338,-0.992156,1.353987,0.0400
0.189871,1.684013,-0.833400,-0.000000,-0.030763,0.432863,155.423492,-27.510427,-50.112338,-1.031312,1.354702,0.0400
-0.949353,1.684013,-0.864267,-0.000000,-0.837363,0.248603,154.198792,-27.510437,-50.112339,-1.072768,1.355678,0.0400
-0.949353,1.684013,-0.864267,-0.000000,-0.841149,-0.022388,153.208862,-27.510437,-50.112339,-1.119059,1.356487,0.0400
-0.949353,1.684013,-0.864267,-0.000000,1.042409,-1.379732,152.655869,-27.510437,-50.112339,-1.159502,1.357276,0.0400
-0.949353,1.684013,-0.864267,-0.000000,2.566614,-2.787900,153.165878,-27.510437,-50.112339,-1.207942,1.358143,0.0400
-0.949353,1.684013,-0.864267,-0.000000,1.810199,-2.108361,154.102982,-27.510437,-50.112339,-1.255773,1.358850,0.0400
-0.949353,1.684013,-0.864267,-0.000000,1.419119,-0.898427,154.626022,-27.510437,-50.112339,-1.297483,1.358740,0.0400
-0.949353,1.684013,-0.864267,-0.000000,0.334589,-0.201774,154.970169,-27.510437,-50.112339,-1.337354,1.359054,0.0400
-0.949353,1.684013,-0.864267,-0.000000,-0.324124,0.278930,155.540497,-27.510437,-50.112339,-1.375814,1.358848,0.0400
-0.949353,1.684013,-0.864267,-0.000000,-0.851747,0.384122,156.276703,-27.510437,-50.112339,-1.414078,1.359216,0.0400
-0.949353,1.684013,-0.864267,-0.000000,-0.171630,0.084698,156.883789,-27.510437,-50.112339,-1.452830,1.359186,0.0400
-0.949353,1.684013,-0.864267,-0.000000,0.454551,-0.000355,157.307297,-27.510437,-50.112339,-1.500006,1.359930,0.0400
-0.949353,1.684013,-0.864267,-0.000000,0.793482,0.347319,157.025482,-27.510437,-50.112339,-1.553643,1.360429,0.0400
-0.949353,1.684013,-0.864267,-0.000000,1.488083,0.095726,156.525162,-27.510437,-50.112339,-1.596129,1.361018,0.0400
-0.949353,1.684013,-0.864267,-0.000000,2.090320,-0.833143,156.471252,-27.510437,-50.112339,-1.635409,1.361650,0.0400
-0.949353,1.684013,-0.864267,-0.000000,1.878847,-0.087138,155.725891,-27.510437,-50.112339,-1.680933,1.362050,0.0400
-0.949353,1.684013,-0.864267,-0.000000,1.778149,0.068012,154.791397,-27.510437,-50.112339,-1.718482,1.362624,0.0400
-0.949353,1.684013,-0.864267,-0.000000,1.847209,-0.339950,154.179047,-27.510437,-50.112339,-1.754613,1.362923,0.0400
-0.949353,1.684013,-0.864267,-0.000000,0.432664,-0.055509,153.475647,-27.510437,-50.112339,-1.802487,1.363473,0.0400
-0.949353,1.684013,-0.864267,-0.000000,-0.066578,0.265096,152.552429,-27.510437,-50.112339,-1.841283,1.363889,0.0400
-0.949353,2.020816,-0.000000,0.591611,-0.051751,0.004129,151.341278,-27.510437,-50.112335,-1.880289,1.368438,0.0400
-0.949353,2.020816,-0.000000,0.591611,0.316178,-0.018517,150.481339,-27.510437,-50.112335,-1.878254,1.406114,0.0400
-0.949353,2.020816,-0.000000,0.591611,0.601878,0.038262,150.926117,-27.510437,-50.112335,-1.876858,1.435960,0.0400
-0.949353,2.020816,-0.000000,0.591611,0.658205,0.363828,151.976913,-27.510437,-50.112335,-1.875304,1.462580,0.0400
-0.949353,2.020816,-0.000000,0.591611,1.549646,-0.691550,153.111526,-27.510437,-50.112335,-1.873413,1.495883,0.0400
-0.949353,2.020816,-0.000000,0.591611,2.315844,-2.380371,154.551666,-27.510437,-50.112335,-1.871589,1.527042,0.0400
-0.949353,2.020816,-0.000000,0.591611,1.724751,-2.471560,156.096161,-27.510437,-50.112335,-1.869917,1.552513,0.0410
-0.949353,2.020816,-0.000000,0.591611,1.065776,-1.317522,157.697968,-27.510437,-50.112335,-1.867903,1.577704,0.0400
-0.949353,2.020816,-0.000000,0.591611,0.426515,-0.447152,159.492493,-27.510437,-50.112335,-1.865700,1.612943,0.0400
-0.949353,2.020816,-0.000000,0.591611,0.304953,0.426478,160.424835,-27.510437,-50.112335,-1.863565,1.640231,0.0400
-0.949353,2.020816,-0.000000,0.591611,0.201649,0.509636,160.966476,-27.510437,-50.112335,-1.861558,1.668664,0.0410
-0.949353,2.020816,-0.000000,0.591611,0.322022,-0.004976,161.563858,-27.510437,-50.112335,-1.859663,1.698151,0.0400
-0.949353,2.020816,-0.000000,0.591611,0.484948,-0.726406,162.463089,-27.510437,-50.112335,-1.857534,1.727669,0.0400
-0.949353,2.020816,-0.000000,0.591611,0.327150,-0.231839,163.419556,-27.510437,-50.112335,-1.855518,1.758144,0.0400
-0.949353,2.020816,-0.000000,0.591611,1.312593,-0.084200,164.056198,-27.510437,-50.112335,-1.852914,1.794043,0.0400
-0.949353,2.020816,-0.000000,0.591611,1.502144,-0.206026,164.951004,-27.510437,-50.112335,-1.850880,1.824352,0.0400
-0.949353,2.020816,-0.000000,0.591611,1.251929,-0.837588,165.983643,-27.510437,-50.112335,-1.848734,1.852568,0.0400
-0.949353,2.020816,-0.000000,0.591611,0.191053,0.773425,166.796356,-27.510437,-50.112335,-1.846452,1.883856,0.0400
-0.949353,2.020816,-0.000000,0.591611,0.024430,1.248481,166.891006,-27.510437,-50.112335,-1.844152,1.915084,0.0400
-0.949353,2.020816,-0.000000,0.591611,0.788890,0.476100,166.606277,-27.510437,-50.112335,-1.841808,1.949381,0.0600
-0.949353,2.020816,0.000000,0.000000,0.114368,-0.070531,166.467834,-27.510437,-50.112335,-1.838973,1.950475,0.0400
-0.949353,2.020816,0.000000,0.000000,-0.491352,0.372227,166.514038,-27.510437,-50.112335,-1.836680,1.950942,0.0400
-0.949353,2.020816,0.000000,0.000000,-0.384168,0.651032,166.266434,-27.510437,-50.112335,-1.833829,1.951973,0.0400
-0.949353,2.020816,0.000000,0.000000,0.139026,0.438382,166.077026,-27.510437,-50.112335,-1.831894,1.952277,0.0400
-0.949353,2.020816,0.000000,0.000000,0.030848,0.654615,166.302689,-27.510437,-50.112335,-1.829463,1.953211,0.0400
-0.949353,2.020816,0.000000,0.000000,0.130938,0.623218,166.701706,-27.510437,-50.112335,-1.827899,1.953288,0.0400
-0.949353,2.020816,0.000000,0.000000,0.640119,0.292600,166.956863,-27.510437,-50.112335,-1.825419,1.954366,0.0400
-0.949353,2.020816,0.000000,0.000000,1.426453,-1.613266,166.895920,-27.510437,-50.112335,-1.823307,1.955018,0.0400
-0.949353,2.020816,0.000000,0.000000,1.487736,-1.397209,166.684494,-27.510437,-50.112335,-1.821680,1.955237,0.0400
-0.949353,2.020816,0.000000,0.000000,1.088863,-0.367290,166.602219,-27.510437,-50.112335,-1.819748,1.955511,0.0400
-0.949353,2.020816,0.000000,0.000000,0.690280,0.158296,166.787262,-27.510437,-50.112335,-1.817336,1.955850,0.0400
-0.949353,2.020816,0.000000,0.000000,0.901166,-0.255314,167.009155,-27.510437,-50.112335,-1.815512,1.955955,0.0400
-0.949353,2.020816,0.000000,0.000000,0.195981,0.349446,166.982971,-27.510437,-50.112335,-1.812924,1.956345,0.0400
-0.949353,2.020816,0.000000,0.000000,0.415502,0.340883,166.389633,-27.510437,-50.112335,-1.810876,1.956556,0.0400
-0.949353,2.020816,0.000000,0.000000,-0.000838,0.482840,165.617737,-27.510437,-50.112335,-1.809108,1.956713,0.0400
-0.949353,2.020816,0.000000,0.000000,0.048627,0.362400,163.941620,-27.510437,-50.112335,-1.806693,1.956979,0.0400
-0.949353,2.020816,0.000000,0.000000,0.471421,-0.570421,162.477722,-27.510437,-50.112335,-1.804530,1.957267,0.0400
-0.949353,2.020816,0.000000,0.000000,-0.140131,-0.607064,161.206772,-27.510437,-50.112335,-1.802294,1.957601,0.0400
-0.949353,2.020816,0.000000,0.000000,-0.056195,-0.349778,160.466751,-27.510437,-50.112335,-1.800395,1.957787,0.0400
-0.949353,2.020816,0.000000,0.000000,1.265504,-0.377836,158.536469,-27.510437,-50.112335,-1.797265,1.958162,0.0400
-0.949353,2.020816,0.000000,0.000000,0.699776,0.199891,157.500031,-27.510437,-50.112335,-1.795509,1.958314,0.0400
-0.949353,2.020816,0.000000,0.000000,0.650429,0.138990,156.904770,-27.510437,-50.112335,-1.793314,1.958500,0.0470
