19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112325,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112325,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510296,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510296,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510296,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510296,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510296,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510296,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510296,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510296,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510296,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510296,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510296,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510296,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510296,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510296,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510296,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510296,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510296,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510296,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510296,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510296,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510296,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510296,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510296,-50.112324,21.066302,1.612708,0.0600
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510296,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510296,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510296,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510296,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510296,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510296,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510296,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510296,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510296,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510296,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510296,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510297,-50.112325,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510297,-50.112325,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510297,-50.112325,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510297,-50.112325,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510297,-50.112325,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510297,-50.112325,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510297,-50.112325,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510297,-50.112325,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510297,-50.112325,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510297,-50.112325,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510297,-50.112325,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510297,-50.112325,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510297,-50.112325,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510297,-50.112325,21.066302,1.612708,0.0580
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510297,-50.112325,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510297,-50.112325,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510297,-50.112325,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510295,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510295,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510295,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510295,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510295,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510295,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510295,-50.112324,21.066302,1.612708,0.0420
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510295,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510295,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510295,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510295,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510295,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510295,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510295,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510295,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510295,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510295,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510295,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510294,-50.112325,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510294,-50.112325,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510294,-50.112325,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510294,-50.112325,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510294,-50.112325,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510294,-50.112325,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510294,-50.112325,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510294,-50.112325,21.066302,1.612708,0.0410
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510294,-50.112325,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510294,-50.112325,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510294,-50.112325,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510294,-50.112325,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510294,-50.112325,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510294,-50.112325,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510294,-50.112325,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510294,-50.112325,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510294,-50.112325,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510294,-50.112325,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510294,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510294,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510294,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510294,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510294,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510294,-50.112324,21.066302,1.612708,0.0560
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510294,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510294,-50.112324,21.066302,1.612708,0.0580
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510294,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510294,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510294,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510294,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510294,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510294,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510294,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510294,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510294,-50.112324,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112328,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112328,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112328,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112328,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112328,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112328,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112328,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112328,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112328,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112328,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112328,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112328,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112328,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112328,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112328,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112328,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112328,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510297,-50.112326,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510297,-50.112326,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510297,-50.112326,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510297,-50.112326,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510297,-50.112326,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510297,-50.112326,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510297,-50.112326,21.066302,1.612708,0.0450
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510297,-50.112326,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510297,-50.112326,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510297,-50.112326,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510297,-50.112326,21.066302,1.612708,0.0410
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510297,-50.112326,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510297,-50.112326,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510297,-50.112326,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510297,-50.112326,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510297,-50.112326,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510297,-50.112326,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112328,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112328,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112328,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112328,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112328,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112328,21.066302,1.612708,0.0550
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112328,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112328,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112328,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112328,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112328,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112328,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112328,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112328,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112328,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112328,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112328,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510299,-50.112328,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510302,-50.112330,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510302,-50.112330,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510302,-50.112330,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510302,-50.112330,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510302,-50.112330,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510302,-50.112330,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510302,-50.112330,21.066302,1.612708,0.0590
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510302,-50.112330,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510302,-50.112330,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510302,-50.112330,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510302,-50.112330,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510302,-50.112330,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510302,-50.112330,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510302,-50.112330,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510302,-50.112330,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510302,-50.112330,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510302,-50.112330,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510302,-50.112330,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510307,-50.112332,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510307,-50.112332,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510307,-50.112332,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510307,-50.112332,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510307,-50.112332,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510307,-50.112332,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510307,-50.112332,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510307,-50.112332,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510307,-50.112332,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510307,-50.112332,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510307,-50.112332,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510307,-50.112332,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510307,-50.112332,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510307,-50.112332,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510307,-50.112332,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510307,-50.112332,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510307,-50.112332,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510311,-50.112333,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510311,-50.112333,21.066302,1.612708,0.0560
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510311,-50.112333,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510311,-50.112333,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510311,-50.112333,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510311,-50.112333,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510311,-50.112333,21.066302,1.612708,0.0620
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510311,-50.112333,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510311,-50.112333,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510311,-50.112333,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510311,-50.112333,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510311,-50.112333,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510311,-50.112333,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510311,-50.112333,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510311,-50.112333,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510311,-50.112333,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510311,-50.112333,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510311,-50.112333,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510315,-50.112335,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510315,-50.112335,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510315,-50.112335,21.066302,1.612708,0.0400
19.746550,0.673606,-0.118739,-0.210625,-0.053271,0.047308,63.869469,-27.510315,-50.112335,21.066302,1.612708,0.0400
