2.468318,0.673605,0.000000,0.000000,0.000130,0.000996,0.033078,-27.510419,-50.112332,1.638998,0.450013,0.0670
2.468318,0.673605,0.000000,0.000000,0.000025,0.000006,0.033438,-27.510419,-50.112332,1.642896,0.451087,0.0400
2.468318,0.673605,0.000000,0.000000,0.000382,0.000570,0.033655,-27.510419,-50.112332,1.647073,0.452242,0.0400
2.468318,0.673605,0.000000,0.000000,0.000692,-0.001151,0.034611,-27.510419,-50.112332,1.651411,0.453437,0.0400
2.468318,0.673605,0.000000,0.000000,0.000733,0.000175,0.035912,-27.510419,-50.112332,1.656131,0.454731,0.0400
2.468318,0.673605,0.000000,0.000000,0.001109,0.000363,0.036136,-27.510419,-50.112332,1.659917,0.455775,0.0410
2.468318,0.673605,0.000000,0.000000,-0.000119,0.000201,0.035026,-27.510419,-50.112332,1.664012,0.456894,0.0400
2.468318,0.673605,0.000000,0.000000,-0.000143,0.000233,0.035533,-27.510419,-50.112332,1.668204,0.458048,0.0400
2.468318,0.673605,0.000000,0.000000,-0.001051,0.001975,0.035745,-27.510419,-50.112332,1.671851,0.459042,0.0400
2.468318,0.673605,0.000000,0.000000,-0.000435,-0.001170,0.035330,-27.510419,-50.112332,1.675389,0.460009,0.0400
2.658188,0.673605,0.241789,0.000000,-0.000254,-0.000311,0.035742,-27.510417,-50.112331,1.692220,0.461041,0.0400
2.658188,0.673605,0.241789,0.000000,-0.001015,-0.000248,0.035172,-27.510417,-50.112331,1.710108,0.462135,0.0400
2.658188,0.673605,0.241789,0.000000,0.000037,-0.000575,0.035822,-27.510417,-50.112331,1.729973,0.463325,0.0400
2.658188,0.673605,0.241789,0.000000,0.000253,-0.000550,0.037338,-27.510417,-50.112331,1.749876,0.464513,0.0400
2.658188,0.673605,0.241789,0.000000,0.000016,0.000310,0.037955,-27.510417,-50.112331,1.769045,0.465634,0.0400
2.658188,0.673605,0.241789,0.000000,-0.000067,-0.000091,0.037900,-27.510417,-50.112331,1.785606,0.466598,0.0400
2.658188,0.673605,0.241789,0.000000,0.000437,-0.000431,0.037562,-27.510417,-50.112331,1.800575,0.467463,0.0400
2.658188,0.673605,0.241789,0.000000,-0.000404,-0.000350,0.036218,-27.510417,-50.112331,1.815911,0.468340,0.0400
2.658188,0.673605,0.241789,0.000000,0.001056,0.000040,0.034757,-27.510417,-50.112331,1.835911,0.469480,0.0400
2.658188,0.673605,0.241789,0.000000,0.000043,0.000984,0.034773,-27.510417,-50.112331,1.850314,0.470295,0.0400
2.658188,0.673605,0.241789,0.000000,0.001122,0.003679,0.035417,-27.510417,-50.112331,1.866981,0.471231,0.0400
2.658188,0.673605,0.241789,0.000000,0.000454,-0.000385,0.036369,-27.510417,-50.112331,1.882797,0.472113,0.0400
2.658188,0.673605,0.241789,0.000000,0.000780,0.001024,0.036419,-27.510417,-50.112331,1.900827,0.473115,0.0400
2.658188,0.673605,0.241789,0.000000,0.000065,-0.000009,0.036560,-27.510417,-50.112331,1.915785,0.473942,0.0400
2.658188,0.673605,0.241789,0.000000,-0.000710,-0.000638,0.037619,-27.510417,-50.112331,1.930127,0.474732,0.0400
2.658188,0.673605,0.241789,0.000000,0.000117,-0.000203,0.037662,-27.510417,-50.112331,1.945709,0.475582,0.0400
2.658188,0.673605,0.241789,0.000000,0.007757,0.005611,0.039723,-27.510417,-50.112331,1.967495,0.476766,0.0400
2.848059,0.673605,0.185200,0.000000,0.002227,-0.000398,0.040484,-27.510416,-50.112331,1.981575,0.477552,0.0400
2.848059,0.673605,0.185200,0.000000,-0.005662,-0.008045,0.040321,-27.510416,-50.112331,1.993981,0.478319,0.0400
2.848059,0.673605,0.185200,0.000000,-0.001034,0.000676,0.040144,-27.510416,-50.112331,2.010302,0.479318,0.0400
2.848059,0.673605,0.185200,0.000000,-0.003369,-0.000635,0.041395,-27.510416,-50.112331,2.029311,0.480484,0.0400
2.848059,0.673605,0.185200,0.000000,0.000241,-0.000316,0.041866,-27.510416,-50.112331,2.040920,0.481183,0.0400
2.848059,0.673605,0.185200,0.000000,-0.000514,0.000458,0.042370,-27.510416,-50.112331,2.055525,0.482073,0.0590
2.848059,0.673605,0.185200,0.000000,-0.000103,0.000043,0.043706,-27.510416,-50.112331,2.072229,0.483083,0.0400
2.848059,0.673605,0.185200,0.000000,-0.000297,0.000735,0.043585,-27.510416,-50.112331,2.086943,0.483979,0.0400
2.848059,0.673605,0.185200,0.000000,0.000545,-0.000267,0.043797,-27.510416,-50.112331,2.100462,0.484777,0.0400
2.848059,0.673605,0.185200,0.000000,0.000037,-0.000038,0.043227,-27.510416,-50.112331,2.113067,0.485537,0.0400
2.848059,0.673605,0.185200,0.000000,-0.000655,-0.000537,0.043005,-27.510416,-50.112331,2.123202,0.486146,0.0430
2.848059,0.673605,0.185200,0.000000,-0.000563,0.000398,0.043397,-27.510416,-50.112331,2.135510,0.486894,0.0400
2.848059,0.673605,0.185200,0.000000,0.000731,0.000882,0.042987,-27.510416,-50.112331,2.147951,0.487639,0.0400
2.848059,0.673605,0.185200,0.000000,-0.000918,0.001594,0.041937,-27.510416,-50.112331,2.159875,0.488354,0.0400
2.848059,0.673605,0.185200,0.000000,-0.000400,0.000773,0.041501,-27.510416,-50.112331,2.171934,0.489066,0.0400
2.848059,0.673605,0.185200,0.000000,0.000050,-0.000075,0.040997,-27.510416,-50.112331,2.184475,0.489818,0.0400
2.848059,0.673605,0.185200,0.000000,0.000243,0.002340,0.039791,-27.510416,-50.112331,2.197598,0.490589,0.0400
2.848059,0.673605,0.185200,0.000000,0.001055,-0.000179,0.038906,-27.510416,-50.112331,2.210922,0.491377,0.0400
2.848059,0.673605,0.000000,0.000000,0.000851,-0.000175,0.039108,-27.510417,-50.112332,2.220427,0.492046,0.0400
2.848059,0.673605,0.000000,0.000000,-0.000218,0.000142,0.038076,-27.510417,-50.112332,2.223195,0.492709,0.0400
2.848059,0.673605,0.000000,0.000000,-0.000427,-0.002599,0.037973,-27.510417,-50.112332,2.225771,0.493345,0.0400
2.848059,0.673605,0.000000,0.000000,0.000264,-0.000086,0.037899,-27.510417,-50.112332,2.229914,0.494338,0.0400
2.848059,0.673605,0.000000,0.000000,0.000032,-0.000086,0.036960,-27.510417,-50.112332,2.231990,0.494895,0.0400
2.848059,0.673605,0.000000,0.000000,-0.000099,0.000138,0.037686,-27.510417,-50.112332,2.234958,0.495607,0.0400
2.848059,0.673605,0.000000,0.000000,0.000781,0.000780,0.037911,-27.510417,-50.112332,2.238115,0.496402,0.0400
2.848059,0.673605,0.000000,0.000000,0.000527,0.006290,0.036082,-27.510417,-50.112332,2.240472,0.496993,0.0400
2.848059,0.673605,0.000000,0.000000,0.000071,0.000904,0.036035,-27.510417,-50.112332,2.243654,0.497820,0.0400
2.848059,0.673605,0.000000,0.000000,-0.000001,0.000083,0.036302,-27.510417,-50.112332,2.246255,0.498448,0.0400
2.848059,0.673605,0.000000,0.000000,-0.000086,0.000122,0.037032,-27.510417,-50.112332,2.248640,0.499091,0.0400
2.848059,0.673605,0.000000,0.000000,-0.000063,-0.001446,0.037460,-27.510417,-50.112332,2.251577,0.499879,0.0400
2.848059,0.673605,0.000000,0.000000,-0.004700,0.003443,0.038405,-27.510417,-50.112332,2.253936,0.500534,0.0400
2.848059,0.673605,0.000000,0.000000,0.000924,0.000112,0.037972,-27.510417,-50.112332,2.256581,0.501248,0.0400
2.848059,0.673605,0.000000,0.000000,0.000039,0.000068,0.037996,-27.510417,-50.112332,2.258641,0.501811,0.0400
2.848059,0.673605,0.000000,0.000000,-0.007631,0.001024,0.037059,-27.510417,-50.112332,2.261198,0.502496,0.0400
2.848059,0.673605,0.000000,0.000000,0.000009,0.000047,0.036833,-27.510417,-50.112332,2.263499,0.503115,0.0400
2.848059,0.673605,0.000000,0.000000,-0.000705,-0.000840,0.037699,-27.510417,-50.112332,2.265938,0.503790,0.0400
2.848059,0.673605,0.000000,0.000000,0.000278,0.001029,0.039270,-27.510417,-50.112332,2.268663,0.504542,0.0400
1.898706,0.673605,-0.421844,-0.000000,-0.002212,-0.003345,0.040871,-27.510424,-50.112333,2.248090,0.505148,0.0400
1.898706,0.673605,-0.421844,-0.000000,-0.000035,0.000265,0.041404,-27.510424,-50.112333,2.218764,0.505971,0.0400
1.898706,0.673605,-0.421844,-0.000000,0.000094,-0.000165,0.040817,-27.510424,-50.112333,2.192303,0.506707,0.0400
1.898706,0.673605,-0.421844,-0.000000,0.000068,-0.000376,0.040518,-27.510424,-50.112333,2.170751,0.507300,0.0400
1.898706,0.673605,-0.421844,-0.000000,0.001349,-0.000119,0.039786,-27.510424,-50.112333,2.138675,0.508182,0.0400
1.898706,0.673605,-0.421844,-0.000000,0.000555,-0.001692,0.039912,-27.510424,-50.112333,2.120606,0.508669,0.0400
1.898706,0.673605,-0.421844,-0.000000,0.000645,-0.000714,0.040068,-27.510424,-50.112333,2.096395,0.509327,0.0400
1.898706,0.673605,-0.421844,-0.000000,-0.000182,-0.000118,0.039152,-27.510424,-50.112333,2.075130,0.509904,0.0400
1.898706,0.673605,-0.421844,-0.000000,0.000168,0.000109,0.039144,-27.510424,-50.112333,2.050847,0.510554,0.0400
1.898706,0.673605,-0.421844,-0.000000,0.000331,0.000097,0.039521,-27.510424,-50.112333,2.017923,0.511427,0.0790
1.898706,0.673605,-0.421844,-0.000000,-0.000777,-0.000653,0.039718,-27.510424,-50.112333,1.998144,0.511954,0.0400
1.898706,0.673605,-0.421844,-0.000000,0.000123,-0.000865,0.039238,-27.510424,-50.112333,1.972882,0.512627,0.0400
1.898706,0.673605,-0.421844,-0.000000,0.000401,-0.000260,0.038514,-27.510424,-50.112333,1.949017,0.513259,0.0400
1.898706,0.673605,-0.421844,-0.000000,0.000563,-0.000768,0.038456,-27.510424,-50.112333,1.926788,0.513850,0.0400
1.898706,0.673605,-0.421844,-0.000000,-0.001115,-0.000410,0.039639,-27.510424,-50.112333,1.908012,0.514345,0.0400
1.898706,0.673605,-0.421844,-0.000000,-0.000208,0.002765,0.039458,-27.510424,-50.112333,1.885631,0.514930,0.0400
1.898706,0.673605,-0.421844,-0.000000,0.007099,-0.002822,0.039296,-27.510424,-50.112333,1.861231,0.515565,0.0400
1.898706,0.673605,0.000000,0.000000,-0.000001,-0.000062,0.039618,-27.510423,-50.112332,1.848668,0.516214,0.0400
1.898706,0.673605,0.000000,0.000000,0.000057,-0.000668,0.040005,-27.510423,-50.112332,1.848254,0.516858,0.0400
1.898706,0.673605,0.000000,0.000000,-0.000447,-0.000418,0.039613,-27.510423,-50.112332,1.847606,0.517551,0.0400
1.898706,0.673605,0.000000,0.000000,-0.000672,-0.000308,0.038916,-27.510423,-50.112332,1.847228,0.518151,0.0400
1.898706,0.673605,0.000000,0.000000,0.001271,0.000093,0.038755,-27.510423,-50.112332,1.846866,0.518799,0.0400
1.898706,0.673605,0.000000,0.000000,-0.000099,0.001231,0.038415,-27.510423,-50.112332,1.846547,0.519444,0.0400
1.898706,0.673605,0.000000,0.000000,0.002268,-0.000478,0.038206,-27.510423,-50.112332,1.846027,0.519911,0.0400
1.898706,0.673605,0.000000,0.000000,-0.000042,0.001882,0.038213,-27.510423,-50.112332,1.846125,0.520547,0.0400
1.898706,0.673605,0.000000,0.000000,-0.000486,-0.000480,0.038729,-27.510423,-50.112332,1.845667,0.521112,0.0400
1.898706,0.673605,0.000000,0.000000,-0.000204,0.000145,0.038309,-27.510423,-50.112332,1.845405,0.521724,0.0400
1.898706,0.673605,0.000000,0.000000,0.001229,0.000388,0.037682,-27.510423,-50.112332,1.845288,0.522196,0.0400
1.898706,0.673605,0.000000,0.000000,-0.008757,0.003760,0.037161,-27.510423,-50.112332,1.845219,0.522751,0.0400
1.898706,0.673605,0.000000,0.000000,-0.000902,0.000472,0.037093,-27.510423,-50.112332,1.845523,0.523434,0.0400
1.898706,0.673605,0.000000,0.000000,0.001219,-0.001814,0.037739,-27.510423,-50.112332,1.845392,0.523964,0.0400
1.898706,0.673605,0.000000,0.000000,0.000039,0.000007,0.038480,-27.510423,-50.112332,1.845286,0.524491,0.0400
1.898706,0.673605,0.000000,0.000000,0.000057,0.000038,0.039896,-27.510423,-50.112332,1.845261,0.525081,0.0410
1.898706,0.673605,0.000000,0.000000,0.000305,0.000427,0.041957,-27.510423,-50.112332,1.845417,0.525617,0.0400
1.898706,0.673605,0.000000,0.000000,-0.001581,-0.004328,0.042357,-27.510424,-50.112332,1.845358,0.526087,0.0400
1.898706,0.673605,0.000000,0.000000,-0.000007,0.000123,0.041486,-27.510424,-50.112332,1.845267,0.526538,0.0400
1.898706,0.673605,0.000000,0.000000,0.000098,-0.000037,0.041945,-27.510424,-50.112332,1.845308,0.526955,0.0400
1.898706,0.673605,0.000000,0.000000,0.000007,0.000035,0.041847,-27.510424,-50.112332,1.845225,0.527370,0.0400
1.898706,0.673605,0.000000,0.000000,-0.000241,0.000391,0.041671,-27.510424,-50.112332,1.845250,0.527862,0.0400
1.898706,0.673605,0.000000,0.000000,0.007012,0.003799,0.041085,-27.510424,-50.112332,1.845173,0.528352,0.0400
1.898706,0.673605,0.000000,0.000000,0.000643,-0.001112,0.039732,-27.510424,-50.112332,1.845254,0.528917,0.0400
1.898706,0.673605,0.000000,0.000000,-0.000368,-0.000390,0.039418,-27.510424,-50.112332,1.845210,0.529355,0.0400
1.898706,0.673605,0.000000,0.000000,-0.007194,-0.001939,0.039625,-27.510424,-50.112332,1.845283,0.529836,0.0400
1.898706,0.673605,0.000000,0.000000,-0.000526,-0.001098,0.041059,-27.510424,-50.112332,1.845342,0.530284,0.0400
1.898706,0.673605,0.000000,0.000000,0.000007,0.000070,0.042523,-27.510424,-50.112332,1.845428,0.530822,0.0400
1.898706,0.673605,0.000000,0.000000,-0.002696,0.000506,0.042788,-27.510424,-50.112332,1.845529,0.531280,0.0400
1.898706,0.673605,0.000000,0.000000,0.000185,-0.000274,0.043218,-27.510424,-50.112332,1.845572,0.531858,0.0640
1.898706,0.673605,0.000000,0.000000,-0.000592,-0.000524,0.042566,-27.510424,-50.112332,1.845679,0.532326,0.0400
1.898706,0.673605,0.000000,0.000000,-0.000102,0.001044,0.042279,-27.510424,-50.112332,1.845789,0.532791,0.0400
1.898706,0.673605,0.000000,0.000000,-0.002484,-0.001133,0.041950,-27.510424,-50.112332,1.845929,0.533418,0.0400
1.898706,0.673605,0.000000,0.000000,-0.000428,-0.000070,0.041372,-27.510424,-50.112332,1.846072,0.533877,0.0400
1.898706,0.673605,0.000000,0.000000,0.000464,0.001047,0.040776,-27.510424,-50.112332,1.846207,0.534364,0.0550
1.898706,0.673605,0.000000,0.000000,0.000062,0.000176,0.041193,-27.510424,-50.112332,1.846342,0.534863,0.0400
1.898706,0.673605,0.000000,0.000000,-0.000069,0.000748,0.041854,-27.510424,-50.112332,1.846464,0.535330,0.0400
1.898706,0.673605,0.000000,0.000000,0.000149,0.000230,0.042172,-27.510424,-50.112332,1.846593,0.535765,0.0400
1.898706,0.673605,0.000000,0.000000,-0.000532,-0.000321,0.042873,-27.510424,-50.112332,1.846717,0.536270,0.0400
1.898706,0.673605,0.000000,0.000000,0.000329,-0.000429,0.043019,-27.510424,-50.112332,1.846849,0.536729,0.0400
1.898706,0.673605,0.000000,0.000000,-0.000683,0.000905,0.043238,-27.510424,-50.112332,1.846969,0.537172,0.0400
1.898706,0.673605,0.000000,0.000000,-0.004311,0.001270,0.042493,-27.510424,-50.112332,1.847133,0.537683,0.0400
1.898706,0.673605,0.000000,0.000000,-0.000075,-0.000311,0.042890,-27.510424,-50.112332,1.847302,0.538290,0.0400
1.898706,0.673605,0.000000,0.000000,-0.000412,0.000382,0.043822,-27.510424,-50.112332,1.847445,0.538766,0.0400
1.898706,0.673605,0.000000,0.000000,-0.001164,-0.000213,0.043892,-27.510424,-50.112332,1.847604,0.539268,0.0400
1.898706,0.673605,0.000000,0.000000,0.002743,-0.001810,0.044315,-27.510424,-50.112332,1.847734,0.539670,0.0400
1.898706,0.673605,0.000000,0.000000,0.000054,-0.000289,0.044029,-27.510424,-50.112332,1.847878,0.540098,0.0400
1.898706,0.673605,0.000000,0.000000,0.000971,0.000053,0.044579,-27.510424,-50.112332,1.848063,0.540633,0.0400
1.898706,0.673605,0.000000,0.000000,-0.000170,-0.000158,0.044186,-27.510424,-50.112332,1.848241,0.541124,0.0400
1.898706,0.673605,0.000000,0.000000,0.000034,-0.000748,0.042871,-27.510424,-50.112332,1.848411,0.541612,0.0400
1.898706,0.673605,0.000000,0.000000,0.000116,-0.000218,0.042522,-27.510424,-50.112332,1.848562,0.542030,0.0400
1.898706,0.673605,0.000000,0.000000,-0.001782,0.000190,0.043308,-27.510424,-50.112332,1.848723,0.542499,0.0400
1.898706,0.673605,0.000000,0.000000,-0.000086,0.000219,0.043885,-27.510424,-50.112332,1.848904,0.543006,0.0400
1.708835,0.673605,-0.072022,-0.000000,0.000327,0.001179,0.045579,-27.510426,-50.112332,1.848084,0.543404,0.0400
1.708835,0.673605,-0.072022,-0.000000,0.000172,0.000297,0.047522,-27.510426,-50.112332,1.844301,0.543787,0.0400
1.708835,0.673605,-0.072022,-0.000000,0.004856,0.001101,0.049200,-27.510426,-50.112332,1.840774,0.544142,0.0400
1.708835,0.673605,-0.072022,-0.000000,0.000582,0.000643,0.049379,-27.510426,-50.112332,1.836585,0.544561,0.0400
1.708835,0.673605,-0.072022,-0.000000,-0.000222,0.000535,0.050058,-27.510426,-50.112332,1.832025,0.545016,0.0400
1.708835,0.673605,-0.072022,-0.000000,0.000177,-0.000078,0.050934,-27.510426,-50.112332,1.827196,0.545495,0.0400
1.708835,0.673605,-0.072022,-0.000000,0.003327,0.000695,0.051377,-27.510426,-50.112332,1.823563,0.545856,0.0400
1.708835,0.673605,-0.072022,-0.000000,-0.001720,0.002377,0.052052,-27.510426,-50.112332,1.818636,0.546343,0.0400
1.708835,0.673605,-0.072022,-0.000000,-0.000619,0.000342,0.051908,-27.510426,-50.112332,1.814456,0.546751,0.0400
1.708835,0.673605,-0.072022,-0.000000,0.000357,0.000399,0.052142,-27.510426,-50.112332,1.808878,0.547296,0.0400
1.708835,0.673605,-0.072022,-0.000000,0.000154,0.000327,0.053260,-27.510426,-50.112332,1.804608,0.547711,0.0400
1.708835,0.673605,-0.072022,-0.000000,-0.001202,-0.000125,0.053826,-27.510426,-50.112332,1.799962,0.548162,0.0400
1.708835,0.673605,-0.072022,-0.000000,-0.000309,0.000037,0.055090,-27.510426,-50.112332,1.796615,0.548487,0.0430
1.708835,0.673605,-0.072022,-0.000000,0.001623,-0.000693,0.054264,-27.510426,-50.112332,1.792368,0.548896,0.0400
1.708835,0.673605,-0.072022,-0.000000,0.000295,0.000651,0.053093,-27.510426,-50.112332,1.787800,0.549341,0.0400
1.708835,0.673605,-0.072022,-0.000000,0.000926,-0.000138,0.052592,-27.510426,-50.112332,1.782867,0.549819,0.0400
1.708835,0.673605,-0.072022,-0.000000,0.000319,0.000467,0.050641,-27.510426,-50.112332,1.778941,0.550198,0.0400
1.708835,0.673605,-0.072022,-0.000000,-0.000202,-0.000129,0.050770,-27.510426,-50.112332,1.775779,0.550502,0.0400
2.468318,0.673605,0.324100,0.000000,-0.000254,0.000430,0.051282,-27.510419,-50.112331,1.778677,0.550902,0.0400
2.468318,0.673605,0.324100,0.000000,-0.000131,0.000632,0.051138,-27.510419,-50.112331,1.797500,0.551287,0.0400
2.468318,0.673605,0.324100,0.000000,0.000777,-0.000089,0.050429,-27.510419,-50.112331,1.815143,0.551647,0.0400
2.468318,0.673605,0.324100,0.000000,0.001269,-0.000092,0.049523,-27.510419,-50.112331,1.835127,0.552053,0.0400
2.468318,0.673605,0.324100,0.000000,-0.001272,0.001522,0.048551,-27.510419,-50.112331,1.853275,0.552421,0.0400
2.468318,0.673605,0.324100,0.000000,0.000161,-0.000064,0.047615,-27.510419,-50.112331,1.874461,0.552846,0.0590
2.468318,0.673605,0.324100,0.000000,-0.003590,-0.001217,0.047637,-27.510419,-50.112331,1.893746,0.553234,0.0400
2.468318,0.673605,0.324100,0.000000,-0.000612,-0.000515,0.047460,-27.510419,-50.112331,1.910311,0.553562,0.0400
2.468318,0.673605,0.324100,0.000000,0.004190,0.009481,0.047787,-27.510419,-50.112331,1.929665,0.553946,0.0400
2.468318,0.673605,0.324100,0.000000,0.000065,0.001138,0.049335,-27.510419,-50.112331,1.951860,0.554387,0.0400
2.468318,0.673605,0.324100,0.000000,0.000427,0.000552,0.049407,-27.510419,-50.112331,1.969272,0.554733,0.0400
2.468318,0.673605,0.324100,0.000000,-0.001122,0.000539,0.049526,-27.510419,-50.112331,1.987272,0.555089,0.0400
2.468318,0.673605,0.324100,0.000000,-0.000098,-0.000283,0.048795,-27.510419,-50.112331,2.003674,0.555409,0.0400
2.468318,0.673605,0.324100,0.000000,0.001142,-0.000264,0.049142,-27.510419,-50.112331,2.021156,0.555751,0.0400
2.468318,0.673605,0.324100,0.000000,-0.000155,-0.000291,0.049134,-27.510419,-50.112331,2.043787,0.556193,0.0400
2.468318,0.673605,0.324100,0.000000,0.000866,0.004128,0.049484,-27.510419,-50.112331,2.065725,0.556621,0.0400
2.468318,0.673605,0.324100,0.000000,0.000255,0.000215,0.050453,-27.510419,-50.112331,2.084607,0.556991,0.0400
2.468318,0.673605,0.324100,0.000000,-0.000661,-0.000959,0.051573,-27.510419,-50.112331,2.103435,0.557359,0.0400
2.658188,0.673605,0.092600,0.000000,0.000009,-0.000079,0.051737,-27.510417,-50.112332,2.119185,0.557670,0.0400
2.658188,0.673605,0.092600,0.000000,0.000365,-0.000034,0.052259,-27.510417,-50.112332,2.125317,0.558001,0.0400
2.658188,0.673605,0.092600,0.000000,0.000125,0.000042,0.053710,-27.510417,-50.112332,2.132135,0.558343,0.0400
2.658188,0.673605,0.092600,0.000000,0.000909,-0.000340,0.054156,-27.510417,-50.112332,2.138901,0.558683,0.0400
2.658188,0.673605,0.092600,0.000000,0.000247,-0.000126,0.054353,-27.510417,-50.112332,2.146945,0.559098,0.0400
2.658188,0.673605,0.092600,0.000000,0.001009,-0.000078,0.054085,-27.510417,-50.112332,2.153264,0.559413,0.0400
2.658188,0.673605,0.092600,0.000000,-0.000119,-0.000308,0.054009,-27.510417,-50.112332,2.161208,0.559823,0.0400
2.658188,0.673605,0.092600,0.000000,-0.000262,-0.000082,0.055578,-27.510417,-50.112332,2.168843,0.560221,0.0400
2.658188,0.673605,0.092600,0.000000,0.000789,-0.000126,0.057269,-27.510417,-50.112332,2.175218,0.560553,0.0400
2.658188,0.673605,0.092600,0.000000,0.002516,0.004135,0.060360,-27.510417,-50.112332,2.181821,0.560894,0.0400
2.658188,0.673605,0.092600,0.000000,-0.000381,-0.000036,0.061436,-27.510417,-50.112332,2.188742,0.561254,0.0400
2.658188,0.673605,0.092600,0.000000,-0.000320,0.000186,0.063004,-27.510417,-50.112332,2.195381,0.561602,0.0400
