-1.329094,-0.673605,0.000000,0.000000,0.000393,0.001048,0.012123,-27.510426,-50.112355,-0.247878,-1.401075,0.0400
-1.329094,-0.673605,0.000000,0.000000,-0.002403,0.001895,0.011643,-27.510426,-50.112355,-0.250325,-1.399526,0.0400
-1.329094,-0.673605,0.000000,0.000000,0.000079,0.000177,0.010881,-27.510426,-50.112355,-0.252748,-1.397935,0.0400
-1.329094,-0.673605,0.000000,0.000000,-0.000117,0.000273,0.010042,-27.510426,-50.112355,-0.255396,-1.396236,0.0400
-1.329094,-0.673605,0.000000,0.000000,-0.000131,-0.000038,0.008825,-27.510426,-50.112355,-0.257653,-1.394758,0.0400
-1.329094,-0.673605,0.000000,0.000000,-0.000219,0.000507,0.008903,-27.510426,-50.112355,-0.260095,-1.393129,0.0400
-1.329094,-0.673605,0.000000,0.000000,-0.002740,0.001707,0.009305,-27.510426,-50.112355,-0.262645,-1.391495,0.0400
-1.329094,-0.673605,0.000000,0.000000,0.000709,-0.000268,0.009902,-27.510426,-50.112355,-0.264782,-1.390081,0.0400
-1.329094,-0.673605,0.000000,0.000000,0.000092,0.000054,0.010395,-27.510426,-50.112355,-0.267377,-1.388359,0.0400
-1.329094,-0.673605,0.000000,0.000000,-0.000433,0.000049,0.012852,-27.510426,-50.112355,-0.270139,-1.386535,0.0400
-1.329094,-0.673605,0.000000,0.000000,0.000533,0.000001,0.014533,-27.510426,-50.112355,-0.272426,-1.385028,0.0400
-1.329094,-0.673605,0.000000,0.000000,-0.002325,-0.001194,0.015668,-27.510426,-50.112355,-0.276172,-1.382543,0.0820
-1.329094,-0.673605,0.000000,0.000000,0.000038,0.000125,0.015503,-27.510426,-50.112355,-0.278436,-1.381045,0.0400
-1.329094,-0.673605,0.000000,0.000000,0.000058,-0.000057,0.016066,-27.510426,-50.112355,-0.280440,-1.379707,0.0400
-1.329094,-0.673605,0.000000,0.000000,0.000492,0.000869,0.016727,-27.510426,-50.112355,-0.282667,-1.378219,0.0400
-1.518965,-0.673605,-0.010289,-0.000000,-0.002135,0.003703,0.017035,-27.510427,-50.112355,-0.285396,-1.376475,0.0400
-1.518965,-0.673605,-0.010289,-0.000000,0.000040,-0.000019,0.016433,-27.510427,-50.112355,-0.288410,-1.375044,0.0400
-1.518965,-0.673605,-0.010289,-0.000000,-0.000213,-0.000275,0.014988,-27.510427,-50.112355,-0.291735,-1.373464,0.0400
-1.518965,-0.673605,-0.010289,-0.000000,-0.000254,0.000857,0.015102,-27.510427,-50.112355,-0.294753,-1.372038,0.0400
-1.518965,-0.673605,-0.010289,-0.000000,-0.000826,-0.000607,0.015504,-27.510427,-50.112355,-0.298173,-1.370414,0.0400
-1.518965,-0.673605,-0.010289,-0.000000,-0.000056,0.000279,0.014402,-27.510427,-50.112355,-0.301061,-1.369046,0.0400
-1.518965,-0.673605,-0.010289,-0.000000,-0.000314,-0.000368,0.014188,-27.510427,-50.112355,-0.304131,-1.367583,0.0400
-1.518965,-0.673605,-0.010289,-0.000000,-0.000027,-0.000055,0.014202,-27.510427,-50.112355,-0.306895,-1.366273,0.0400
-1.518965,-0.673605,-0.010289,-0.000000,0.000574,0.000878,0.013960,-27.510427,-50.112355,-0.309856,-1.364865,0.0400
-1.518965,-0.673605,-0.010289,-0.000000,0.001078,0.000101,0.013696,-27.510427,-50.112355,-0.312607,-1.363560,0.0400
-1.518965,-0.673605,-0.010289,-0.000000,-0.000916,0.001702,0.013635,-27.510427,-50.112355,-0.316182,-1.361859,0.0400
-1.518965,-0.673605,-0.010289,-0.000000,-0.000016,-0.000502,0.015226,-27.510427,-50.112355,-0.320386,-1.359863,0.0400
-1.518965,-0.673605,-0.010289,-0.000000,0.000667,-0.000659,0.015622,-27.510427,-50.112355,-0.323721,-1.358273,0.0400
-1.518965,-0.673605,-0.010289,-0.000000,0.000012,0.000077,0.016207,-27.510427,-50.112355,-0.326628,-1.356885,0.0400
-1.518965,-0.673605,-0.010289,-0.000000,0.000036,0.000046,0.016102,-27.510427,-50.112355,-0.329854,-1.355350,0.0400
-1.518965,-0.673605,-0.010289,-0.000000,0.000253,0.000719,0.015790,-27.510427,-50.112355,-0.333704,-1.353523,0.0400
-1.518965,-0.673605,-0.010289,-0.000000,0.001511,-0.004078,0.015400,-27.510427,-50.112355,-0.337020,-1.351948,0.0400
-1.518965,-0.673605,-0.010289,-0.000000,-0.002082,-0.003949,0.014945,-27.510427,-50.112355,-0.340512,-1.350281,0.0400
-1.518965,-0.673605,-0.010289,-0.000000,-0.000178,-0.000278,0.014082,-27.510427,-50.112355,-0.343396,-1.348909,0.0400
-1.518965,-0.673605,-0.010289,-0.000000,-0.000022,-0.000370,0.013429,-27.510428,-50.112355,-0.346380,-1.347492,0.0400
-1.518965,-0.673605,0.000000,0.000000,-0.000669,-0.000487,0.013563,-27.510428,-50.112355,-0.348698,-1.346175,0.0400
-1.518965,-0.673605,0.000000,0.000000,-0.006018,0.000349,0.014302,-27.510428,-50.112355,-0.351591,-1.344522,0.0400
-1.518965,-0.673605,0.000000,0.000000,-0.000648,-0.000367,0.014791,-27.510428,-50.112355,-0.353981,-1.343163,0.0400
-1.518965,-0.673605,0.000000,0.000000,0.003017,0.001387,0.014218,-27.510428,-50.112355,-0.356517,-1.341711,0.0400
-1.518965,-0.673605,0.000000,0.000000,0.003777,-0.000025,0.013158,-27.510428,-50.112355,-0.359319,-1.340117,0.0400
-1.518965,-0.673605,0.000000,0.000000,-0.002929,-0.001847,0.012737,-27.510428,-50.112355,-0.361590,-1.338817,0.0400
-1.518965,-0.673605,0.000000,0.000000,-0.000690,0.000054,0.013091,-27.510428,-50.112355,-0.364356,-1.337232,0.0400
-1.518965,-0.673605,0.000000,0.000000,0.000335,0.001161,0.012536,-27.510428,-50.112355,-0.366950,-1.335747,0.0400
-1.518965,-0.673605,0.000000,0.000000,-0.001631,-0.001450,0.011162,-27.510428,-50.112355,-0.370044,-1.333978,0.0400
-1.518965,-0.673605,0.000000,0.000000,-0.000185,0.000601,0.011141,-27.510428,-50.112355,-0.372786,-1.332406,0.0400
-1.518965,-0.673605,0.000000,0.000000,0.000581,-0.000302,0.011520,-27.510428,-50.112355,-0.375605,-1.330791,0.0400
-1.518965,-0.673605,0.000000,0.000000,0.000125,0.000020,0.011585,-27.510428,-50.112355,-0.377669,-1.329606,0.0430
-1.518965,-0.673605,0.000000,0.000000,0.000007,0.000084,0.011088,-27.510428,-50.112355,-0.380306,-1.328093,0.0400
-1.518965,-0.673605,0.000000,0.000000,0.000353,0.000342,0.011139,-27.510428,-50.112355,-0.383601,-1.326206,0.0400
-1.518965,-0.673605,0.000000,0.000000,-0.000700,0.000778,0.010688,-27.510428,-50.112355,-0.385899,-1.324888,0.0400
-1.518965,-0.673605,0.000000,0.000000,-0.000271,-0.000056,0.010681,-27.510428,-50.112355,-0.388187,-1.323575,0.0400
-1.518965,-0.673605,0.000000,0.000000,-0.000156,0.000426,0.009422,-27.510428,-50.112355,-0.391128,-1.321889,0.0400
-1.518965,-0.673605,0.000000,0.000000,0.000107,-0.000143,0.010110,-27.510428,-50.112355,-0.393890,-1.320303,0.0560
-1.518965,-0.673605,0.000000,0.000000,0.000511,0.001076,0.010080,-27.510427,-50.112353,-0.396250,-1.318951,0.0400
-1.518965,-0.673605,0.000000,0.000000,-0.000691,0.000126,0.010354,-27.510427,-50.112353,-0.398838,-1.317465,0.0400
-1.518965,-0.673605,0.000000,0.000000,0.000420,0.000651,0.009650,-27.510427,-50.112353,-0.401350,-1.316027,0.0400
-1.518965,-0.673605,0.000000,0.000000,0.000038,0.000036,0.010538,-27.510427,-50.112353,-0.403765,-1.314640,0.0400
-1.518965,-0.673605,0.000000,0.000000,-0.001110,-0.003001,0.011084,-27.510427,-50.112353,-0.406422,-1.313117,0.0400
-1.518965,-0.673605,0.000000,0.000000,0.000282,0.000085,0.011386,-27.510427,-50.112353,-0.408586,-1.311875,0.0400
-1.518965,-0.673605,0.000000,0.000000,-0.001212,0.005673,0.011241,-27.510427,-50.112353,-0.410909,-1.310542,0.0400
-1.518965,-0.673605,0.000000,0.000000,0.000613,0.000285,0.011099,-27.510427,-50.112353,-0.413224,-1.309214,0.0400
-1.518965,-0.673605,0.000000,0.000000,0.000802,0.001445,0.010947,-27.510427,-50.112353,-0.416089,-1.307569,0.0400
-1.518965,-0.673605,0.000000,0.000000,-0.000881,-0.000666,0.009671,-27.510427,-50.112353,-0.418943,-1.305929,0.0400
-1.518965,-0.673605,0.000000,0.000000,-0.000317,-0.000978,0.009381,-27.510427,-50.112353,-0.421869,-1.304248,0.0400
-1.518965,-0.673605,0.000000,0.000000,0.000251,-0.000026,0.009660,-27.510427,-50.112353,-0.424158,-1.302934,0.0400
-1.518965,-0.673605,0.000000,0.000000,0.000469,0.000354,0.010533,-27.510427,-50.112353,-0.426439,-1.301623,0.0400
-1.518965,-0.673605,0.000000,0.000000,0.000229,-0.000027,0.010650,-27.510427,-50.112353,-0.429105,-1.300091,0.0400
-1.518965,-0.673605,0.000000,0.000000,0.000031,0.000877,0.011239,-27.510427,-50.112353,-0.431688,-1.298607,0.0400
-1.518965,-0.673605,0.000000,0.000000,0.001144,0.003583,0.010508,-27.510427,-50.112353,-0.434033,-1.297261,0.0400
-1.518965,-0.673605,0.000000,0.000000,0.000532,0.000069,0.010521,-27.510427,-50.112353,-0.436448,-1.295873,0.0400
-1.518965,-0.673605,0.000000,0.000000,-0.000038,0.000071,0.010209,-27.510427,-50.112353,-0.438854,-1.294490,0.0400
-1.518965,-0.336803,-0.000000,0.020578,-0.001583,-0.000340,0.008928,-27.510427,-50.112352,-0.441570,-1.292814,0.0400
-1.518965,-0.336803,-0.000000,0.020578,-0.002024,0.000774,0.008233,-27.510427,-50.112352,-0.443891,-1.289732,0.0400
-1.518965,-0.336803,-0.000000,0.020578,0.000334,-0.000185,0.009418,-27.510427,-50.112352,-0.446128,-1.286757,0.0400
-1.518965,-0.336803,-0.000000,0.020578,0.000019,0.000266,0.010147,-27.510427,-50.112352,-0.448669,-1.283376,0.0400
-1.518965,-0.336803,-0.000000,0.020578,-0.003494,0.004647,0.011023,-27.510427,-50.112352,-0.451125,-1.280104,0.0400
-1.518965,-0.336803,-0.000000,0.020578,-0.002434,-0.002422,0.010678,-27.510427,-50.112352,-0.453654,-1.276726,0.0400
-1.518965,-0.336803,-0.000000,0.020578,-0.001510,-0.000027,0.009970,-27.510427,-50.112352,-0.455564,-1.274177,0.0400
-1.518965,-0.336803,-0.000000,0.020578,-0.000020,0.000028,0.009339,-27.510427,-50.112352,-0.458005,-1.270911,0.0400
-1.518965,-0.336803,-0.000000,0.020578,-0.000375,-0.000476,0.008081,-27.510427,-50.112352,-0.460058,-1.268171,0.0400
-1.518965,-0.336803,-0.000000,0.020578,0.000197,-0.000039,0.006567,-27.510427,-50.112352,-0.463092,-1.264112,0.0400
-1.518965,-0.336803,-0.000000,0.020578,0.001856,0.000507,0.005952,-27.510427,-50.112352,-0.465134,-1.261384,0.0410
-1.518965,-0.336803,-0.000000,0.020578,0.001313,0.000136,0.006370,-27.510427,-50.112352,-0.467473,-1.258256,0.0400
-1.518965,-0.336803,-0.000000,0.020578,0.000242,-0.000636,0.007851,-27.510427,-50.112352,-0.469881,-1.255044,0.0400
-1.518965,-0.336803,-0.000000,0.020578,0.000414,-0.003345,0.008548,-27.510427,-50.112352,-0.472358,-1.251734,0.0400
-1.518965,-0.336803,-0.000000,0.020578,0.000289,0.000272,0.008980,-27.510427,-50.112352,-0.474305,-1.249135,0.0400
-1.518965,-0.336803,-0.000000,0.020578,0.000195,-0.000082,0.009428,-27.510427,-50.112352,-0.476546,-1.246152,0.0400
-1.518965,-0.336803,-0.000000,0.020578,0.000104,-0.000804,0.012781,-27.510427,-50.112352,-0.479748,-1.241885,0.0400
-1.518965,-0.336803,-0.000000,0.020578,-0.000672,-0.000693,0.013586,-27.510427,-50.112352,-0.481830,-1.239096,0.0400
-1.518965,-0.336803,-0.000000,0.020578,0.000246,0.000437,0.014040,-27.510427,-50.112352,-0.484128,-1.236018,0.0400
-1.329094,-0.336803,0.282944,0.000000,-0.003359,0.002784,0.014093,-27.510425,-50.112351,-0.478700,-1.233458,0.0400
-1.329094,-0.336803,0.282944,0.000000,-0.000562,0.000651,0.014746,-27.510425,-50.112351,-0.466833,-1.231573,0.0400
-1.329094,-0.336803,0.282944,0.000000,0.001610,-0.000121,0.014897,-27.510425,-50.112351,-0.456133,-1.229871,0.0400
-1.329094,-0.336803,0.282944,0.000000,0.000185,0.000331,0.014686,-27.510425,-50.112351,-0.443061,-1.227820,0.0400
-1.329094,-0.336803,0.282944,0.000000,0.000105,-0.000040,0.014323,-27.510425,-50.112351,-0.428651,-1.225558,0.0600
-1.329094,-0.336803,0.282944,0.000000,0.000182,0.000133,0.014675,-27.510425,-50.112351,-0.415957,-1.223575,0.0400
-1.329094,-0.336803,0.282944,0.000000,-0.002161,0.000033,0.014964,-27.510425,-50.112351,-0.403273,-1.221597,0.0400
-1.329094,-0.336803,0.282944,0.000000,0.000122,0.000007,0.013578,-27.510425,-50.112351,-0.390274,-1.219569,0.0400
-1.329094,-0.336803,0.282944,0.000000,-0.001379,0.001227,0.013120,-27.510425,-50.112351,-0.374630,-1.217149,0.0400
-1.329094,-0.336803,0.282944,0.000000,-0.000825,-0.000122,0.014263,-27.510425,-50.112351,-0.362739,-1.215313,0.0400
-1.329094,-0.336803,0.282944,0.000000,0.000061,-0.000385,0.015583,-27.510425,-50.112351,-0.350248,-1.213367,0.0400
-1.329094,-0.336803,0.282944,0.000000,0.002354,0.002172,0.015791,-27.510425,-50.112351,-0.337632,-1.211418,0.0400
-1.329094,-0.336803,0.282944,0.000000,-0.000029,0.000103,0.017393,-27.510425,-50.112351,-0.324121,-1.209344,0.0400
-1.329094,-0.336803,0.282944,0.000000,0.000094,0.000089,0.018247,-27.510425,-50.112351,-0.312164,-1.207478,0.0400
-1.329094,-0.336803,0.282944,0.000000,0.000646,-0.000102,0.018131,-27.510425,-50.112351,-0.297492,-1.205230,0.0400
-1.329094,-0.336803,0.282944,0.000000,0.005426,0.010624,-0.002555,-27.510425,-50.112351,-0.284215,-1.203181,0.0400
-1.329094,-0.336803,0.282944,0.000000,0.038164,-0.059795,-0.029379,-27.510425,-50.112351,-0.273795,-1.201570,0.0400
-1.329094,-0.336803,0.282944,0.000000,-0.059810,0.014526,-0.002223,-27.510425,-50.112351,-0.261803,-1.199770,0.0400
-1.329094,-0.336803,0.282944,0.000000,0.004354,-0.011339,-0.027750,-27.510425,-50.112351,-0.248791,-1.197740,0.0400
-1.518965,-0.336803,-0.231500,-0.000000,-0.095205,0.152564,-0.235044,-27.510428,-50.112350,-0.261878,-1.195709,0.0400
-1.518965,-0.336803,-0.231500,-0.000000,-0.012581,-0.231058,-0.578749,-27.510428,-50.112350,-0.278295,-1.193551,0.0400
-1.518965,-0.336803,-0.231500,-0.000000,0.322198,-0.166048,-0.625919,-27.510428,-50.112350,-0.294004,-1.191467,0.0400
-1.518965,-0.336803,-0.231500,-0.000000,-0.075091,0.180868,-0.431122,-27.510428,-50.112350,-0.308542,-1.189586,0.0400
-1.518965,-0.336803,-0.231500,-0.000000,-0.031090,-0.059426,-0.389378,-27.510428,-50.112350,-0.323310,-1.187629,0.0400
-1.518965,-0.336803,-0.231500,-0.000000,-0.039307,-0.207538,-0.421901,-27.510428,-50.112350,-0.339155,-1.185560,0.0400
-1.518965,-0.336803,-0.231500,-0.000000,0.006824,0.075195,-0.310787,-27.510428,-50.112350,-0.355904,-1.183393,0.0400
-1.518965,-0.336803,-0.231500,-0.000000,-0.036927,-0.074070,-0.228405,-27.510428,-50.112350,-0.371740,-1.181343,0.0570
-1.518965,-0.336803,-0.231500,-0.000000,-0.012773,0.014576,-0.059824,-27.510428,-50.112350,-0.383373,-1.179832,0.0400
-1.518965,-0.336803,-0.231500,-0.000000,0.004447,0.074426,0.027813,-27.510428,-50.112350,-0.396399,-1.178155,0.0400
-1.518965,-0.336803,-0.231500,-0.000000,0.026390,-0.000301,-0.005415,-27.510428,-50.112350,-0.411760,-1.176172,0.0400
-1.518965,-0.336803,-0.231500,-0.000000,-0.011155,-0.012401,-0.040500,-27.510428,-50.112350,-0.424257,-1.174561,0.0400
-1.518965,-0.336803,-0.231500,-0.000000,0.010031,-0.001000,-0.075935,-27.510428,-50.112350,-0.438638,-1.172709,0.0400
-1.518965,-0.336803,-0.231500,-0.000000,-0.023028,0.000196,-0.026983,-27.510428,-50.112350,-0.454867,-1.170625,0.0400
-1.518965,-0.336803,-0.231500,-0.000000,-0.002178,0.003454,0.022267,-27.510428,-50.112350,-0.469218,-1.168785,0.0400
-1.518965,-0.336803,-0.231500,-0.000000,0.003974,-0.000890,-0.020013,-27.510428,-50.112350,-0.483555,-1.166949,0.0400
-1.518965,-0.336803,-0.231500,-0.000000,0.016037,-0.051585,-0.077754,-27.510428,-50.112350,-0.495622,-1.165410,0.0400
-1.518965,-0.336803,-0.231500,-0.000000,-0.001938,-0.000652,-0.104354,-27.510428,-50.112350,-0.509437,-1.163641,0.0400
-1.518965,0.000000,-0.000000,0.236644,0.008663,0.020767,-0.123449,-27.510427,-50.112348,-0.518296,-1.155079,0.0400
-1.518965,0.000000,-0.000000,0.236644,0.007561,-0.000020,-0.127081,-27.510427,-50.112348,-0.520756,-1.139844,0.0400
-1.518965,0.000000,-0.000000,0.236644,-0.013554,-0.005892,-0.117010,-27.510427,-50.112348,-0.523078,-1.125994,0.0400
-1.518965,0.000000,-0.000000,0.236644,-0.000506,0.000448,-0.166053,-27.510427,-50.112348,-0.525818,-1.108409,0.0400
-1.518965,0.000000,-0.000000,0.236644,0.006365,-0.000926,-0.223908,-27.510427,-50.112348,-0.528006,-1.094608,0.0400
-1.518965,0.000000,-0.000000,0.236644,-0.028090,0.006178,-0.169679,-27.510427,-50.112348,-0.531613,-1.071761,0.0400
-1.518965,0.000000,-0.000000,0.236644,-0.002807,-0.006413,-0.184499,-27.510427,-50.112348,-0.533948,-1.056977,0.0400
-1.518965,0.000000,-0.000000,0.236644,-0.000041,-0.000604,-0.248460,-27.510427,-50.112348,-0.536409,-1.040897,0.0400
-1.518965,0.000000,-0.000000,0.236644,0.014568,-0.005706,-0.269844,-27.510427,-50.112348,-0.538501,-1.027535,0.0400
-1.518965,0.000000,-0.000000,0.236644,0.004308,-0.006528,-0.310185,-27.510427,-50.112348,-0.540882,-1.011624,0.0570
-1.518965,0.000000,-0.000000,0.236644,0.010840,-0.003258,-0.274362,-27.510427,-50.112348,-0.543019,-0.997533,0.0400
-1.518965,0.000000,-0.000000,0.236644,-0.009796,0.035864,-0.181590,-27.510427,-50.112348,-0.545232,-0.982957,0.0400
-1.518965,0.000000,-0.000000,0.236644,0.000535,-0.017988,-0.234187,-27.510427,-50.112348,-0.547934,-0.965113,0.0400
-1.518965,0.000000,-0.000000,0.236644,-0.002629,0.001307,-0.291762,-27.510427,-50.112348,-0.550086,-0.950945,0.0400
-1.518965,0.000000,-0.000000,0.236644,-0.007392,-0.011685,-0.320162,-27.510427,-50.112348,-0.552725,-0.933325,0.0400
-1.518965,0.000000,-0.000000,0.236644,0.004681,-0.025578,-0.402306,-27.510427,-50.112348,-0.554659,-0.920400,0.0400
-1.518965,0.000000,-0.000000,0.236644,0.000940,0.003321,-0.417522,-27.510427,-50.112348,-0.556955,-0.905099,0.0400
-1.518965,0.000000,-0.000000,0.236644,0.002069,-0.013506,-0.371467,-27.510427,-50.112348,-0.558959,-0.891717,0.0400
-1.708835,-0.336803,-0.123791,-0.219588,0.006322,0.006705,-0.308149,-27.510428,-50.112349,-0.566736,-0.895804,0.0400
-1.708835,-0.336803,-0.123791,-0.219588,-0.001242,0.023074,-0.246321,-27.510428,-50.112349,-0.576516,-0.906593,0.0400
-1.708835,-0.336803,-0.123791,-0.219588,0.002669,-0.007716,-0.250177,-27.510428,-50.112349,-0.583713,-0.914495,0.0400
-1.708835,-0.336803,-0.123791,-0.219588,-0.000251,-0.000617,-0.284484,-27.510428,-50.112349,-0.592917,-0.924640,0.0400
-1.708835,-0.336803,-0.123791,-0.219588,-0.000329,0.005191,-0.276985,-27.510428,-50.112349,-0.601618,-0.934082,0.0400
-1.708835,-0.336803,-0.123791,-0.219588,-0.000462,-0.000999,-0.284629,-27.510428,-50.112349,-0.609288,-0.942769,0.0400
-1.708835,-0.336803,-0.123791,-0.219588,0.011339,0.022916,-0.316800,-27.510428,-50.112349,-0.616763,-0.951049,0.0440
-1.708835,-0.336803,-0.123791,-0.219588,-0.007478,-0.006593,-0.342891,-27.510428,-50.112349,-0.625692,-0.960941,0.0400
-1.708835,-0.336803,-0.123791,-0.219588,-0.001492,-0.000282,-0.379391,-27.510428,-50.112349,-0.634848,-0.971185,0.0400
-1.708835,-0.336803,-0.123791,-0.219588,0.009218,0.005576,-0.432264,-27.510428,-50.112349,-0.643990,-0.981437,0.0400
-1.708835,-0.336803,-0.123791,-0.219588,-0.004129,0.002723,-0.487622,-27.510428,-50.112349,-0.654415,-0.993243,0.0400
-1.708835,-0.336803,-0.123791,-0.219588,0.001595,-0.004157,-0.531355,-27.510428,-50.112349,-0.663130,-1.003104,0.0400
-1.708835,-0.336803,-0.123791,-0.219588,0.004239,-0.000008,-0.551599,-27.510428,-50.112349,-0.673364,-1.014621,0.0400
-1.708835,-0.336803,-0.123791,-0.219588,0.000114,-0.000144,-0.535757,-27.510428,-50.112349,-0.682566,-1.025052,0.0400
-1.708835,-0.336803,-0.123791,-0.219588,0.001000,-0.000287,-0.520693,-27.510428,-50.112349,-0.691527,-1.035189,0.0400
-1.708835,-0.336803,-0.123791,-0.219588,-0.000185,-0.000121,-0.518731,-27.510428,-50.112349,-0.699114,-1.043767,0.0400
-1.708835,-0.336803,-0.123791,-0.219588,-0.002865,0.008075,-0.502547,-27.510428,-50.112349,-0.708253,-1.054123,0.0400
-1.708835,-0.336803,-0.123791,-0.219588,0.002372,-0.003333,-0.495536,-27.510428,-50.112349,-0.716120,-1.063028,0.0400
-1.708835,0.000000,-0.000000,0.257222,-0.001371,-0.002625,-0.515916,-27.510429,-50.112346,-0.725210,-1.070428,0.0400
-1.708835,0.000000,-0.000000,0.257222,-0.001840,-0.001589,-0.520783,-27.510429,-50.112346,-0.727523,-1.054475,0.0400
-1.708835,0.000000,-0.000000,0.257222,0.001013,-0.000826,-0.522248,-27.510429,-50.112346,-0.729593,-1.041129,0.0400
-1.708835,0.000000,-0.000000,0.257222,-0.003712,0.000703,-0.492721,-27.510429,-50.112346,-0.732253,-1.023781,0.0400
-1.708835,0.000000,-0.000000,0.257222,0.003352,-0.007746,-0.487823,-27.510429,-50.112346,-0.734619,-1.007353,0.0400
-1.708835,0.000000,-0.000000,0.257222,0.000582,-0.000014,-0.508262,-27.510429,-50.112346,-0.736952,-0.991443,0.0400
-1.708835,0.000000,-0.000000,0.257222,-0.000855,-0.000695,-0.499854,-27.510429,-50.112346,-0.739206,-0.975552,0.0400
-1.708835,0.000000,-0.000000,0.257222,-0.000210,-0.000736,-0.466334,-27.510429,-50.112346,-0.741099,-0.962625,0.0400
-1.708835,0.000000,-0.000000,0.257222,0.003074,0.026228,-0.417211,-27.510429,-50.112346,-0.742894,-0.950202,0.0400
-1.708835,0.000000,-0.000000,0.257222,0.002264,-0.016765,-0.377482,-27.510429,-50.112346,-0.745519,-0.932244,0.0400
-1.708835,0.000000,-0.000000,0.257222,-0.000198,-0.000683,-0.384122,-27.510429,-50.112346,-0.747663,-0.917297,0.0400
-1.708835,0.000000,-0.000000,0.257222,0.000289,0.000448,-0.350982,-27.510429,-50.112346,-0.750034,-0.900444,0.0400
-1.708835,0.000000,-0.000000,0.257222,0.000121,-0.000899,-0.312456,-27.510429,-50.112346,-0.752598,-0.882146,0.0400
-1.708835,0.000000,-0.000000,0.257222,-0.003146,-0.007259,-0.302007,-27.510429,-50.112346,-0.754505,-0.868399,0.0400
-1.708835,0.000000,-0.000000,0.257222,-0.003643,-0.001521,-0.293388,-27.510429,-50.112346,-0.757052,-0.850168,0.0630
-1.708835,0.000000,-0.000000,0.257222,-0.000453,-0.003857,-0.315694,-27.510429,-50.112346,-0.759588,-0.831971,0.0400
-1.708835,0.000000,-0.000000,0.257222,0.000226,0.000759,-0.322489,-27.510429,-50.112346,-0.762037,-0.814343,0.0400
-1.708835,0.000000,-0.000000,0.257222,0.000039,-0.000213,-0.308112,-27.510429,-50.112346,-0.763999,-0.800191,0.0400
-1.708835,0.000000,-0.000000,0.257222,0.000238,0.000327,-0.341280,-27.510429,-50.112346,-0.766107,-0.784992,0.0400
-1.708835,0.000000,0.000000,0.000000,0.005034,0.003527,-0.380517,-27.510429,-50.112347,-0.768159,-0.780843,0.0400
-1.708835,0.000000,0.000000,0.000000,-0.002778,0.006766,-0.376273,-27.510429,-50.112347,-0.770228,-0.779042,0.0400
-1.708835,0.000000,0.000000,0.000000,0.006041,-0.006385,-0.356414,-27.510429,-50.112347,-0.772410,-0.776875,0.0400
-1.708835,0.000000,0.000000,0.000000,-0.003619,0.001711,-0.318705,-27.510429,-50.112347,-0.774935,-0.774666,0.0400
-1.708835,0.000000,0.000000,0.000000,0.000293,0.001320,-0.288269,-27.510429,-50.112347,-0.776557,-0.773093,0.0430
-1.708835,0.000000,0.000000,0.000000,-0.003608,-0.001860,-0.262961,-27.510429,-50.112347,-0.778226,-0.771560,0.0400
-1.708835,0.000000,0.000000,0.000000,0.000213,0.000067,-0.251354,-27.510429,-50.112347,-0.780426,-0.769533,0.0400
-1.708835,0.000000,0.000000,0.000000,-0.001244,0.004151,-0.270957,-27.510429,-50.112347,-0.782460,-0.767798,0.0400
-1.708835,0.000000,0.000000,0.000000,0.020757,0.000326,-0.309233,-27.510429,-50.112347,-0.784450,-0.765973,0.0400
-1.708835,0.000000,0.000000,0.000000,-0.017114,-0.024584,-0.345722,-27.510429,-50.112347,-0.786487,-0.764169,0.0400
-1.708835,0.000000,0.000000,0.000000,-0.005292,-0.009045,-0.356627,-27.510429,-50.112347,-0.788895,-0.762128,0.0400
-1.708835,0.000000,0.000000,0.000000,-0.014500,0.001987,-0.326446,-27.510429,-50.112347,-0.790922,-0.760349,0.0400
-1.708835,0.000000,0.000000,0.000000,0.003902,0.006974,-0.288996,-27.510429,-50.112347,-0.793137,-0.758420,0.0400
-1.708835,0.000000,0.000000,0.000000,0.014598,0.024563,-0.256192,-27.510429,-50.112347,-0.794948,-0.756887,0.0400
-1.708835,0.000000,0.000000,0.000000,0.000282,-0.001089,-0.230566,-27.510429,-50.112347,-0.797228,-0.754848,0.0400
-1.708835,0.000000,0.000000,0.000000,-0.000226,-0.001561,-0.258658,-27.510429,-50.112347,-0.799355,-0.753025,0.0400
-1.708835,0.000000,0.000000,0.000000,-0.000110,-0.000673,-0.301113,-27.510429,-50.112347,-0.801025,-0.751600,0.0400
-1.708835,0.000000,0.000000,0.000000,-0.018468,-0.021555,-0.379108,-27.510429,-50.112347,-0.803017,-0.749882,0.0400
-1.518965,0.000000,0.200633,0.000000,-0.002776,-0.013437,-0.455976,-27.510427,-50.112345,-0.804600,-0.748201,0.0400
-1.518965,0.000000,0.200633,0.000000,-0.001623,0.000833,-0.464024,-27.510427,-50.112345,-0.796147,-0.746572,0.0400
-1.518965,0.000000,0.200633,0.000000,0.000466,0.000454,-0.440332,-27.510427,-50.112345,-0.788540,-0.745107,0.0400
-1.518965,0.000000,0.200633,0.000000,0.009502,0.011715,-0.420099,-27.510427,-50.112345,-0.780616,-0.743550,0.0400
-1.518965,0.000000,0.200633,0.000000,-0.002010,0.000990,-0.397795,-27.510427,-50.112345,-0.771276,-0.741752,0.0400
