1.329094,-0.000000,-1.018158,-0.361213,-0.000152,-0.000026,-0.039004,-27.510403,-50.112352,1.990806,0.070878,0.0400
1.329094,-0.000000,-1.018158,-0.361213,0.000148,-0.000757,-0.038748,-27.510403,-50.112352,1.946764,0.055621,0.0400
1.329094,-0.000000,-1.018158,-0.361213,-0.000152,0.000492,-0.037817,-27.510403,-50.112352,1.893969,0.037284,0.0400
1.329094,-0.000000,-1.018158,-0.361213,-0.000912,-0.003988,-0.037971,-27.510403,-50.112352,1.834655,0.016795,0.0400
1.329094,-0.000000,-1.018158,-0.361213,0.001896,0.004257,-0.038776,-27.510403,-50.112352,1.776237,-0.003477,0.0400
1.329094,-0.000000,-1.018158,-0.361213,0.000085,-0.000057,-0.038962,-27.510403,-50.112352,1.717919,-0.023717,0.0400
1.329094,-0.000000,-1.018158,-0.361213,-0.006618,0.002716,-0.038632,-27.510403,-50.112352,1.651129,-0.046930,0.0400
1.329094,-0.000000,-1.018158,-0.361213,0.000387,-0.000029,-0.037535,-27.510403,-50.112352,1.604883,-0.062942,0.0400
1.329094,-0.000000,-1.018158,-0.361213,0.001444,-0.001362,-0.035468,-27.510403,-50.112352,1.550124,-0.081943,0.0400
1.329094,-0.000000,-1.018158,-0.361213,0.000098,0.000215,-0.034035,-27.510403,-50.112352,1.505186,-0.097564,0.0400
1.329094,-0.000000,-1.018158,-0.361213,0.000291,0.000035,-0.033100,-27.510403,-50.112352,1.457716,-0.114037,0.0400
1.329094,-0.000000,-1.018158,-0.361213,-0.002317,0.000020,-0.033212,-27.510403,-50.112352,1.405805,-0.132085,0.0400
1.329094,-0.000000,-1.018158,-0.361213,0.000326,-0.000602,-0.033358,-27.510403,-50.112352,1.364327,-0.146495,0.0410
1.329094,-0.000000,-1.018158,-0.361213,0.000196,-0.000003,-0.033959,-27.510403,-50.112352,1.293770,-0.171003,0.0400
1.329094,-0.000000,-1.018158,-0.361213,-0.000109,0.000214,-0.033693,-27.510403,-50.112352,1.236310,-0.190972,0.0400
1.329094,-0.000000,-1.018158,-0.361213,0.000035,0.000267,-0.033463,-27.510403,-50.112352,1.180923,-0.210226,0.0400
1.329094,-0.000000,-1.018158,-0.361213,0.001002,-0.002884,-0.033222,-27.510403,-50.112352,1.130361,-0.227821,0.0400
0.569612,-0.336803,-0.390329,-0.173097,0.000865,-0.001240,-0.033592,-27.510408,-50.112354,1.085093,-0.244576,0.0400
0.569612,-0.336803,-0.390329,-0.173097,0.000194,-0.000128,-0.033235,-27.510408,-50.112354,1.061172,-0.254676,0.0400
0.569612,-0.336803,-0.390329,-0.173097,0.000049,0.000008,-0.033744,-27.510408,-50.112354,1.042097,-0.262751,0.0400
0.569612,-0.336803,-0.390329,-0.173097,0.000018,0.000318,-0.033159,-27.510408,-50.112354,1.014621,-0.274384,0.0400
0.569612,-0.336803,-0.390329,-0.173097,-0.002814,-0.001696,-0.033690,-27.510408,-50.112354,0.993056,-0.283504,0.0400
0.569612,-0.336803,-0.390329,-0.173097,0.003252,0.000287,-0.032685,-27.510408,-50.112354,0.966528,-0.294810,0.0400
0.569612,-0.336803,-0.390329,-0.173097,-0.000097,0.001048,-0.032682,-27.510408,-50.112354,0.944302,-0.304226,0.0400
0.569612,-0.336803,-0.390329,-0.173097,0.000488,0.001267,-0.031049,-27.510408,-50.112354,0.922813,-0.313378,0.0400
0.569612,-0.336803,-0.390329,-0.173097,0.000358,0.000986,-0.029723,-27.510408,-50.112354,0.903990,-0.321423,0.0400
0.569612,-0.336803,-0.390329,-0.173097,-0.000262,-0.000180,-0.029221,-27.510408,-50.112354,0.884011,-0.329892,0.0400
0.569612,-0.336803,-0.390329,-0.173097,-0.000741,-0.000506,-0.028826,-27.510408,-50.112354,0.858782,-0.340681,0.0400
0.569612,-0.336803,-0.390329,-0.173097,-0.000124,0.000533,-0.029852,-27.510408,-50.112354,0.840969,-0.348308,0.0400
0.569612,-0.336803,-0.390329,-0.173097,0.000193,-0.001511,-0.029910,-27.510408,-50.112354,0.820654,-0.356985,0.0400
0.569612,-0.336803,-0.390329,-0.173097,0.001360,0.002579,-0.029592,-27.510408,-50.112354,0.795068,-0.367907,0.0400
0.569612,-0.336803,-0.390329,-0.173097,0.000075,-0.000424,-0.030558,-27.510408,-50.112354,0.774586,-0.376681,0.0400
0.569612,-0.336803,-0.390329,-0.173097,-0.000094,0.000060,-0.028199,-27.510408,-50.112354,0.755283,-0.384938,0.0400
0.569612,-0.336803,-0.390329,-0.173097,0.003857,-0.001067,-0.025256,-27.510408,-50.112354,0.731583,-0.395073,0.0400
0.569612,-0.336803,-0.390329,-0.173097,0.000323,0.000039,-0.025251,-27.510408,-50.112354,0.714349,-0.402443,0.0400
0.569612,-0.336803,-0.390329,-0.173097,-0.000545,0.001511,-0.025842,-27.510408,-50.112354,0.689961,-0.412875,0.0400
0.189871,-0.336803,-0.123467,-0.000000,0.007119,-0.046457,-0.045116,-27.510411,-50.112353,0.678105,-0.414601,0.0400
0.189871,-0.336803,-0.123467,-0.000000,0.023532,-0.027453,-0.062935,-27.510411,-50.112353,0.670816,-0.414640,0.0400
0.189871,-0.336803,-0.123467,-0.000000,0.011447,0.004685,-0.082592,-27.510411,-50.112353,0.661444,-0.414766,0.0400
0.189871,-0.336803,-0.123467,-0.000000,0.001945,-0.018179,-0.107811,-27.510411,-50.112353,0.653878,-0.414815,0.0400
0.189871,-0.336803,-0.123467,-0.000000,-0.048236,0.047926,-0.129068,-27.510411,-50.112353,0.645648,-0.414912,0.0400
0.189871,-0.336803,-0.123467,-0.000000,-0.082853,0.196448,-0.161598,-27.510411,-50.112353,0.638490,-0.415006,0.0400
0.189871,-0.336803,-0.123467,-0.000000,-0.018323,0.091791,-0.266115,-27.510411,-50.112353,0.631375,-0.415073,0.0400
0.189871,-0.336803,-0.123467,-0.000000,-0.105859,-0.257198,-0.231465,-27.510411,-50.112353,0.622969,-0.415042,0.0400
0.189871,-0.336803,-0.123467,-0.000000,0.011074,0.240445,-0.170604,-27.510411,-50.112353,0.616269,-0.414990,0.0400
0.189871,-0.336803,-0.123467,-0.000000,-0.003441,0.129095,-0.221880,-27.510411,-50.112353,0.607621,-0.415143,0.0400
0.189871,-0.336803,-0.123467,-0.000000,-0.020954,-0.119726,-0.391100,-27.510411,-50.112353,0.599314,-0.415009,0.0400
0.189871,-0.336803,-0.123467,-0.000000,-0.045920,-0.128657,-0.515765,-27.510411,-50.112353,0.592725,-0.414996,0.0440
0.189871,-0.336803,-0.123467,-0.000000,-0.019614,-0.006294,-0.650912,-27.510411,-50.112353,0.585489,-0.414949,0.0400
0.189871,-0.336803,-0.123467,-0.000000,-0.013379,-0.000131,-0.731153,-27.510411,-50.112353,0.575942,-0.414811,0.0400
0.189871,-0.336803,-0.123467,-0.000000,-0.031561,0.104463,-0.809866,-27.510411,-50.112353,0.568141,-0.414779,0.0400
