-13.101078,0.000001,0.000000,0.000000,-0.009475,0.000168,-97.571022,-27.510475,-50.112328,-11.665517,-0.340096,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.003511,0.000546,-97.574684,-27.510475,-50.112328,-11.667980,-0.339514,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002483,-0.001227,-97.575287,-27.510475,-50.112328,-11.670539,-0.338910,0.0430
-13.101078,0.000001,0.000000,0.000000,-0.001602,-0.001066,-97.579018,-27.510475,-50.112328,-11.673000,-0.338331,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.003313,-0.001986,-97.578217,-27.510475,-50.112328,-11.675252,-0.337798,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002520,-0.001331,-97.582024,-27.510475,-50.112328,-11.677698,-0.337220,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.003124,-0.000967,-97.583679,-27.510475,-50.112328,-11.681025,-0.336436,0.0580
-13.101078,0.000001,0.000000,0.000000,-0.003540,-0.002116,-97.584961,-27.510475,-50.112328,-11.683271,-0.335907,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.001782,-0.001510,-97.587410,-27.510475,-50.112328,-11.685604,-0.335355,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.004083,-0.001820,-97.591324,-27.510475,-50.112328,-11.687934,-0.334804,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.003402,-0.001995,-97.591423,-27.510475,-50.112328,-11.690259,-0.334254,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.001765,-0.001585,-97.595604,-27.510475,-50.112328,-11.692487,-0.333728,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002598,-0.001219,-97.597038,-27.510475,-50.112328,-11.694902,-0.333157,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002907,-0.001033,-97.600388,-27.510475,-50.112328,-11.697314,-0.332587,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002787,-0.001105,-97.603539,-27.510475,-50.112328,-11.699818,-0.331995,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.001728,-0.001327,-97.605927,-27.510475,-50.112328,-11.702225,-0.331428,0.0420
-13.101078,0.000001,0.000000,0.000000,-0.002719,0.002523,-97.605949,-27.510475,-50.112328,-11.704526,-0.330883,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002498,-0.001476,-97.607513,-27.510475,-50.112328,-11.707114,-0.330272,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002790,-0.001602,-97.608757,-27.510475,-50.112328,-11.709407,-0.329730,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002470,-0.001508,-97.610336,-27.510475,-50.112328,-11.711986,-0.329121,0.0450
-13.101078,0.000001,0.000000,0.000000,-0.001737,-0.001037,-97.613609,-27.510475,-50.112328,-11.714368,-0.328559,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002248,-0.001626,-97.616165,-27.510475,-50.112328,-11.716937,-0.327952,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.003185,-0.000680,-97.619919,-27.510475,-50.112328,-11.720731,-0.327055,0.0690
-13.101078,0.000001,0.000000,0.000000,-0.002564,-0.001621,-97.622536,-27.510475,-50.112328,-11.723292,-0.326452,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.001679,-0.004846,-97.621674,-27.510475,-50.112328,-11.725936,-0.325827,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002687,-0.002227,-97.622818,-27.510475,-50.112328,-11.728106,-0.325314,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002472,-0.001302,-97.623833,-27.510475,-50.112328,-11.730557,-0.324737,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002538,-0.001360,-97.626183,-27.510475,-50.112328,-11.733093,-0.324137,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002227,-0.001275,-97.625595,-27.510475,-50.112328,-11.735349,-0.323606,0.0420
-13.101078,0.000001,0.000000,0.000000,-0.002060,-0.002003,-97.627579,-27.510475,-50.112328,-11.737689,-0.323052,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002251,-0.001436,-97.627548,-27.510475,-50.112328,-11.739843,-0.322545,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002290,-0.001062,-97.629745,-27.510475,-50.112328,-11.742176,-0.321993,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002845,-0.001215,-97.630981,-27.510475,-50.112328,-11.744504,-0.321443,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002387,-0.001086,-97.631516,-27.510475,-50.112328,-11.746828,-0.320894,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.001207,0.000445,-97.632210,-27.510475,-50.112328,-11.749242,-0.320323,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002699,-0.000707,-97.633713,-27.510475,-50.112328,-11.751649,-0.319753,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.001931,-0.001870,-97.635796,-27.510475,-50.112328,-11.754054,-0.319185,0.0440
-13.101078,0.000001,0.000000,0.000000,-0.002028,-0.000595,-97.634964,-27.510475,-50.112328,-11.756548,-0.318597,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002391,-0.001203,-97.635391,-27.510475,-50.112328,-11.758851,-0.318052,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002488,-0.001024,-97.637589,-27.510475,-50.112328,-11.761057,-0.317530,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002142,-0.002068,-97.636383,-27.510475,-50.112328,-11.763538,-0.316945,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.003233,-0.001925,-97.638756,-27.510475,-50.112328,-11.767294,-0.316057,0.0700
-13.101078,0.000001,0.000000,0.000000,-0.002922,-0.001457,-97.641716,-27.510475,-50.112328,-11.769578,-0.315517,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002399,-0.000325,-97.640991,-27.510475,-50.112328,-11.771859,-0.314978,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002245,-0.001279,-97.642677,-27.510475,-50.112328,-11.774046,-0.314462,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.004866,-0.001472,-97.643814,-27.510475,-50.112328,-11.776319,-0.313925,0.0430
-13.101078,0.000001,0.000000,0.000000,-0.003953,-0.003817,-97.646202,-27.510475,-50.112328,-11.778499,-0.313410,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002948,-0.002268,-97.649200,-27.510475,-50.112328,-11.781038,-0.312811,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.001993,-0.000755,-97.647476,-27.510475,-50.112328,-11.783214,-0.312299,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002244,-0.001191,-97.648003,-27.510475,-50.112328,-11.785379,-0.311787,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002828,-0.001543,-97.647285,-27.510475,-50.112328,-11.787544,-0.311276,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002273,-0.001086,-97.650887,-27.510475,-50.112328,-11.789709,-0.310767,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002407,-0.002385,-97.652954,-27.510475,-50.112328,-11.791954,-0.310236,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002701,-0.000607,-97.654205,-27.510475,-50.112328,-11.794199,-0.309706,0.0430
-13.101078,0.000001,0.000000,0.000000,-0.002092,-0.001190,-97.656418,-27.510475,-50.112328,-11.796436,-0.309177,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.006146,-0.005258,-97.657852,-27.510475,-50.112328,-11.798492,-0.308691,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002675,-0.001254,-97.662476,-27.510475,-50.112328,-11.800899,-0.308122,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.001858,-0.001462,-97.661316,-27.510475,-50.112328,-11.803125,-0.307596,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002208,0.000820,-97.663963,-27.510475,-50.112328,-11.805346,-0.307070,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.003629,-0.001553,-97.665703,-27.510475,-50.112328,-11.807474,-0.306567,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002361,-0.001538,-97.666924,-27.510475,-50.112328,-11.809688,-0.306043,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002189,-0.000512,-97.669334,-27.510475,-50.112328,-11.812167,-0.305459,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002420,-0.001799,-97.669968,-27.510475,-50.112328,-11.814373,-0.304937,0.0410
-13.101078,0.000001,0.000000,0.000000,0.000311,-0.000168,-97.669518,-27.510475,-50.112328,-11.816575,-0.304417,0.0400
-13.101078,0.000001,0.000000,0.000000,0.001093,-0.001941,-97.671326,-27.510475,-50.112328,-11.818773,-0.303897,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002338,-0.001280,-97.672295,-27.510475,-50.112328,-11.821056,-0.303358,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002400,-0.001493,-97.672554,-27.510475,-50.112328,-11.823247,-0.302840,0.0420
-13.101078,0.000001,0.000000,0.000000,-0.002237,-0.001244,-97.674759,-27.510475,-50.112328,-11.825433,-0.302323,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002637,-0.001510,-97.675133,-27.510475,-50.112328,-11.827528,-0.301828,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002080,0.001497,-97.676598,-27.510475,-50.112328,-11.829883,-0.301272,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.004346,-0.000034,-97.680008,-27.510475,-50.112328,-11.832146,-0.300738,0.0430
-13.101078,0.000001,0.000000,0.000000,-0.002752,-0.001291,-97.681602,-27.510475,-50.112328,-11.835189,-0.300020,0.0610
-13.101078,0.000001,0.000000,0.000000,-0.003565,-0.001217,-97.686516,-27.510475,-50.112328,-11.837526,-0.299467,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002643,-0.001001,-97.686913,-27.510475,-50.112328,-11.839863,-0.298916,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002519,-0.001138,-97.685593,-27.510475,-50.112328,-11.842108,-0.298386,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.010628,-0.001437,-97.687569,-27.510475,-50.112328,-11.845210,-0.297653,0.0610
-13.101078,0.000001,0.000000,0.000000,0.001052,-0.001903,-97.689079,-27.510475,-50.112328,-11.847445,-0.297125,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.003228,-0.001893,-97.688522,-27.510475,-50.112328,-11.849506,-0.296639,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.005904,-0.005457,-97.689850,-27.510475,-50.112328,-11.851820,-0.296093,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002516,-0.001612,-97.692688,-27.510475,-50.112328,-11.853956,-0.295588,0.0430
-13.101078,0.000001,0.000000,0.000000,-0.001777,-0.001602,-97.691727,-27.510475,-50.112328,-11.856003,-0.295104,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.003279,-0.000636,-97.692291,-27.510475,-50.112328,-11.858132,-0.294601,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.004147,0.001440,-97.695633,-27.510475,-50.112328,-11.860427,-0.294058,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002440,-0.000297,-97.697723,-27.510475,-50.112328,-11.862548,-0.293557,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.001976,-0.000667,-97.699333,-27.510475,-50.112328,-11.864670,-0.293057,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.001924,-0.002048,-97.702942,-27.510475,-50.112328,-11.866952,-0.292517,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002449,-0.001513,-97.703545,-27.510475,-50.112328,-11.869062,-0.292019,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002378,-0.001168,-97.703156,-27.510475,-50.112328,-11.871087,-0.291541,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.003321,-0.001619,-97.706673,-27.510475,-50.112328,-11.873190,-0.291044,0.0420
-13.101078,0.000001,0.000000,0.000000,-0.002334,0.000443,-97.706863,-27.510475,-50.112328,-11.875626,-0.290469,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.001906,-0.001556,-97.709427,-27.510475,-50.112328,-11.877554,-0.290014,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.001693,-0.001375,-97.709145,-27.510475,-50.112328,-11.879650,-0.289520,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002360,-0.001354,-97.710930,-27.510475,-50.112328,-11.881822,-0.289007,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002568,-0.003125,-97.712273,-27.510475,-50.112328,-11.883822,-0.288534,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002705,-0.001472,-97.713837,-27.510475,-50.112328,-11.885990,-0.288023,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.003482,-0.000677,-97.715630,-27.510475,-50.112328,-11.887899,-0.287571,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002825,-0.001036,-97.716614,-27.510475,-50.112328,-11.889973,-0.287081,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.000311,0.000615,-97.718407,-27.510475,-50.112328,-11.892378,-0.286515,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002197,0.002045,-97.717308,-27.510475,-50.112328,-11.894363,-0.286046,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002620,-0.001037,-97.718468,-27.510475,-50.112328,-11.896593,-0.285520,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002445,-0.001545,-97.720612,-27.510475,-50.112328,-11.898651,-0.285033,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.001842,-0.001569,-97.722389,-27.510475,-50.112328,-11.900709,-0.284548,0.0400
-13.101078,0.000001,0.000000,0.000000,0.000257,-0.001476,-97.725006,-27.510475,-50.112328,-11.902923,-0.284024,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002552,-0.001270,-97.727470,-27.510475,-50.112328,-11.904971,-0.283540,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002525,-0.001087,-97.728333,-27.510475,-50.112328,-11.907097,-0.283038,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.003559,0.000572,-97.729553,-27.510475,-50.112328,-11.909709,-0.282421,0.0540
-13.101078,0.000001,0.000000,0.000000,-0.003692,-0.000765,-97.732315,-27.510475,-50.112328,-11.911662,-0.281959,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.000087,0.000524,-97.735748,-27.510475,-50.112328,-11.913695,-0.281479,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.000671,-0.001227,-97.738403,-27.510475,-50.112328,-11.915562,-0.281037,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002043,-0.001150,-97.741035,-27.510475,-50.112328,-11.918237,-0.280406,0.0540
-13.101078,0.000001,0.000000,0.000000,-0.001840,0.000362,-97.741615,-27.510475,-50.112328,-11.920179,-0.279948,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002953,-0.001561,-97.743317,-27.510475,-50.112328,-11.922762,-0.279338,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002954,-0.002149,-97.743492,-27.510475,-50.112328,-11.924853,-0.278842,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002852,0.002697,-97.745918,-27.510475,-50.112328,-11.927025,-0.278330,0.0450
-13.101078,0.000001,0.000000,0.000000,-0.004327,0.002146,-97.747459,-27.510475,-50.112328,-11.928797,-0.277914,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002853,-0.000713,-97.749481,-27.510475,-50.112328,-11.930799,-0.277441,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002541,-0.001181,-97.750801,-27.510475,-50.112328,-11.932717,-0.276987,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002173,-0.000495,-97.753716,-27.510475,-50.112328,-11.934561,-0.276554,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002259,-0.001291,-97.757690,-27.510475,-50.112328,-11.936634,-0.276064,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.003879,-0.001810,-97.759102,-27.510475,-50.112328,-11.939898,-0.275294,0.0700
-13.101078,0.000001,0.000000,0.000000,-0.005888,0.008469,-97.759109,-27.510475,-50.112328,-11.941961,-0.274806,0.0400
-13.101078,0.000001,0.000000,0.000000,0.000160,-0.000785,-97.760269,-27.510475,-50.112328,-11.943787,-0.274376,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002553,-0.001403,-97.761925,-27.510475,-50.112328,-11.945683,-0.273927,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.003235,-0.001718,-97.765282,-27.510475,-50.112328,-11.947736,-0.273442,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002333,-0.001176,-97.764633,-27.510475,-50.112328,-11.949706,-0.272976,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.001728,-0.000933,-97.764687,-27.510475,-50.112328,-11.951752,-0.272493,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002535,-0.005159,-97.766441,-27.510475,-50.112328,-11.953873,-0.271992,0.0440
-13.101078,0.000001,0.000000,0.000000,-0.001965,-0.000397,-97.766273,-27.510475,-50.112328,-11.955912,-0.271510,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.003169,0.002320,-97.765968,-27.510475,-50.112328,-11.957943,-0.271029,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002980,-0.000428,-97.766457,-27.510475,-50.112328,-11.959971,-0.270548,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002135,-0.000427,-97.768272,-27.510475,-50.112328,-11.961998,-0.270069,0.0420
-13.101078,0.000001,0.000000,0.000000,-0.002961,-0.001514,-97.768837,-27.510475,-50.112328,-11.963943,-0.269610,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.001547,-0.002229,-97.771713,-27.510475,-50.112328,-11.965963,-0.269132,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.003044,-0.001313,-97.774010,-27.510475,-50.112328,-11.967826,-0.268693,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002742,-0.000939,-97.774673,-27.510475,-50.112328,-11.969683,-0.268253,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002428,-0.001301,-97.775620,-27.510475,-50.112328,-11.971614,-0.267797,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.004484,-0.001544,-97.776505,-27.510475,-50.112328,-11.973468,-0.267359,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002353,-0.001451,-97.778687,-27.510475,-50.112328,-11.975321,-0.266923,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.006527,-0.002913,-97.781059,-27.510475,-50.112328,-11.977165,-0.266487,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.001694,-0.000793,-97.783195,-27.510475,-50.112328,-11.979162,-0.266015,0.0440
-13.101078,0.000001,0.000000,0.000000,-0.002578,-0.000910,-97.784248,-27.510475,-50.112328,-11.980928,-0.265599,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002280,-0.000406,-97.783638,-27.510475,-50.112328,-11.982760,-0.265165,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002030,-0.000620,-97.785660,-27.510475,-50.112328,-11.984672,-0.264714,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002671,-0.002291,-97.784996,-27.510475,-50.112328,-11.987266,-0.264102,0.0580
-13.101078,0.000001,0.000000,0.000000,-0.002458,-0.001060,-97.789307,-27.510475,-50.112328,-11.989321,-0.263617,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002656,-0.000733,-97.790283,-27.510475,-50.112328,-11.991452,-0.263115,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.003778,-0.000545,-97.794136,-27.510475,-50.112328,-11.993270,-0.262685,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002023,-0.001619,-97.792870,-27.510475,-50.112328,-11.995160,-0.262238,0.0420
-13.101078,0.000001,0.000000,0.000000,-0.002305,-0.001116,-97.795341,-27.510475,-50.112328,-11.997048,-0.261791,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002579,-0.001489,-97.798393,-27.510475,-50.112328,-11.998779,-0.261381,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002837,-0.001162,-97.799927,-27.510475,-50.112328,-12.000661,-0.260936,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002228,-0.001422,-97.804169,-27.510475,-50.112328,-12.002764,-0.260439,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.003556,-0.003120,-97.805244,-27.510475,-50.112328,-12.004714,-0.259978,0.0440
-13.101078,0.000001,0.000000,0.000000,-0.002350,-0.001460,-97.805016,-27.510475,-50.112328,-12.006733,-0.259500,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.003837,0.000170,-97.807182,-27.510475,-50.112328,-12.008601,-0.259059,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002497,-0.002364,-97.808685,-27.510475,-50.112328,-12.010613,-0.258583,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.001895,-0.000576,-97.810760,-27.510475,-50.112328,-12.012474,-0.258143,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.003493,-0.001484,-97.811058,-27.510475,-50.112328,-12.014331,-0.257704,0.0420
-13.101078,0.000001,0.000000,0.000000,-0.001981,-0.000133,-97.811836,-27.510475,-50.112328,-12.016261,-0.257248,0.0400
-13.101078,0.000001,0.000000,0.000000,0.004883,-0.006966,-97.813164,-27.510475,-50.112328,-12.018112,-0.256811,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.003050,-0.002231,-97.812790,-27.510475,-50.112328,-12.019891,-0.256392,0.0420
-13.101078,0.000001,0.000000,0.000000,-0.003021,-0.000452,-97.813171,-27.510475,-50.112328,-12.021664,-0.255974,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002417,-0.000974,-97.812515,-27.510475,-50.112328,-12.023503,-0.255538,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002242,-0.001485,-97.816780,-27.510475,-50.112328,-12.025273,-0.255122,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002595,-0.000930,-97.817551,-27.510475,-50.112328,-12.027108,-0.254688,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002368,-0.001058,-97.820457,-27.510475,-50.112328,-12.029088,-0.254221,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.000292,-0.001755,-97.823990,-27.510475,-50.112328,-12.030772,-0.253823,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002037,-0.001913,-97.824928,-27.510475,-50.112328,-12.032601,-0.253392,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002566,-0.001287,-97.826706,-27.510475,-50.112328,-12.035588,-0.252686,0.0700
-13.101078,0.000001,0.000000,0.000000,-0.001783,-0.001879,-97.826180,-27.510475,-50.112328,-12.037409,-0.252257,0.0420
-13.101078,0.000001,0.000000,0.000000,-0.002769,-0.001478,-97.825203,-27.510475,-50.112328,-12.039076,-0.251862,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002474,-0.001512,-97.826370,-27.510475,-50.112328,-12.040817,-0.251451,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002236,-0.001507,-97.829849,-27.510475,-50.112328,-12.042552,-0.251040,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.003579,-0.001617,-97.831581,-27.510475,-50.112328,-12.044361,-0.250614,0.0430
-13.101078,0.000001,0.000000,0.000000,-0.002974,-0.001301,-97.832230,-27.510475,-50.112328,-12.046236,-0.250171,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.006701,-0.007060,-97.833794,-27.510475,-50.112328,-12.048035,-0.249746,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.003030,0.000223,-97.835320,-27.510475,-50.112328,-12.049828,-0.249321,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002272,-0.000970,-97.834740,-27.510475,-50.112328,-12.053196,-0.248525,0.0780
-13.101078,0.000001,0.000000,0.000000,-0.001515,-0.001137,-97.835838,-27.510475,-50.112328,-12.054986,-0.248103,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.003546,-0.001300,-97.835907,-27.510475,-50.112328,-12.056911,-0.247648,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.003051,-0.000487,-97.837875,-27.510475,-50.112328,-12.058764,-0.247210,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.001387,-0.001143,-97.839684,-27.510475,-50.112328,-12.060826,-0.246723,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.005016,-0.001795,-97.842972,-27.510475,-50.112328,-12.062531,-0.246321,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002764,-0.000854,-97.844444,-27.510475,-50.112328,-12.064302,-0.245903,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002513,-0.000736,-97.847054,-27.510475,-50.112328,-12.066001,-0.245502,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.001733,-0.001364,-97.848534,-27.510475,-50.112328,-12.067980,-0.245035,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.001898,-0.001935,-97.850304,-27.510475,-50.112328,-12.069813,-0.244603,0.0430
-13.101078,0.000001,0.000000,0.000000,-0.006625,-0.002261,-97.850136,-27.510475,-50.112328,-12.071435,-0.244221,0.0400
-13.101078,0.000001,0.000000,0.000000,0.000100,0.001229,-97.853142,-27.510475,-50.112328,-12.073258,-0.243789,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002561,-0.001295,-97.853355,-27.510475,-50.112328,-12.075081,-0.243358,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.003389,-0.001432,-97.857941,-27.510475,-50.112328,-12.076695,-0.242979,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002431,-0.001155,-97.857391,-27.510475,-50.112328,-12.078373,-0.242583,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002211,-0.001155,-97.858917,-27.510475,-50.112328,-12.080184,-0.242154,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002995,-0.001028,-97.859993,-27.510475,-50.112328,-12.081857,-0.241759,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002219,-0.001107,-97.862083,-27.510475,-50.112328,-12.083594,-0.241348,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.002526,-0.000375,-97.862183,-27.510475,-50.112328,-12.085399,-0.240922,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.001636,-0.002380,-97.861473,-27.510475,-50.112328,-12.087197,-0.240496,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002959,-0.000826,-97.863831,-27.510475,-50.112328,-12.088928,-0.240088,0.0400
-13.101078,0.000001,0.000000,0.000000,-0.003061,-0.001670,-97.865005,-27.510475,-50.112328,-12.090720,-0.239663,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002174,-0.001298,-97.866226,-27.510475,-50.112328,-12.092512,-0.239240,0.0430
-13.101078,0.000001,0.000000,0.000000,-0.002461,-0.001624,-97.868828,-27.510475,-50.112328,-12.094231,-0.238834,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.003556,-0.001852,-97.868294,-27.510475,-50.112328,-12.096016,-0.238412,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002981,-0.001376,-97.870651,-27.510475,-50.112328,-12.097729,-0.238007,0.0410
-13.101078,0.000001,0.000000,0.000000,0.003178,-0.003370,-97.874237,-27.510475,-50.112328,-12.099373,-0.237619,0.0420
-13.101078,0.000001,0.000000,0.000000,-0.002741,-0.000868,-97.875999,-27.510475,-50.112328,-12.101011,-0.237232,0.0410
-13.101078,0.000001,0.000000,0.000000,-0.002087,-0.002794,-97.877975,-27.510475,-50.112328,-12.102715,-0.236829,0.0400
