3.797412,1.010408,0.000000,0.000000,-0.076512,0.041297,-0.094682,-27.510408,-50.112351,3.289434,0.886134,0.0400
3.797412,1.010408,0.000000,0.000000,-0.076512,0.041297,-0.094682,-27.510408,-50.112351,3.289434,0.886134,0.0400
3.797412,1.010408,0.000000,0.000000,-0.076512,0.041297,-0.094682,-27.510408,-50.112351,3.289434,0.886134,0.0400
3.797412,1.010408,0.000000,0.000000,-0.076512,0.041297,-0.094682,-27.510408,-50.112351,3.289434,0.886134,0.0400
3.797412,1.010408,0.000000,0.000000,-0.076512,0.041297,-0.094682,-27.510408,-50.112351,3.289434,0.886134,0.0400
3.797412,1.010408,0.000000,0.000000,-0.076512,0.041297,-0.094682,-27.510408,-50.112351,3.289434,0.886134,0.0400
3.797412,1.010408,0.000000,0.000000,-0.076512,0.041297,-0.094682,-27.510408,-50.112351,3.289434,0.886134,0.0400
3.797412,1.010408,0.000000,0.000000,-0.076512,0.041297,-0.094682,-27.510408,-50.112351,3.289434,0.886134,0.0400
3.797412,1.010408,0.000000,0.000000,-0.076512,0.041297,-0.094682,-27.510408,-50.112351,3.289434,0.886134,0.0400
3.797412,1.010408,0.000000,0.000000,-0.076512,0.041297,-0.094682,-27.510408,-50.112351,3.289434,0.886134,0.0400
3.797412,1.010408,0.000000,0.000000,-0.076512,0.041297,-0.094682,-27.510408,-50.112351,3.289434,0.886134,0.0400
3.797412,1.010408,0.000000,0.000000,0.352387,0.227426,-0.045089,-27.510408,-50.112351,3.289603,0.886587,0.0650
3.797412,1.010408,0.000000,0.000000,0.275692,0.261414,-0.046289,-27.510408,-50.112351,3.288740,0.884492,0.0400
3.797412,1.010408,0.000000,0.000000,0.224552,0.183463,-0.041508,-27.510408,-50.112351,3.288741,0.883311,0.0400
3.797412,1.010408,0.000000,0.000000,0.224552,0.183463,-0.041508,-27.510408,-50.112351,3.288741,0.883311,0.0400
3.797412,1.010408,0.000000,0.000000,-0.286480,0.133494,-0.044936,-27.510408,-50.112351,3.288319,0.882835,0.0700
3.797412,1.010408,0.000000,0.000000,0.036242,0.094521,-0.039201,-27.510408,-50.112351,3.288836,0.882051,0.0400
3.987282,1.010408,0.020578,0.000000,0.399525,0.138896,-0.039663,-27.510407,-50.112352,3.290175,0.881898,0.0400
3.987282,1.010408,0.020578,0.000000,0.057614,0.078470,-0.032111,-27.510407,-50.112352,3.294285,0.882953,0.0400
3.987282,1.010408,0.020578,0.000000,-0.129454,0.027252,-0.034044,-27.510407,-50.112352,3.298229,0.882567,0.0470
3.987282,1.010408,0.020578,0.000000,-0.000692,0.058500,-0.030761,-27.510407,-50.112352,3.302097,0.882400,0.0400
3.987282,1.010408,0.020578,0.000000,-0.030120,0.093797,-0.032399,-27.510407,-50.112352,3.303033,0.882388,0.0400
3.987282,1.010408,0.020578,0.000000,-0.030120,0.093797,-0.032399,-27.510407,-50.112352,3.303033,0.882388,0.0400
3.987282,1.010408,0.020578,0.000000,-0.030120,0.093797,-0.032399,-27.510407,-50.112352,3.303033,0.882388,0.0400
3.987282,1.010408,0.020578,0.000000,-0.030120,0.093797,-0.032399,-27.510407,-50.112352,3.303033,0.882388,0.0400
3.987282,1.010408,0.020578,0.000000,-0.030120,0.093797,-0.032399,-27.510407,-50.112352,3.303033,0.882388,0.0400
3.987282,1.010408,0.020578,0.000000,-0.380407,0.081434,0.000474,-27.510407,-50.112352,3.317506,0.887611,0.0400
3.987282,1.010408,0.020578,0.000000,-0.032063,-0.079814,-0.001238,-27.510407,-50.112352,3.319001,0.886355,0.0500
3.987282,1.010408,0.020578,0.000000,-0.094218,0.014182,-0.003572,-27.510407,-50.112352,3.323731,0.886799,0.0400
3.987282,1.010408,0.020578,0.000000,-0.100673,0.048140,0.005328,-27.510407,-50.112352,3.325805,0.887043,0.0410
3.987282,1.010408,0.020578,0.000000,-0.107579,-0.059452,0.001529,-27.510407,-50.112352,3.331330,0.887550,0.0570
3.987282,1.010408,0.020578,0.000000,-0.098722,0.058777,0.002475,-27.510407,-50.112352,3.337772,0.888273,0.0420
3.987282,1.010408,0.020578,0.000000,-0.072502,0.065098,0.000931,-27.510407,-50.112352,3.342867,0.888897,0.0620
3.987282,1.010408,0.020578,0.000000,0.030439,-0.055540,0.000704,-27.510407,-50.112352,3.347954,0.889546,0.0400
3.987282,1.010408,0.020578,0.000000,-0.199244,0.142797,0.000853,-27.510407,-50.112352,3.348750,0.889650,0.0410
3.987282,1.010408,0.020578,0.000000,-0.199244,0.142797,0.000853,-27.510407,-50.112353,3.348750,0.889650,0.0400
3.987282,1.010408,0.020578,0.000000,-0.199244,0.142797,0.000853,-27.510407,-50.112353,3.348750,0.889650,0.0400
3.987282,1.010408,0.020578,0.000000,-0.199244,0.142797,0.000853,-27.510407,-50.112353,3.348750,0.889650,0.0400
3.987282,1.010408,0.020578,0.000000,-0.199244,0.142797,0.000853,-27.510407,-50.112353,3.348750,0.889650,0.0400
3.987282,1.010408,0.020578,0.000000,-0.199244,0.142797,0.000853,-27.510407,-50.112353,3.348750,0.889650,0.0400
3.987282,1.010408,0.020578,0.000000,-0.199244,0.142797,0.000853,-27.510407,-50.112353,3.348750,0.889650,0.0400
3.797412,0.673605,-0.027790,-0.049295,0.190107,-0.126711,-0.028936,-27.510407,-50.112353,3.352985,0.878007,0.0400
3.797412,0.673605,-0.027790,-0.049295,0.170483,-0.121583,-0.032614,-27.510407,-50.112353,3.348359,0.875568,0.0490
3.797412,0.673605,-0.027790,-0.049295,0.126718,-0.091767,-0.032183,-27.510407,-50.112353,3.347437,0.872476,0.0400
3.797412,0.673605,-0.027790,-0.049295,0.114286,-0.051583,-0.034293,-27.510407,-50.112353,3.346708,0.868444,0.0440
3.797412,0.673605,-0.027790,-0.049295,0.014400,-0.068091,-0.029533,-27.510407,-50.112353,3.346350,0.865968,0.0460
3.797412,0.673605,-0.027790,-0.049295,0.054344,-0.054488,-0.030171,-27.510407,-50.112353,3.346635,0.862583,0.0400
3.797412,0.673605,-0.027790,-0.049295,0.051649,-0.051580,-0.028746,-27.510407,-50.112353,3.346687,0.862208,0.0400
3.797412,0.673605,-0.027790,-0.049295,0.051649,-0.051580,-0.028746,-27.510407,-50.112353,3.346687,0.862208,0.0400
3.797412,0.673605,-0.027790,-0.049295,0.051649,-0.051580,-0.028746,-27.510407,-50.112353,3.346687,0.862208,0.0400
3.797412,0.673605,-0.027790,-0.049295,0.051649,-0.051580,-0.028746,-27.510407,-50.112353,3.346687,0.862208,0.0400
3.797412,0.673605,-0.027790,-0.049295,0.051649,-0.051580,-0.028746,-27.510407,-50.112353,3.346687,0.862208,0.0400
3.797412,0.673605,-0.027790,-0.049295,-0.144114,0.029571,-0.057049,-27.510407,-50.112353,3.338844,0.845808,0.0400
3.987282,1.010408,0.022737,0.040332,-0.111204,0.013576,-0.056416,-27.510407,-50.112352,3.341976,0.842569,0.0490
3.987282,1.010408,0.022737,0.040332,-0.071120,0.011202,-0.058953,-27.510407,-50.112352,3.352035,0.852647,0.0400
3.987282,1.010408,0.022737,0.040332,-0.036555,0.006015,-0.059648,-27.510407,-50.112352,3.359324,0.858430,0.0570
3.987282,1.010408,0.022737,0.040332,-0.018389,0.002393,-0.058945,-27.510407,-50.112352,3.364047,0.861824,0.0400
3.987282,1.010408,0.022737,0.040332,-0.000918,0.000987,-0.061225,-27.510407,-50.112352,3.368664,0.864955,0.0400
3.987282,1.010408,0.022737,0.040332,-0.000918,0.000987,-0.061225,-27.510407,-50.112352,3.368664,0.864955,0.0400
3.987282,1.010408,0.022737,0.040332,-0.041624,0.042495,-0.059812,-27.510407,-50.112352,3.370186,0.868330,0.0410
3.987282,1.010408,0.022737,0.040332,-0.023730,0.022507,-0.061828,-27.510407,-50.112352,3.375512,0.871629,0.0560
3.987282,1.010408,0.022737,0.040332,0.000012,0.000005,-0.062354,-27.510407,-50.112352,3.380257,0.874421,0.0400
3.987282,1.010408,0.022737,0.040332,-0.000243,0.000586,-0.064464,-27.510407,-50.112352,3.383570,0.876731,0.0410
3.987282,1.010408,0.022737,0.040332,-0.000879,-0.000469,-0.063963,-27.510407,-50.112352,3.388044,0.879520,0.0500
3.987282,1.010408,0.022737,0.040332,-0.000223,0.000098,-0.063932,-27.510407,-50.112352,3.392130,0.881927,0.0400
3.987282,1.010408,0.022737,0.040332,0.003826,0.007353,-0.065329,-27.510407,-50.112352,3.395298,0.884745,0.0400
3.987282,1.010408,0.022737,0.040332,-0.000051,0.000118,-0.064823,-27.510407,-50.112352,3.399192,0.887177,0.0450
3.987282,1.010408,0.022737,0.040332,-0.003189,0.001592,-0.065956,-27.510407,-50.112352,3.404526,0.890331,0.0400
3.987282,1.010408,0.022737,0.040332,-0.001826,-0.002981,-0.067159,-27.510407,-50.112352,3.408296,0.893167,0.0570
3.987282,1.010408,0.022737,0.040332,0.000213,-0.000279,-0.068209,-27.510407,-50.112352,3.412204,0.895605,0.0460
3.987282,1.010408,0.022737,0.040332,0.000412,-0.000790,-0.067850,-27.510407,-50.112352,3.418168,0.899335,0.0710
3.987282,1.010408,0.022737,0.040332,-0.002207,0.001834,-0.069335,-27.510407,-50.112352,3.421961,0.901691,0.0400
3.987282,1.010408,0.022737,0.040332,0.000317,-0.000331,-0.070121,-27.510407,-50.112352,3.424493,0.903222,0.0400
3.987282,0.673605,0.000000,-0.118322,0.010263,-0.008027,-0.070515,-27.510407,-50.112353,3.426797,0.900898,0.0480
3.987282,0.673605,0.000000,-0.118322,-0.000408,-0.000236,-0.071618,-27.510407,-50.112353,3.429044,0.893557,0.0410
3.987282,0.673605,0.000000,-0.118322,0.003486,-0.000776,-0.072048,-27.510407,-50.112353,3.432089,0.884306,0.0400
3.987282,0.673605,0.000000,-0.118322,0.000309,-0.000069,-0.072077,-27.510407,-50.112353,3.432415,0.883333,0.0400
3.987282,0.673605,0.000000,-0.118322,-0.040848,-0.023992,-0.071222,-27.510407,-50.112353,3.434477,0.878057,0.0400
3.987282,0.673605,0.000000,-0.118322,-0.016580,-0.012108,-0.071439,-27.510407,-50.112353,3.437202,0.869013,0.0520
3.987282,0.673605,0.000000,-0.118322,0.000797,0.000660,-0.072512,-27.510407,-50.112353,3.439856,0.861619,0.0410
3.987282,0.673605,0.000000,-0.118322,0.014543,-0.011056,-0.072707,-27.510407,-50.112353,3.440889,0.856303,0.0400
3.987282,0.673605,0.000000,-0.118322,-0.000570,0.000699,-0.072272,-27.510407,-50.112353,3.443876,0.847857,0.0550
3.987282,0.673605,0.000000,-0.118322,0.000991,0.000790,-0.070808,-27.510407,-50.112353,3.446729,0.840597,0.0400
3.987282,0.673605,0.000000,-0.118322,0.000042,0.000034,-0.070696,-27.510407,-50.112353,3.447185,0.839444,0.0400
3.987282,0.673605,0.000000,-0.118322,0.000042,0.000034,-0.070696,-27.510407,-50.112353,3.447185,0.839444,0.0400
3.987282,0.673605,0.000000,-0.118322,-0.046609,-0.047921,-0.074493,-27.510407,-50.112353,3.448174,0.823081,0.0400
3.987282,0.673605,0.000000,-0.118322,-0.023479,-0.022411,-0.076362,-27.510407,-50.112353,3.451034,0.816089,0.0500
3.987282,0.673605,0.000000,-0.118322,0.002744,-0.000520,-0.077758,-27.510407,-50.112353,3.454262,0.808863,0.0400
3.987282,0.673605,0.000000,-0.118322,0.002744,-0.000520,-0.077758,-27.510407,-50.112353,3.454262,0.808863,0.0400
3.987282,0.673605,0.000000,-0.118322,0.002744,-0.000520,-0.077758,-27.510407,-50.112353,3.454262,0.808863,0.0400
3.987282,0.673605,0.000000,-0.118322,0.060950,0.038196,-0.080208,-27.510407,-50.112353,3.455561,0.789975,0.0450
3.987282,0.673605,0.000000,-0.118322,0.037210,0.020299,-0.079529,-27.510407,-50.112353,3.457456,0.784491,0.0440
3.987282,0.673605,0.000000,0.000000,0.014256,0.007327,-0.077866,-27.510407,-50.112353,3.459952,0.784409,0.0400
3.987282,0.673605,0.000000,0.000000,0.012041,0.005311,-0.077558,-27.510407,-50.112353,3.460474,0.784993,0.0400
3.987282,0.673605,0.000000,0.000000,-0.021577,0.000582,-0.076664,-27.510407,-50.112353,3.461869,0.781316,0.0460
3.987282,0.673605,0.000000,0.000000,0.000404,0.000558,-0.075855,-27.510407,-50.112353,3.464051,0.782731,0.0400
3.987282,0.673605,0.000000,0.000000,-0.001044,-0.000040,-0.074772,-27.510407,-50.112353,3.466768,0.783745,0.0400
3.987282,0.673605,0.000000,0.000000,0.005400,0.004399,-0.074502,-27.510407,-50.112353,3.467774,0.782674,0.0410
3.987282,0.673605,0.000000,0.000000,0.000742,0.000110,-0.073622,-27.510407,-50.112353,3.469816,0.782886,0.0450
3.987282,0.673605,0.000000,0.000000,-0.001162,-0.000504,-0.074292,-27.510407,-50.112353,3.473334,0.783010,0.0400
3.987282,0.673605,0.000000,0.000000,0.000030,0.000007,-0.074335,-27.510407,-50.112353,3.473440,0.783007,0.0400
3.987282,0.673605,0.000000,0.000000,0.000030,0.000007,-0.074335,-27.510407,-50.112353,3.473440,0.783007,0.0400
3.987282,0.673605,0.000000,0.000000,0.060347,0.024924,-0.076887,-27.510407,-50.112353,3.474866,0.779523,0.0400
3.987282,0.673605,0.000000,0.000000,0.020812,-0.009155,-0.077217,-27.510407,-50.112353,3.476716,0.780055,0.0540
3.987282,0.673605,0.000000,0.000000,-0.018970,-0.020998,-0.074562,-27.510407,-50.112353,3.479021,0.779991,0.0400
3.987282,0.673605,0.000000,0.000000,-0.015567,-0.017013,-0.076069,-27.510407,-50.112353,3.479402,0.779954,0.0400
3.987282,0.673605,0.000000,0.000000,0.019345,0.025550,-0.088531,-27.510407,-50.112353,3.481426,0.779157,0.0630
3.987282,0.673605,0.000000,0.000000,0.034879,-0.077751,-0.086521,-27.510407,-50.112353,3.483576,0.779062,0.0400
3.987282,0.673605,0.000000,0.000000,-0.147410,0.000327,-0.085658,-27.510407,-50.112353,3.485566,0.778852,0.0400
3.987282,0.673605,0.000000,0.000000,-0.147410,0.000327,-0.085658,-27.510407,-50.112353,3.485566,0.778852,0.0400
3.987282,0.673605,0.000000,0.000000,0.000149,0.085604,-0.077573,-27.510407,-50.112353,3.488538,0.777935,0.0680
3.987282,0.673605,0.000000,0.000000,-0.095833,0.102650,-0.081274,-27.510407,-50.112353,3.490860,0.777506,0.0400
3.987282,0.673605,0.000000,0.000000,0.037701,-0.012090,-0.083294,-27.510407,-50.112353,3.493030,0.777076,0.0460
3.987282,0.673605,0.000000,0.000000,-0.082330,-0.057249,-0.082400,-27.510407,-50.112353,3.495153,0.776630,0.0470
3.987282,0.673605,0.000000,0.000000,0.110251,0.096887,-0.085207,-27.510407,-50.112353,3.497813,0.776060,0.0400
3.987282,0.673605,0.000000,0.000000,0.110251,0.096887,-0.085207,-27.510407,-50.112353,3.497813,0.776060,0.0400
3.987282,0.673605,0.000000,0.000000,0.352224,0.039424,-0.090420,-27.510407,-50.112353,3.499340,0.775860,0.0410
3.987282,0.673605,0.000000,0.000000,0.097758,0.031644,-0.086791,-27.510407,-50.112353,3.501192,0.775446,0.0400
3.987282,0.673605,0.000000,0.000000,-0.200565,0.051066,-0.090615,-27.510407,-50.112353,3.503469,0.774914,0.0400
3.987282,0.673605,0.000000,0.000000,-0.200565,0.051066,-0.090615,-27.510407,-50.112353,3.503469,0.774914,0.0400
3.987282,0.673605,0.000000,0.000000,-0.200565,0.051066,-0.090615,-27.510407,-50.112353,3.503469,0.774914,0.0400
3.987282,0.673605,0.000000,0.000000,-0.200565,0.051066,-0.090615,-27.510407,-50.112353,3.503469,0.774914,0.0400
3.987282,0.673605,0.000000,0.000000,-0.200565,0.051066,-0.090615,-27.510407,-50.112353,3.503469,0.774914,0.0400
3.987282,0.673605,0.000000,0.000000,-0.138566,0.025248,-0.104640,-27.510407,-50.112353,3.505647,0.774928,0.0430
3.987282,0.673605,0.000000,0.000000,-0.109044,0.062172,-0.104802,-27.510407,-50.112353,3.507161,0.774539,0.0410
3.987282,0.673605,0.000000,0.000000,0.008608,0.077099,-0.107107,-27.510407,-50.112353,3.509652,0.773903,0.0400
3.987282,0.673605,0.000000,0.000000,0.128679,-0.077121,-0.106831,-27.510407,-50.112353,3.509851,0.773850,0.0400
3.987282,0.673605,0.000000,0.000000,0.128679,-0.077121,-0.106831,-27.510407,-50.112353,3.509851,0.773850,0.0400
3.987282,0.673605,0.000000,0.000000,0.128679,-0.077121,-0.106831,-27.510407,-50.112353,3.509851,0.773850,0.0400
3.987282,0.673605,0.000000,0.000000,0.128679,-0.077121,-0.106831,-27.510407,-50.112353,3.509851,0.773850,0.0400
3.987282,0.673605,0.000000,0.000000,0.128679,-0.077121,-0.106831,-27.510407,-50.112353,3.509851,0.773850,0.0400
3.987282,0.673605,0.000000,0.000000,0.128679,-0.077121,-0.106831,-27.510407,-50.112353,3.509851,0.773850,0.0400
3.987282,0.673605,0.000000,0.000000,0.128679,-0.077121,-0.106831,-27.510407,-50.112353,3.509851,0.773850,0.0400
3.987282,0.673605,0.000000,0.000000,0.128679,-0.077121,-0.106831,-27.510407,-50.112353,3.509851,0.773850,0.0400
3.987282,0.673605,0.000000,0.000000,0.164693,0.018422,-0.164755,-27.510407,-50.112353,3.511919,0.774303,0.0450
3.987282,0.673605,0.000000,0.000000,0.013345,-0.022355,-0.164187,-27.510407,-50.112353,3.511716,0.773779,0.0400
3.987282,0.673605,0.000000,0.000000,0.253657,-0.012757,-0.163346,-27.510407,-50.112353,3.512511,0.773278,0.0400
3.987282,0.673605,0.000000,0.000000,0.248350,-0.012590,-0.163957,-27.510407,-50.112353,3.512650,0.773203,0.0400
3.987282,0.673605,0.000000,0.000000,0.248350,-0.012590,-0.163957,-27.510407,-50.112353,3.512650,0.773203,0.0400
3.987282,0.673605,0.000000,0.000000,0.248350,-0.012590,-0.163957,-27.510407,-50.112353,3.512650,0.773203,0.0400
3.987282,0.673605,0.000000,0.000000,0.248350,-0.012590,-0.163957,-27.510407,-50.112353,3.512650,0.773203,0.0400
3.987282,0.673605,0.000000,0.000000,0.248350,-0.012590,-0.163957,-27.510407,-50.112353,3.512650,0.773203,0.0400
3.987282,0.673605,0.000000,0.000000,0.248350,-0.012590,-0.163957,-27.510407,-50.112353,3.512650,0.773203,0.0400
3.987282,0.673605,0.000000,0.000000,0.248350,-0.012590,-0.163957,-27.510407,-50.112353,3.512650,0.773203,0.0470
3.987282,0.673605,0.000000,0.000000,0.248350,-0.012590,-0.163957,-27.510407,-50.112353,3.512650,0.773203,0.0400
3.987282,0.673605,0.000000,0.000000,0.224434,-0.268591,-0.161579,-27.510407,-50.112353,3.518203,0.771929,0.0410
3.987282,0.673605,0.000000,0.000000,0.244459,-0.232051,-0.162975,-27.510407,-50.112353,3.518349,0.775031,0.0410
3.987282,0.673605,0.000000,0.000000,0.026851,-0.143178,-0.166143,-27.510407,-50.112353,3.518961,0.776519,0.0400
3.987282,0.673605,0.000000,0.000000,0.026851,-0.143178,-0.166143,-27.510407,-50.112353,3.518961,0.776519,0.0400
3.987282,0.673605,0.000000,0.000000,0.026851,-0.143178,-0.166143,-27.510407,-50.112353,3.518961,0.776519,0.0400
3.987282,0.673605,0.000000,0.000000,0.026851,-0.143178,-0.166143,-27.510413,-50.112356,3.518961,0.776519,0.0400
3.987282,0.673605,0.000000,0.000000,0.026851,-0.143178,-0.166143,-27.510413,-50.112356,3.518961,0.776519,0.0400
3.987282,0.673605,0.000000,0.000000,0.026851,-0.143178,-0.166143,-27.510413,-50.112356,3.518961,0.776519,0.0400
3.987282,0.673605,0.000000,0.000000,0.026851,-0.143178,-0.166143,-27.510413,-50.112356,3.518961,0.776519,0.0400
3.987282,0.673605,0.000000,0.000000,0.026851,-0.143178,-0.166143,-27.510413,-50.112356,3.518961,0.776519,0.0400
3.987282,0.673605,0.000000,0.000000,0.026851,-0.143178,-0.166143,-27.510413,-50.112356,3.518961,0.776519,0.0400
3.987282,0.673605,0.000000,0.000000,0.026851,-0.143178,-0.166143,-27.510413,-50.112356,3.518961,0.776519,0.0400
3.417670,0.673605,-0.493867,-0.000000,-0.247640,-0.134884,-0.134332,-27.510413,-50.112356,3.400339,0.770510,0.0400
3.417670,0.673605,-0.493867,-0.000000,-0.228544,0.009580,-0.139720,-27.510413,-50.112356,3.353388,0.771353,0.0480
3.417670,0.673605,-0.493867,-0.000000,-0.014856,-0.051355,-0.135849,-27.510413,-50.112356,3.324946,0.771336,0.0400
3.417670,0.673605,-0.493867,-0.000000,-0.187460,-0.040872,-0.136638,-27.510413,-50.112356,3.297589,0.771296,0.0420
3.417670,0.673605,-0.493867,-0.000000,0.171853,-0.060726,-0.132310,-27.510413,-50.112356,3.271207,0.771216,0.0600
3.417670,0.673605,-0.493867,-0.000000,0.040128,-0.020143,-0.134462,-27.510413,-50.112356,3.252734,0.771120,0.0410
3.417670,0.673605,-0.493867,-0.000000,-0.061716,-0.146909,-0.132430,-27.510413,-50.112356,3.230601,0.770974,0.0400
3.417670,0.673605,-0.493867,-0.000000,-0.222066,0.054656,-0.132301,-27.510413,-50.112356,3.203181,0.770852,0.0400
3.417670,0.673605,-0.493867,-0.000000,-0.222066,0.054656,-0.132301,-27.510413,-50.112356,3.203181,0.770852,0.0400
3.417670,0.673605,-0.493867,-0.000000,-0.222066,0.054656,-0.132301,-27.510413,-50.112356,3.203181,0.770852,0.0400
3.417670,0.673605,-0.493867,-0.000000,-0.222066,0.054656,-0.132301,-27.510414,-50.112356,3.203181,0.770852,0.0400
3.417670,0.673605,-0.493867,-0.000000,-0.222066,0.054656,-0.132301,-27.510414,-50.112356,3.203181,0.770852,0.0400
3.417670,0.673605,-0.493867,-0.000000,-0.222066,0.054656,-0.132301,-27.510414,-50.112356,3.203181,0.770852,0.0400
3.417670,0.673605,-0.493867,-0.000000,-0.222066,0.054656,-0.132301,-27.510414,-50.112356,3.203181,0.770852,0.0400
3.417670,0.673605,-0.493867,-0.000000,-0.222066,0.054656,-0.132301,-27.510414,-50.112356,3.203181,0.770852,0.0400
3.417670,0.673605,-0.493867,-0.000000,-0.222066,0.054656,-0.132301,-27.510414,-50.112356,3.203181,0.770852,0.0400
3.417670,0.673605,-0.493867,-0.000000,-0.222066,0.054656,-0.132301,-27.510414,-50.112356,3.203181,0.770852,0.0400
3.417670,0.673605,-0.493867,-0.000000,-0.222066,0.054656,-0.132301,-27.510414,-50.112356,3.203181,0.770852,0.0400
3.417670,0.673605,-0.493867,-0.000000,-0.222066,0.054656,-0.132301,-27.510414,-50.112356,3.203181,0.770852,0.0400
3.227800,0.336803,-0.106107,-0.188218,-0.173679,0.356331,0.070566,-27.510414,-50.112356,2.997024,0.716029,0.0400
3.227800,0.336803,-0.106107,-0.188218,-0.106341,0.284892,0.070954,-27.510414,-50.112356,3.003976,0.693243,0.0410
3.227800,0.336803,-0.106107,-0.188218,-0.199578,0.239426,0.065642,-27.510414,-50.112356,3.002892,0.677374,0.0510
3.227800,0.336803,-0.106107,-0.188218,-0.199578,0.239426,0.065642,-27.510414,-50.112356,3.002892,0.677374,0.0400
3.227800,0.336803,-0.106107,-0.188218,-0.199578,0.239426,0.065642,-27.510414,-50.112356,3.002892,0.677374,0.0400
3.227800,0.336803,-0.106107,-0.188218,-0.199578,0.239426,0.065642,-27.510414,-50.112356,3.002892,0.677374,0.0400
3.227800,0.336803,-0.106107,-0.188218,0.101516,0.187953,-0.002748,-27.510414,-50.112356,2.979568,0.636365,0.0400
3.227800,0.336803,-0.106107,-0.188218,-0.009613,0.143543,0.003429,-27.510414,-50.112356,2.976697,0.623642,0.0410
3.227800,0.336803,-0.106107,-0.188218,0.019502,0.130726,0.010596,-27.510414,-50.112356,2.973664,0.612441,0.0400
3.227800,0.336803,-0.106107,-0.188218,0.019502,0.130726,0.010596,-27.510414,-50.112356,2.973664,0.612441,0.0400
3.417670,0.336803,0.072022,0.000000,0.057649,0.074394,0.027716,-27.510412,-50.112357,2.968899,0.594698,0.0670
3.417670,0.336803,0.072022,0.000000,-0.228805,-0.065939,0.044106,-27.510412,-50.112357,2.981371,0.599424,0.0410
3.417670,0.336803,0.072022,0.000000,0.171391,-0.095702,0.049624,-27.510412,-50.112357,2.984679,0.600265,0.0400
3.417670,0.336803,0.072022,0.000000,0.171391,-0.095702,0.049624,-27.510412,-50.112357,2.984679,0.600265,0.0400
3.417670,0.336803,0.072022,0.000000,0.171391,-0.095702,0.049624,-27.510412,-50.112357,2.984679,0.600265,0.0400
3.417670,0.336803,0.072022,0.000000,1.029070,-0.092494,0.308017,-27.510412,-50.112357,2.993674,0.590129,0.0760
3.417670,0.336803,0.072022,0.000000,1.105649,-0.254969,0.412394,-27.510412,-50.112357,2.997186,0.588673,0.0470
3.417670,0.336803,0.072022,0.000000,1.640504,-0.801958,0.700609,-27.510412,-50.112357,3.001208,0.587725,0.0650
3.417670,0.336803,0.072022,0.000000,1.865636,-0.996389,0.980437,-27.510412,-50.112357,3.003705,0.587772,0.0600
3.417670,0.336803,0.072022,0.000000,0.961785,-1.453244,1.116276,-27.510412,-50.112357,3.006153,0.588962,0.0770
3.417670,0.336803,0.072022,0.000000,-0.524634,-1.562421,1.092689,-27.510412,-50.112357,3.016794,0.594156,0.1730
3.417670,0.336803,0.072022,0.000000,-0.869275,-2.185410,1.235530,-27.510412,-50.112357,3.031969,0.600090,0.1570
3.417670,0.336803,0.072022,0.000000,-1.346237,-1.571904,1.343507,-27.510412,-50.112357,3.037902,0.603987,0.0400
3.417670,0.336803,0.072022,0.000000,-1.385177,-1.114040,1.489877,-27.510412,-50.112357,3.041628,0.592901,0.0550
3.417670,0.336803,0.000000,0.000000,-1.305890,1.171622,-23.203964,-27.510413,-50.112358,3.063596,0.592580,0.4150
3.417670,0.336803,0.000000,0.000000,-1.059220,2.372926,-30.252899,-27.510413,-50.112358,3.065539,0.590306,0.0830
3.417670,0.336803,0.000000,0.000000,0.688865,3.448415,-46.383350,-27.510413,-50.112358,3.069881,0.586866,0.1810
3.417670,0.336803,0.000000,0.000000,1.816321,1.037049,-62.384380,-27.510413,-50.112358,3.075723,0.588356,0.2510
3.417670,0.336803,0.000000,0.000000,1.601500,-0.500109,-64.752678,-27.510413,-50.112358,3.079999,0.590839,0.1330
3.417670,0.336803,0.000000,0.000000,3.147263,-0.720934,-72.820320,-27.510413,-50.112358,3.092274,0.593866,0.2470
3.417670,0.336803,0.000000,0.000000,1.804742,-0.665643,-82.147980,-27.510413,-50.112358,3.115373,0.591139,0.3320
3.417670,0.336803,0.000000,0.000000,-0.442164,-2.178830,-83.292564,-27.510413,-50.112358,3.125893,0.588703,0.1440
3.417670,0.336803,0.000000,0.000000,0.257823,-2.469805,-84.117989,-27.510404,-50.112371,3.142572,0.581617,0.2250
4.177153,-1.010408,0.555799,-0.985905,-1.045840,-3.456271,-84.229721,-27.510404,-50.112371,3.326140,0.274536,0.2730
4.177153,-1.010408,0.555799,-0.985905,-1.959527,-3.508690,-84.075462,-27.510404,-50.112371,3.374108,0.189239,0.0880
4.177153,-1.010408,0.555799,-0.985905,-0.498383,-3.295845,-83.846741,-27.510404,-50.112371,3.443046,0.066254,0.0900
4.177153,-1.010408,0.555799,-0.985905,1.174847,-3.038337,-81.778893,-27.510404,-50.112371,3.660715,-0.341924,0.3860
4.177153,-1.010408,0.000000,0.000000,2.281173,-2.727779,-80.139290,-27.510404,-50.112371,3.753875,-0.517936,0.2440
4.177153,-1.010408,0.000000,0.000000,1.733197,-2.049958,-79.538277,-27.510404,-50.112371,3.769537,-0.550599,0.1660
4.177153,-1.010408,0.000000,0.000000,0.795778,-1.318381,-79.225883,-27.510404,-50.112371,3.798067,-0.601147,0.3570
4.177153,-1.010408,0.000000,0.000000,1.025892,-1.370128,-79.139214,-27.510404,-50.112371,3.803705,-0.610685,0.0780
