51.265060,6.399260,0.000000,0.000000,0.870728,0.267311,25.966343,-27.509877,-50.112272,38.372869,4.415571,0.0400
51.265060,6.399260,0.000000,0.000000,1.192307,0.260940,25.846386,-27.509877,-50.112272,38.563761,4.417412,0.0430
51.265060,6.399260,0.000000,0.000000,0.877716,0.446574,25.722652,-27.509877,-50.112272,38.591645,4.425637,0.1070
51.265060,6.399260,0.000000,0.000000,0.674659,0.127926,25.685604,-27.509877,-50.112272,38.624257,4.432008,0.0680
51.265060,6.399260,0.000000,0.000000,0.656704,0.454482,25.691776,-27.509877,-50.112272,38.640391,4.435757,0.0400
51.265060,6.399260,0.000000,0.000000,0.645930,0.449063,25.691605,-27.509877,-50.112272,38.644041,4.436543,0.0520
51.265060,6.399260,0.000000,0.000000,0.645930,0.449063,25.691605,-27.509877,-50.112272,38.644041,4.436543,0.0410
51.265060,6.399260,0.000000,0.000000,0.645930,0.449063,25.691605,-27.509877,-50.112272,38.644041,4.436543,0.0400
51.265060,6.399260,0.000000,0.000000,0.216951,0.476552,25.993229,-27.509877,-50.112272,38.832391,4.449216,0.0820
51.265060,6.399260,0.000000,0.000000,-0.000767,0.004091,26.149204,-27.509877,-50.112272,38.846017,4.452381,0.0460
51.265060,6.399260,0.000000,0.000000,-0.001416,0.004536,26.156561,-27.509877,-50.112272,38.846838,4.452543,0.0410
51.265060,6.399260,0.000000,0.000000,0.326235,0.522679,26.390303,-27.509877,-50.112272,38.896350,4.458981,0.0730
51.265060,6.399260,0.000000,0.000000,0.016521,0.294890,26.460350,-27.509877,-50.112272,38.921974,4.462093,0.0600
51.265060,6.399260,0.000000,0.000000,0.232872,0.236186,26.440643,-27.509877,-50.112272,38.988613,4.471135,0.1170
51.265060,6.399260,0.000000,0.000000,0.308947,0.112290,26.090944,-27.509877,-50.112272,39.233398,4.508567,0.1700
51.265060,6.399260,0.000000,0.000000,0.466249,0.136052,25.976757,-27.509877,-50.112272,39.294254,4.518296,0.1010
51.265060,6.399260,0.000000,0.000000,0.185466,0.223121,26.036478,-27.509877,-50.112272,39.407377,4.536101,0.1630
51.265060,6.399260,0.000000,0.000000,0.488988,0.202435,26.040527,-27.509877,-50.112272,39.455523,4.543564,0.1090
51.265060,6.399260,0.000000,0.000000,0.063785,0.295086,26.106802,-27.509877,-50.112272,39.498210,4.550058,0.0760
51.265060,6.399260,0.000000,0.000000,0.498953,0.523859,26.108879,-27.509877,-50.112272,39.543437,4.556983,0.0770
51.265060,6.399260,0.000000,0.000000,-0.067169,0.475041,26.050161,-27.509877,-50.112272,39.574472,4.561483,0.0510
51.265060,6.399260,0.000000,0.000000,0.174207,0.643662,26.111807,-27.509877,-50.112272,39.623463,4.569184,0.0850
51.265060,6.399260,0.000000,0.000000,-0.041941,0.009540,26.211060,-27.509877,-50.112272,39.651809,4.573107,0.0470
51.265060,6.399260,0.000000,0.000000,0.601503,0.403018,26.385302,-27.509877,-50.112272,39.695516,4.582004,0.0900
51.265060,6.399260,0.000000,0.000000,-0.104587,-0.084386,26.860661,-27.509877,-50.112272,39.854360,4.607085,0.2850
51.265060,6.399260,0.000000,0.000000,0.290838,-0.491574,25.942413,-27.509877,-50.112272,39.974376,4.626292,0.2220
51.265060,6.399260,0.000000,0.000000,0.204313,-0.595532,25.604967,-27.509877,-50.112272,39.999536,4.630326,0.0440
51.265060,6.399260,0.000000,0.000000,0.379253,-0.067764,22.706217,-27.509877,-50.112272,40.044867,4.637636,0.0790
51.265060,6.399260,0.000000,0.000000,-0.160523,0.705860,12.750868,-27.509877,-50.112272,40.120884,4.649375,0.1130
51.265060,6.399260,0.000000,0.000000,0.212751,0.829530,7.907362,-27.509877,-50.112272,40.441517,4.695911,0.5940
51.265060,6.399260,0.000000,0.000000,0.114909,-0.046151,7.852138,-27.509877,-50.112272,40.569335,4.715513,0.2730
51.265060,6.399260,0.000000,0.000000,4.174100,5.023335,8.392061,-27.509877,-50.112272,40.657626,4.729803,0.1680
51.265060,6.399260,0.000000,0.000000,-0.493852,0.045813,8.238556,-27.509877,-50.112272,40.689912,4.734724,0.0610
51.265060,6.399260,0.000000,0.000000,-1.918130,-1.224773,8.246857,-27.509877,-50.112272,40.712535,4.738071,0.0400
51.265060,6.399260,0.000000,0.000000,-1.944446,-1.261410,8.225582,-27.509877,-50.112272,40.716900,4.738747,0.0410
51.265060,6.399260,0.000000,0.000000,-1.944446,-1.261410,8.225582,-27.509877,-50.112272,40.716900,4.738747,0.0430
51.265060,6.399260,0.000000,0.000000,1.440322,1.256536,8.559386,-27.509877,-50.112272,40.755326,4.750444,0.0770
51.265060,6.399260,0.000000,0.000000,2.587034,0.261098,8.380626,-27.509877,-50.112272,40.780318,4.752329,0.0620
51.265060,6.399260,0.000000,0.000000,0.497544,0.160898,8.253535,-27.509877,-50.112272,40.820824,4.756889,0.0880
51.265060,6.399260,0.000000,0.000000,-0.079178,0.215060,8.253141,-27.509877,-50.112272,40.860880,4.761995,0.0790
51.265060,6.399260,0.000000,0.000000,0.361128,-0.071137,8.253425,-27.509877,-50.112272,40.894288,4.766453,0.0690
51.265060,6.399260,0.000000,0.000000,-0.093781,0.164803,8.234680,-27.509877,-50.112272,40.932707,4.773022,0.0920
51.265060,6.399260,0.000000,0.000000,0.225437,0.121864,8.231420,-27.509877,-50.112272,40.968444,4.778048,0.0690
51.265060,6.399260,0.000000,0.000000,0.163990,-0.021972,8.221807,-27.509877,-50.112272,40.996639,4.782277,0.0570
51.265060,6.399260,0.000000,0.000000,0.017765,0.117440,8.222235,-27.509877,-50.112272,41.043469,4.789338,0.0930
51.265060,6.399260,0.000000,0.000000,-0.093492,-0.004935,8.213344,-27.509877,-50.112272,41.077567,4.794474,0.0670
51.265060,6.399260,0.000000,0.000000,0.068172,-0.019849,8.225656,-27.509877,-50.112272,41.114745,4.800135,0.0710
51.265060,6.399260,0.000000,0.000000,0.033400,-0.070163,8.209841,-27.509877,-50.112272,41.157332,4.806750,0.0860
51.265060,6.399260,0.000000,0.000000,0.159046,0.014369,8.218765,-27.509877,-50.112272,41.179789,4.810172,0.0420
51.265060,6.399260,0.000000,0.000000,-0.081944,-0.042493,8.210029,-27.509877,-50.112272,41.220250,4.816758,0.0890
51.265060,6.399260,0.000000,0.000000,-0.196629,0.023073,8.211371,-27.509877,-50.112272,41.253775,4.821901,0.0660
51.265060,6.399260,0.000000,0.000000,0.017271,-0.116137,8.209451,-27.509877,-50.112272,41.286559,4.827029,0.0670
51.265060,6.399260,0.000000,0.000000,0.363472,-0.028412,8.205992,-27.509877,-50.112272,41.305728,4.829978,0.0400
71.771088,10.440918,3.639133,0.717259,-0.211959,-0.075921,8.201698,-27.509690,-50.112232,41.648620,4.896617,0.0810
71.771088,10.440918,3.639133,0.717259,0.136949,0.145301,8.206434,-27.509690,-50.112232,41.907466,4.946606,0.0410
71.771088,10.440918,3.639133,0.717259,0.436009,-0.244206,8.207719,-27.509690,-50.112232,41.951248,4.955083,0.0400
71.771088,10.440918,3.639133,0.717259,-0.351369,-0.392794,7.788598,-27.509690,-50.112232,42.281940,5.020405,0.0810
71.771088,10.440918,3.639133,0.717259,-0.482521,-0.470786,7.390651,-27.509690,-50.112232,42.585364,5.078970,0.0540
71.771088,10.440918,3.639133,0.717259,-0.143542,-0.365322,5.111680,-27.509690,-50.112232,43.072587,5.173330,0.0930
71.771088,10.440918,3.639133,0.717259,-0.415548,0.295778,0.243980,-27.509690,-50.112232,43.594680,5.274368,0.0990
66.454712,4.041627,-1.975738,-2.378183,2.191573,-6.187647,-28.237299,-27.509740,-50.112296,46.052021,5.555124,0.5900
66.454712,4.041627,-1.975738,-2.378183,1.722812,-2.006584,-33.535282,-27.509740,-50.112296,45.862774,5.085016,0.2090
66.454712,4.041627,-1.975738,-2.378183,1.854992,-1.641004,-36.472744,-27.509740,-50.112296,45.798537,4.936733,0.0400
66.454712,4.041627,-1.975738,-2.378183,1.198553,-0.727589,-39.979591,-27.509740,-50.112296,45.727138,4.762835,0.0860
66.454712,4.041627,-1.975738,-2.378183,0.450242,0.598532,-42.301861,-27.509740,-50.112296,45.676662,4.656214,0.0400
66.454712,4.041627,-1.975738,-2.378183,-0.658899,0.041797,-57.209286,-27.509740,-50.112296,45.247796,3.539275,0.4720
56.201698,3.031215,-1.781636,-0.175576,-0.075137,-0.067468,-70.252487,-27.509832,-50.112304,44.687544,3.294094,0.4460
56.201698,3.031215,-1.781636,-0.175576,0.443933,0.143720,-70.928764,-27.509832,-50.112304,44.318515,3.228894,0.3330
47.277779,3.368020,-0.863652,0.032596,0.146813,-0.180368,-71.913918,-27.509912,-50.112300,43.859295,3.171393,0.4400
47.277779,3.368020,-0.863652,0.032596,2.258188,-0.53833,-73.121521,-27.509912,-50.112300,43.503900,3.188039,0.4940
47.277779,3.368020,-0.863652,0.032596,-0.058674,0.163843,-72.928795,-27.509961,-50.112301,43.267719,3.201347,0.3530
41.961403,3.368020,-0.493867,-0.000000,-0.010128,0.004358,-72.935478,-27.509961,-50.112301,43.068552,3.204844,0.3490
41.961403,3.368020,-0.493867,-0.000000,-0.002051,0.002426,-72.935188,-27.509961,-50.112301,43.005496,3.205880,0.1110
41.961403,3.368020,-0.493867,-0.000000,-0.000729,-0.000784,-72.943169,-27.509961,-50.112301,42.855354,3.208011,0.2700
38.163990,4.041628,-0.192484,0.034144,-0.002566,0.002365,-72.951149,-27.509995,-50.112299,42.687423,3.214607,0.3290
38.163990,4.041628,-0.192484,0.034144,0.000566,0.003680,-72.953697,-27.509995,-50.112299,42.633125,3.224505,0.1440
38.163990,4.041628,-0.192484,0.034144,-0.005172,-0.041950,-72.978455,-27.509995,-50.112299,42.460889,3.254992,0.3960
33.227356,3.031217,-0.070559,-0.014442,0.001196,0.003259,-72.987938,-27.510039,-50.112306,42.271169,3.276460,0.5160
33.227356,3.031217,-0.070559,-0.014442,-0.034956,-0.026787,-72.976402,-27.510039,-50.112306,42.105495,3.268116,0.3600
33.227356,3.031217,-0.070559,-0.014442,-0.004208,0.016232,-72.979477,-27.510039,-50.112306,42.003187,3.262690,0.2180
33.227356,3.031217,-0.070559,-0.014442,0.202719,0.010152,-73.008095,-27.510039,-50.112306,41.903870,3.257338,0.2200
33.227356,3.031217,-0.070559,-0.014442,-0.045112,0.043531,-72.981079,-27.510039,-50.112306,41.879941,3.256014,0.0400
30.379297,2.694414,-0.347401,-0.041083,0.013263,0.007192,-72.995888,-27.510063,-50.112309,41.851344,3.254352,0.0400
30.379297,2.694414,-0.347401,-0.041083,0.004160,-0.044075,-72.985703,-27.510063,-50.112309,41.798661,3.250306,0.0410
30.379297,2.694414,-0.347401,-0.041083,-0.022575,-0.022262,-72.992126,-27.510063,-50.112309,41.748382,3.246485,0.0410
30.379297,2.694414,-0.347401,-0.041083,0.016006,0.013931,-72.995377,-27.510063,-50.112309,41.689922,3.242073,0.0410
30.379297,2.694414,-0.347401,-0.041083,-0.003984,-0.003016,-72.988548,-27.510063,-50.112309,41.645588,3.238743,0.0400
30.379297,2.694414,-0.347401,-0.041083,0.006162,-0.003364,-72.996864,-27.510063,-50.112309,41.596501,3.235074,0.0410
30.379297,2.694414,-0.347401,-0.041083,0.000286,0.009256,-72.993416,-27.510063,-50.112309,41.546019,3.231315,0.0400
30.379297,2.694414,-0.347401,-0.041083,-0.003762,0.064743,-72.999542,-27.510063,-50.112309,41.502852,3.228116,0.0400
30.379297,2.694414,-0.347401,-0.041083,0.166950,-0.021408,-73.012207,-27.510063,-50.112309,41.454501,3.224534,0.0410
30.379297,2.694414,-0.347401,-0.041083,0.096509,0.078043,-72.994598,-27.510063,-50.112309,41.401967,3.220665,0.0410
30.379297,2.694414,-0.347401,-0.041083,0.027355,-0.111514,-73.035271,-27.510063,-50.112309,41.349255,3.216781,0.0410
30.379297,2.694414,-0.347401,-0.041083,-0.028007,-0.081610,-72.993851,-27.510063,-50.112309,41.307131,3.213700,0.0400
30.379297,2.694414,-0.347401,-0.041083,0.006847,0.059749,-73.007797,-27.510063,-50.112309,41.266656,3.210742,0.0410
30.379297,2.694414,-0.347401,-0.041083,-0.064471,-0.044375,-72.988693,-27.510063,-50.112309,41.221505,3.207441,0.0410
30.379297,2.694414,-0.347401,-0.041083,0.015998,-0.004741,-73.005066,-27.510063,-50.112309,41.179967,3.204415,0.0410
30.379297,2.694414,-0.347401,-0.041083,-0.024918,-0.036275,-72.991806,-27.510063,-50.112309,41.136908,3.201275,0.0400
30.379297,2.694414,-0.347401,-0.041083,0.000093,-0.001182,-73.006966,-27.510063,-50.112309,41.093739,3.198118,0.0410
30.379297,2.694414,-0.347401,-0.041083,0.000257,-0.000240,-73.001129,-27.510063,-50.112309,41.044875,3.194565,0.0500
30.379297,2.694414,-0.347401,-0.041083,-0.012174,-0.008144,-73.004623,-27.510063,-50.112309,41.002365,3.191470,0.0400
30.379297,2.694414,-0.347401,-0.041083,0.014156,0.022665,-73.007454,-27.510063,-50.112309,40.956969,3.188170,0.0400
30.379297,2.694414,-0.347401,-0.041083,-0.007247,-0.006970,-73.002670,-27.510063,-50.112309,40.916162,3.185193,0.0410
30.379297,2.694414,-0.347401,-0.041083,0.009256,0.008463,-73.008209,-27.510063,-50.112309,40.871112,3.181918,0.0410
26.771755,3.368021,-1.122663,0.209626,0.003055,0.003930,-73.004189,-27.510095,-50.112301,40.778222,3.189620,0.0400
26.771755,3.368021,-1.122663,0.209626,0.090418,0.123963,-73.001801,-27.510095,-50.112301,40.676795,3.201405,0.0410
26.771755,3.368021,-1.122663,0.209626,0.113854,-0.272892,-72.889076,-27.510095,-50.112301,40.565600,3.214187,0.0410
26.771755,3.368021,-1.122663,0.209626,-0.354400,0.739426,-72.742386,-27.510095,-50.112301,40.474819,3.224697,0.0410
26.771755,3.368021,-1.122663,0.209626,0.038000,0.024520,-72.712074,-27.510095,-50.112301,40.396121,3.233720,0.0400
26.771755,3.368021,-1.122663,0.209626,1.542133,1.409847,-72.675369,-27.510095,-50.112301,40.296182,3.245168,0.0410
26.771755,3.368021,-1.122663,0.209626,3.670807,0.834423,-70.738251,-27.510095,-50.112301,40.184102,3.258086,0.0590
26.771755,3.368021,-1.122663,0.209626,3.684700,2.440541,-65.974121,-27.510095,-50.112301,40.079792,3.269706,0.0410
26.771755,3.368021,-1.122663,0.209626,1.941655,2.170239,-59.263954,-27.510095,-50.112301,39.977931,3.281849,0.0410
26.771755,3.368021,-1.122663,0.209626,0.238554,1.201309,-51.784611,-27.510095,-50.112301,39.883384,3.292379,0.0410
26.771755,3.368021,-1.122663,0.209626,-0.265408,0.873782,-42.966301,-27.510095,-50.112301,39.789105,3.303323,0.0400
26.771755,3.368021,-1.122663,0.209626,-0.316406,-0.278871,-33.281967,-27.510095,-50.112301,39.695205,3.314317,0.0400
26.771755,3.368021,-1.122663,0.209626,-0.541207,0.223718,-25.320299,-27.510095,-50.112301,39.617059,3.323204,0.0410
26.771755,3.368021,-1.122663,0.209626,-1.512048,-0.134786,-16.126350,-27.510095,-50.112301,39.524367,3.333757,0.0410
26.771755,3.368021,-1.122663,0.209626,-2.200485,-0.222213,-8.349446,-27.510095,-50.112301,39.441138,3.343236,0.0410
26.771755,3.368021,-1.122663,0.209626,-2.297713,-0.700860,-1.341502,-27.510095,-50.112301,39.355737,3.352839,0.0400
26.771755,3.368021,-1.122663,0.209626,-2.149005,-0.851915,5.366679,-27.510095,-50.112301,39.256062,3.364178,0.0410
26.771755,3.368021,-1.122663,0.209626,-1.597308,-1.131679,10.243329,-27.510095,-50.112301,39.162472,3.374912,0.0410
26.771755,3.368021,-1.122663,0.209626,-1.307089,-1.360412,13.800893,-27.510095,-50.112301,39.078165,3.384582,0.0410
21.075636,6.736055,-2.608244,1.542218,-0.626975,-1.568947,17.048767,-27.510147,-50.112268,38.979974,3.397971,0.0410
21.075636,6.736055,-2.608244,1.542218,-1.339994,-1.182751,18.937424,-27.510147,-50.112268,38.824192,3.472233,0.0400
21.075636,6.736055,-2.608244,1.542218,-1.441733,-0.761997,19.983013,-27.510147,-50.112268,38.680177,3.540739,0.0400
21.075636,6.736055,-2.608244,1.542218,-1.137151,-0.880371,20.455038,-27.510147,-50.112268,38.523871,3.614658,0.0410
21.075636,6.736055,-2.608244,1.542218,0.157550,-0.734075,20.561964,-27.510147,-50.112268,38.375867,3.685283,0.0410
21.075636,6.736055,-2.608244,1.542218,-1.740300,-0.460362,20.475101,-27.510147,-50.112268,38.215609,3.761279,0.0450
21.075636,6.736055,-2.608244,1.542218,0.306537,0.418543,20.278971,-27.510147,-50.112268,38.054000,3.837449,0.0410
21.075636,6.736055,-2.608244,1.542218,-0.668969,-0.211186,20.076094,-27.510147,-50.112268,37.911944,3.904893,0.0400
21.075636,6.736055,-2.608244,1.542218,-0.450262,-0.300987,20.024467,-27.510147,-50.112268,37.761225,3.976913,0.0410
21.075636,6.736055,-2.608244,1.542218,0.074525,-0.374327,20.062840,-27.510147,-50.112268,37.611551,4.047428,0.0420
21.075636,6.736055,-2.608244,1.542218,0.192238,0.478974,20.116585,-27.510147,-50.112268,37.466168,4.116639,0.0400
21.075636,6.736055,-2.608244,1.542218,-0.194109,0.054127,20.108463,-27.510147,-50.112268,37.047624,4.315624,0.1200
21.075636,6.736055,-2.608244,1.542218,-0.187446,0.022637,20.109018,-27.510147,-50.112268,36.901659,4.384863,0.0400
21.075636,6.736055,-2.608244,1.542218,-0.103183,0.024966,20.099482,-27.510147,-50.112268,36.762463,4.451004,0.0400
21.075636,6.736055,-2.608244,1.542218,-0.087835,0.017026,20.101109,-27.510147,-50.112268,36.615173,4.521210,0.0420
21.075636,6.736055,-2.608244,1.542218,-0.084531,0.001589,20.093258,-27.510147,-50.112268,36.459641,4.595116,0.0410
21.075636,6.736055,-2.608244,1.542218,-0.040375,0.006326,20.090862,-27.510147,-50.112268,36.306785,4.667906,0.0410
21.075636,6.736055,-2.608244,1.542218,-0.023760,-0.004641,20.086779,-27.510147,-50.112268,36.169038,4.733436,0.0400
21.075636,6.736055,-2.608244,1.542218,-0.001699,-0.006645,20.083012,-27.510147,-50.112268,35.958052,4.833952,0.0620
21.075636,6.736055,-2.608244,1.542218,-0.000511,-0.001153,20.083652,-27.510147,-50.112268,35.804278,4.907163,0.0410
21.075636,6.736055,-2.608244,1.542218,-0.002314,-0.002969,20.084587,-27.510147,-50.112268,35.663693,4.974154,0.0400
21.075636,6.736055,-2.608244,1.542218,-0.001200,-0.001232,20.082338,-27.510147,-50.112268,35.517081,5.044033,0.0400
16.898481,9.430482,-3.138571,2.024500,-0.000888,0.000317,20.082371,-27.510185,-50.112238,35.346296,5.134651,0.0400
16.898481,9.430482,-3.138571,2.024500,0.001852,0.001525,20.081823,-27.510185,-50.112238,35.102379,5.266430,0.0590
16.898481,9.430482,-3.138571,2.024500,-0.000822,-0.001205,20.078638,-27.510185,-50.112238,34.922526,5.363578,0.0410
16.898481,9.430482,-3.138571,2.024500,-0.000745,-0.001322,20.080332,-27.510185,-50.112238,34.735515,5.464789,0.0410
16.898481,9.430482,-3.138571,2.024500,-0.000226,-0.000548,20.079388,-27.510185,-50.112238,34.551500,5.564324,0.0410
16.898481,9.430482,-3.138571,2.024500,-0.001496,-0.001375,20.079405,-27.510185,-50.112238,34.385426,5.654194,0.0410
16.898481,9.430482,-3.138571,2.024500,0.000331,0.000386,20.077824,-27.510185,-50.112238,34.197292,5.756073,0.0410
16.898481,9.430482,-3.138571,2.024500,-0.000203,-0.002214,20.075335,-27.510185,-50.112238,33.994528,5.865935,0.0410
16.898481,9.430482,-3.138571,2.024500,-0.001047,-0.001186,20.075823,-27.510185,-50.112238,33.787445,5.978177,0.0410
16.898481,9.430482,-3.138571,2.024500,-0.000941,-0.001678,20.075161,-27.510185,-50.112238,33.616011,6.071066,0.0420
16.898481,9.430482,-3.138571,2.024500,-0.000735,-0.001345,20.073725,-27.510185,-50.112238,33.451876,6.160166,0.0410
16.898481,9.430482,-3.138571,2.024500,0.000042,-0.001418,20.072491,-27.510185,-50.112238,33.290840,6.247551,0.0400
16.898481,9.430482,-3.138571,2.024500,-0.000464,-0.001029,20.072620,-27.510185,-50.112238,33.098070,6.352197,0.0410
16.898481,9.430482,-3.138571,2.024500,0.002644,-0.011460,20.071051,-27.510185,-50.112238,32.908643,6.454956,0.0410
16.898481,9.430482,-3.138571,2.024500,-0.000979,0.001608,20.071245,-27.510185,-50.112238,32.736639,6.548365,0.0430
16.898481,9.430482,-3.138571,2.024500,-0.000799,-0.000280,20.069700,-27.510185,-50.112238,32.540733,6.654739,0.0400
16.898481,9.430482,-3.138571,2.024500,-0.000441,-0.001636,20.067757,-27.510185,-50.112238,32.384645,6.739437,0.0410
16.898481,9.430482,-3.138571,2.024500,-0.000249,-0.000822,20.067057,-27.510185,-50.112238,32.206451,6.836351,0.0410
16.898481,9.430482,-3.138571,2.024500,-0.000786,-0.000218,20.068703,-27.510185,-50.112238,32.043663,6.924792,0.0420
16.898481,9.430482,-3.138571,2.024500,0.001013,0.003606,20.067993,-27.510185,-50.112238,31.876720,7.015410,0.0400
16.898481,9.430482,-3.138571,2.024500,-0.003304,-0.000762,20.066578,-27.510185,-50.112238,31.711802,7.105222,0.0410
16.898481,9.430482,-3.138571,2.024500,-0.000525,-0.001355,20.065670,-27.510185,-50.112238,31.518829,7.210156,0.0410
12.721329,11.114499,-3.316052,1.336864,-0.001530,-0.001698,20.065458,-27.510224,-50.112225,31.354199,7.281280,0.0400
12.721329,11.114499,-3.316052,1.336864,0.115350,0.070628,20.071062,-27.510224,-50.112225,31.168907,7.348297,0.0430
12.721329,11.114499,-3.316052,1.336864,-0.068335,-0.001265,20.155836,-27.510224,-50.112225,30.979011,7.416560,0.0400
12.721329,11.114499,-3.316052,1.336864,0.005552,0.052658,20.088081,-27.510224,-50.112225,30.783565,7.488055,0.0410
12.721329,11.114499,-3.316052,1.336864,-0.025779,-0.040956,20.078579,-27.510224,-50.112225,30.599632,7.554444,0.0410
12.721329,11.114499,-3.316052,1.336864,-0.032766,0.040263,20.069441,-27.510224,-50.112225,30.421123,7.619180,0.0430
12.721329,11.114499,-3.316052,1.336864,0.003232,-0.037304,20.078466,-27.510224,-50.112225,30.243012,7.683719,0.0410
12.721329,11.114499,-3.316052,1.336864,-0.013998,0.025749,20.066595,-27.510224,-50.112225,30.068395,7.746431,0.0420
12.721329,11.114499,-3.316052,1.336864,0.004985,-0.014067,20.077974,-27.510224,-50.112225,29.887987,7.812220,0.0410
12.721329,11.114499,-3.316052,1.336864,-0.013123,0.021503,20.063488,-27.510224,-50.112225,29.714198,7.874585,0.0420
12.721329,11.114499,-3.316052,1.336864,-0.002523,0.002390,20.074192,-27.510224,-50.112225,29.512024,7.947453,0.0400
12.721329,11.114499,-3.316052,1.336864,0.010374,-0.013460,20.067215,-27.510224,-50.112225,29.297602,8.024614,0.0410
12.721329,11.114499,-3.316052,1.336864,-0.002225,0.002396,20.065739,-27.510224,-50.112225,29.122067,8.087999,0.0400
12.721329,11.114499,-3.316052,1.336864,0.001974,-0.003801,20.065182,-27.510224,-50.112225,28.954874,8.148189,0.0400
12.721329,11.114499,-3.316052,1.336864,-0.000318,-0.001660,20.066671,-27.510224,-50.112225,28.569420,8.285998,0.0920
12.721329,11.114499,-3.316052,1.336864,-0.010203,-0.003671,20.061962,-27.510224,-50.112225,28.395580,8.348702,0.0410
12.721329,11.114499,-3.316052,1.336864,-0.000790,-0.002204,20.063974,-27.510224,-50.112225,28.225333,8.409740,0.0400
12.721329,11.114499,-3.316052,1.336864,-0.000911,-0.001299,20.059168,-27.510224,-50.112225,28.060166,8.469151,0.0410
12.721329,11.114499,-3.316052,1.336864,-0.001392,-0.001124,20.063293,-27.510224,-50.112225,27.870318,8.537294,0.0460
12.721329,11.114499,-3.316052,1.336864,-0.000677,-0.001390,20.059631,-27.510224,-50.112225,27.668481,8.609677,0.0410
12.721329,11.114499,-3.316052,1.336864,-0.001412,-0.002130,20.059284,-27.510224,-50.112225,27.475050,8.678913,0.0410
12.721329,11.114499,-3.316052,1.336864,-0.010230,0.004652,20.053068,-27.510224,-50.112225,27.306974,8.739157,0.0400
9.303658,12.461712,-3.340645,1.316850,0.004919,-0.002502,20.044992,-27.510255,-50.112211,27.139337,8.799256,0.0410
9.303658,12.461712,-3.340645,1.316850,0.011564,-0.003945,20.053677,-27.510255,-50.112211,26.955444,8.864351,0.0410
9.303658,12.461712,-3.340645,1.316850,0.012023,0.080087,20.053604,-27.510255,-50.112211,26.784967,8.924742,0.0410
9.303658,12.461712,-3.340645,1.316850,-0.141959,-0.082909,20.043596,-27.510255,-50.112211,26.601939,8.989519,0.0400
9.303658,12.461712,-3.340645,1.316850,-0.045013,-0.203932,19.904579,-27.510255,-50.112211,26.393548,9.063171,0.0410
9.303658,12.461712,-3.340645,1.316850,0.083200,0.168171,20.003162,-27.510255,-50.112211,26.212997,9.127454,0.0440
9.303658,12.461712,-3.340645,1.316850,-0.045531,0.039413,20.034863,-27.510255,-50.112211,26.039402,9.188754,0.0400
9.303658,12.461712,-3.340645,1.316850,0.022018,0.039076,20.042759,-27.510255,-50.112211,25.850131,9.255798,0.0410
9.303658,12.461712,-3.340645,1.316850,0.016373,0.026292,20.109495,-27.510255,-50.112211,25.686863,9.313721,0.0400
9.303658,12.461712,-3.340645,1.316850,0.003005,0.004561,20.105043,-27.510255,-50.112211,25.497030,9.380574,0.0460
9.303658,12.461712,-3.340645,1.316850,0.082422,-0.011150,19.951839,-27.510255,-50.112211,25.321815,9.442670,0.0400
9.303658,12.461712,-3.340645,1.316850,0.121470,0.167660,19.890627,-27.510255,-50.112211,25.151688,9.503086,0.0400
9.303658,12.461712,-3.340645,1.316850,-0.262949,-0.001157,19.889994,-27.510255,-50.112211,24.972594,9.566410,0.0400
9.303658,12.461712,-3.340645,1.316850,0.049180,0.104230,19.582064,-27.510255,-50.112211,24.801880,9.626684,0.0400
9.303658,12.461712,-3.340645,1.316850,-0.044434,-0.169513,19.449530,-27.510255,-50.112211,24.631568,9.686824,0.0410
9.303658,12.461712,-3.340645,1.316850,-0.019863,-0.086707,19.354578,-27.510255,-50.112211,24.469583,9.743935,0.0400
9.303658,12.461712,-3.340645,1.316850,-0.007263,-0.118687,19.401482,-27.510255,-50.112211,24.296735,9.805161,0.0410
9.303658,12.461712,-3.340645,1.316850,0.119780,-0.091441,19.617905,-27.510255,-50.112211,24.127593,9.864875,0.0410
9.303658,12.461712,-3.340645,1.316850,-0.070009,0.083786,19.799574,-27.510255,-50.112211,23.938508,9.931679,0.0410
9.303658,12.461712,-3.340645,1.316850,0.044279,0.046130,19.954828,-27.510255,-50.112211,23.762324,9.993965,0.0410
9.303658,12.461712,-3.340645,1.316850,-0.057243,0.025110,19.951176,-27.510255,-50.112211,23.598952,10.051760,0.0400
9.303658,12.461712,-3.340645,1.316850,0.012830,-0.036790,19.956642,-27.510255,-50.112211,23.411218,10.118103,0.0410
9.303658,12.461712,-3.340645,1.316850,-0.040239,-0.022145,19.982609,-27.510255,-50.112211,23.223967,10.184277,0.0460
9.303658,12.461712,0.000000,0.000000,0.023138,-0.000925,20.009508,-27.510255,-50.112211,23.150187,10.207128,0.0400
9.303658,12.461712,0.000000,0.000000,0.026839,-0.032029,20.020475,-27.510255,-50.112211,23.112557,10.214356,0.0410
9.303658,12.461712,0.000000,0.000000,-0.032878,-0.000241,20.059776,-27.510255,-50.112211,23.079806,10.220458,0.0400
9.303658,12.461712,0.000000,0.000000,0.095988,0.009140,20.088573,-27.510255,-50.112211,23.044870,10.227191,0.0410
9.303658,12.461712,0.000000,0.000000,0.002723,0.005282,20.075975,-27.510255,-50.112211,22.975852,10.240655,0.0840
9.303658,12.461712,0.000000,0.000000,-0.008078,-0.010112,20.079470,-27.510255,-50.112211,22.946318,10.245810,0.0400
