-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0440
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0430
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0810
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0440
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0430
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0630
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0450
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0460
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0460
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0460
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0460
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0460
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0490
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0440
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0460
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510377,-50.112299,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0440
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0430
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0460
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0460
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0450
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0640
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0460
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0440
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0760
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0470
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0470
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0430
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0460
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0460
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0460
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0470
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0460
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0630
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0430
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0480
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0450
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0460
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0450
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0440
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0460
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0410
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0440
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0800
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0440
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0430
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0420
-1.518965,1.684014,0.060633,0.107553,-0.275114,-1.582764,-0.225116,-27.510385,-50.112326,-1.868956,3.577656,0.0440
-0.949353,-0.336803,0.000000,0.000000,-8.821159,2.963333,165.204880,-27.510385,-50.112326,1.807613,1.172100,0.0930
-0.949353,-0.336803,0.000000,0.000000,-7.036780,2.214393,-174.727219,-27.510385,-50.112326,6.726710,-1.170431,0.2260
-0.949353,-0.336803,0.000000,0.000000,-7.036839,1.428032,-175.233963,-27.510385,-50.112326,8.545599,-2.022587,0.2110
-0.949353,-0.336803,0.000000,0.000000,-7.170496,1.456980,-175.321243,-27.510385,-50.112326,8.758763,-2.116496,0.0420
-0.949353,-0.336803,0.000000,0.000000,-8.922145,2.451889,169.247757,-27.510385,-50.112326,9.528965,-2.423408,0.3730
-0.949353,-0.336803,0.000000,0.000000,-7.969959,3.263581,158.646118,-27.510385,-50.112326,9.260296,-2.487330,0.3370
-0.949353,-0.336803,0.000000,0.000000,-7.332674,3.589009,156.872467,-27.510385,-50.112326,7.775468,-2.322626,0.5500
-0.949353,-0.336803,0.000000,0.000000,-6.857285,2.986168,157.013840,-27.510385,-50.112326,7.563132,-2.285393,0.0690
-0.949353,-0.336803,0.000000,0.000000,-7.186684,3.111005,157.122467,-27.510385,-50.112326,6.209244,-1.980083,0.4370
-0.949353,-0.336803,0.000000,0.000000,-6.493138,2.568053,157.128403,-27.510385,-50.112326,5.385957,-1.763847,0.2760
-0.949353,-0.336803,0.000000,0.000000,-6.774533,0.479130,157.977112,-27.510385,-50.112326,4.400843,-1.492557,0.3810
-0.949353,-0.336803,0.000000,0.000000,-6.401302,0.178290,157.937973,-27.510385,-50.112326,3.952453,-1.379785,0.2000
-0.949353,-0.336803,0.000000,0.000000,-6.268832,0.265286,158.003738,-27.510385,-50.112326,3.629880,-1.306009,0.1580
-0.949353,-0.336803,0.000000,0.000000,-6.638762,0.046727,158.216309,-27.510385,-50.112326,3.450657,-1.267284,0.0910
-0.949353,-0.336803,0.000000,0.000000,-6.417766,0.071868,158.318954,-27.510385,-50.112326,3.384860,-1.253399,0.0410
-0.949353,-0.336803,0.000000,0.000000,-6.540585,0.364490,158.424988,-27.510385,-50.112326,3.222612,-1.220973,0.0570
-0.949353,-0.336803,0.000000,0.000000,-6.302820,-0.096253,158.472931,-27.510385,-50.112326,3.083516,-1.192721,0.0820
-0.949353,-0.336803,0.000000,0.000000,-6.957384,0.419098,158.359528,-27.510385,-50.112326,2.956855,-1.168772,0.0690
-0.949353,-0.336803,0.000000,0.000000,-6.702338,0.486282,158.262238,-27.510385,-50.112326,2.865241,-1.150791,0.0640
-0.949353,-0.336803,0.000000,0.000000,-7.101243,0.362198,158.248688,-27.510385,-50.112326,2.826606,-1.143006,0.0400
-0.949353,-0.336803,0.000000,0.000000,-7.101243,0.362198,158.248688,-27.510385,-50.112326,2.826606,-1.143006,0.0400
-0.949353,-0.336803,0.000000,0.000000,-6.561604,0.444599,157.895844,-27.510385,-50.112326,2.335006,-1.072154,0.0410
-0.949353,-0.336803,0.000000,0.000000,-6.899245,1.063752,157.563324,-27.510385,-50.112326,2.352648,-1.069855,0.0690
-0.949353,-0.336803,0.000000,0.000000,-6.978576,1.315037,157.275894,-27.510385,-50.112326,2.357139,-1.067532,0.0410
-0.949353,-0.336803,0.000000,0.000000,-6.978066,1.321371,157.184250,-27.510385,-50.112326,2.353214,-1.066283,0.0400
-0.949353,-0.336803,0.000000,0.000000,-6.749055,1.393364,156.092880,-27.510385,-50.112326,2.188444,-1.039833,0.0780
-0.949353,-0.336803,0.000000,0.000000,-6.276020,1.213234,155.609558,-27.510385,-50.112326,2.195634,-1.038846,0.0410
-0.949353,-0.336803,0.000000,0.000000,-6.657075,1.597864,155.298492,-27.510385,-50.112326,2.192186,-1.036888,0.0400
-0.949353,-0.336803,0.000000,0.000000,-6.657075,1.597864,155.298492,-27.510385,-50.112326,2.192186,-1.036888,0.0410
-0.949353,-0.336803,0.000000,0.000000,-6.564432,1.381852,154.450150,-27.510385,-50.112326,1.995145,-1.001464,0.0660
-0.949353,-0.336803,0.000000,0.000000,-7.011183,1.766526,153.973663,-27.510385,-50.112326,2.021254,-1.005031,0.0640
-0.949353,-0.336803,0.000000,0.000000,-6.706801,1.512653,153.395493,-27.510385,-50.112326,2.014448,-1.002651,0.0800
-0.949353,-0.336803,0.000000,0.000000,-7.169739,1.800075,153.098755,-27.510385,-50.112326,2.006949,-1.000909,0.0460
-0.949353,-0.336803,0.000000,0.000000,-6.746716,1.528014,152.962814,-27.510385,-50.112326,2.002754,-1.000008,0.0400
-0.949353,-0.336803,0.000000,0.000000,-6.746716,1.528014,152.962814,-27.510385,-50.112326,2.002754,-1.000008,0.0430
-0.949353,-0.336803,0.000000,0.000000,-7.143150,1.722992,152.388092,-27.510385,-50.112326,1.867931,-0.969699,0.0940
-0.949353,-0.336803,0.000000,0.000000,-7.221546,2.131654,152.151321,-27.510385,-50.112326,1.859821,-0.968247,0.0640
-0.949353,-0.336803,0.000000,0.000000,-7.028323,2.077611,151.927795,-27.510385,-50.112326,1.847427,-0.965916,0.0620
-0.949353,-0.336803,0.000000,0.000000,-6.811200,1.855666,151.693146,-27.510385,-50.112326,1.825869,-0.961611,0.0750
-0.949353,-0.336803,0.000000,0.000000,-7.177857,2.519733,151.541550,-27.510385,-50.112326,1.800738,-0.956511,0.0740
-0.949353,-0.336803,0.000000,0.000000,-6.849460,2.182199,151.521591,-27.510385,-50.112326,1.735907,-0.940552,0.0410
-0.949353,-0.336803,0.000000,0.000000,-6.734975,3.845610,152.773834,-27.510385,-50.112326,1.564282,-0.902309,0.3910
-0.949353,-0.336803,0.000000,0.000000,-7.263894,4.922685,153.092148,-27.510385,-50.112326,1.514979,-0.891308,0.1040
-0.949353,-0.336803,0.000000,0.000000,-7.205816,5.519937,153.147797,-27.510385,-50.112326,1.504309,-0.892139,0.0880
-0.949353,-0.336803,0.000000,0.000000,-7.205816,5.519937,153.147797,-27.510385,-50.112326,1.504309,-0.892139,0.0400
-0.949353,-0.336803,0.000000,0.000000,-7.205816,5.519937,153.147797,-27.510385,-50.112326,1.504309,-0.892139,0.0400
-0.949353,-0.336803,0.000000,0.000000,-5.712520,4.668509,153.502563,-27.510385,-50.112326,1.123440,-0.730940,0.0820
-0.949353,-0.336803,0.000000,0.000000,-5.412661,4.940709,153.523972,-27.510385,-50.112326,1.157620,-0.755558,0.0410
-0.949353,-0.336803,0.000000,0.000000,-5.055670,4.138523,153.523453,-27.510385,-50.112326,1.165555,-0.762587,0.0400
-0.949353,-0.336803,0.000000,0.000000,-5.055670,4.138523,153.523453,-27.510385,-50.112326,1.165555,-0.762587,0.0440
-0.949353,-0.336803,0.000000,0.000000,-4.667451,3.321316,153.586258,-27.510385,-50.112326,1.053212,-0.711047,0.0990
-0.949353,-0.336803,0.000000,0.000000,-5.229302,3.582283,153.595261,-27.510385,-50.112326,1.076276,-0.743070,0.0980
-0.949353,-0.336803,0.000000,0.000000,-4.879092,3.380713,153.634354,-27.510385,-50.112326,1.073173,-0.758116,0.1050
-0.949353,-0.336803,0.000000,0.000000,-5.187238,3.252650,153.596771,-27.510385,-50.112326,1.066500,-0.768441,0.0890
-0.949353,-0.336803,0.000000,0.000000,-5.010946,3.177599,153.557693,-27.510385,-50.112326,1.065318,-0.775302,0.0400
-0.949353,-0.336803,0.000000,0.000000,-5.005275,3.170359,153.549667,-27.510385,-50.112326,1.065184,-0.776921,0.0420
-0.949353,-0.336803,0.000000,0.000000,-5.507881,3.117506,153.405487,-27.510385,-50.112326,0.991034,-0.736334,0.0790
-0.949353,-0.336803,0.000000,0.000000,-5.225125,2.878287,153.369446,-27.510385,-50.112326,0.995652,-0.745607,0.0420
-0.949353,-0.336803,0.000000,0.000000,-5.698966,3.298917,153.344543,-27.510385,-50.112326,0.995933,-0.748846,0.0410
-0.949353,-0.336803,0.000000,0.000000,-5.698966,3.298917,153.344543,-27.510385,-50.112326,0.995933,-0.748846,0.0400
-0.949353,-0.336803,0.000000,0.000000,-5.698966,3.298917,153.344543,-27.510385,-50.112326,0.995933,-0.748846,0.0410
-0.949353,-0.336803,0.000000,0.000000,-5.623166,3.001734,152.511597,-27.510385,-50.112326,0.837161,-0.657443,0.0850
-0.949353,-0.336803,0.000000,0.000000,-5.382515,2.854465,152.305222,-27.510385,-50.112326,0.856135,-0.674062,0.0400
-0.949353,-0.336803,0.000000,0.000000,-5.972716,2.538887,151.959122,-27.510385,-50.112326,0.826637,-0.661703,0.0750
-0.949353,-0.336803,0.000000,0.000000,-5.961734,2.476014,151.705704,-27.510385,-50.112326,0.840283,-0.674998,0.0570
-0.949353,-0.336803,0.000000,0.000000,-6.275047,2.934152,151.568146,-27.510385,-50.112326,0.849912,-0.684009,0.0430
-0.949353,-0.336803,0.000000,0.000000,-6.275047,2.934152,151.568146,-27.510385,-50.112326,0.849912,-0.684009,0.0400
-0.949353,-0.336803,0.000000,0.000000,-6.202929,2.362015,151.171722,-27.510385,-50.112326,0.732349,-0.625147,0.0520
-0.949353,-0.336803,0.000000,0.000000,-6.351388,3.054422,150.975418,-27.510385,-50.112326,0.768664,-0.648233,0.0640
-0.949353,-0.336803,0.000000,0.000000,-6.221064,2.703270,150.834473,-27.510385,-50.112326,0.787517,-0.661000,0.0400
-0.949353,-0.336803,0.000000,0.000000,-6.221064,2.703270,150.834473,-27.510385,-50.112326,0.787517,-0.661000,0.0400
-0.949353,-0.336803,0.000000,0.000000,-6.221064,2.703270,150.834473,-27.510385,-50.112326,0.787517,-0.661000,0.0410
-0.949353,-0.336803,0.000000,0.000000,-6.221064,2.703270,150.834473,-27.510385,-50.112326,0.787517,-0.661000,0.0400
-0.949353,-0.336803,0.000000,0.000000,-6.221064,2.703270,150.834473,-27.510385,-50.112326,0.787517,-0.661000,0.0410
-0.949353,-0.336803,0.000000,0.000000,-6.221064,2.703270,150.834473,-27.510385,-50.112326,0.787517,-0.661000,0.0400
-0.949353,-0.336803,0.000000,0.000000,-6.221064,2.703270,150.834473,-27.510385,-50.112326,0.787517,-0.661000,0.0400
-0.949353,-0.336803,0.000000,0.000000,-6.228903,2.600491,150.405014,-27.510385,-50.112326,0.416517,-0.491637,0.0590
-0.949353,-0.336803,0.000000,0.000000,-5.869331,2.066246,150.380798,-27.510385,-50.112326,0.523195,-0.538416,0.0460
-0.949353,-0.336803,0.000000,0.000000,-5.651474,2.300705,150.388474,-27.510385,-50.112326,0.569348,-0.560219,0.0660
-0.949353,-0.336803,0.000000,0.000000,-5.651474,2.300705,150.388474,-27.510385,-50.112326,0.569348,-0.560219,0.0400
-0.949353,-0.336803,0.000000,0.000000,-5.651474,2.300705,150.388474,-27.510385,-50.112326,0.569348,-0.560219,0.0400
-0.949353,-0.336803,0.000000,0.000000,-5.651474,2.300705,150.388474,-27.510385,-50.112326,0.569348,-0.560219,0.0400
-0.949353,-0.336803,0.000000,0.000000,-5.651474,2.300705,150.388474,-27.510385,-50.112326,0.569348,-0.560219,0.0400
-0.949353,-0.336803,0.000000,0.000000,-5.651474,2.300705,150.388474,-27.510385,-50.112326,0.569348,-0.560219,0.0410
-0.949353,-0.336803,0.000000,0.000000,-5.651474,2.300705,150.388474,-27.510385,-50.112326,0.569348,-0.560219,0.0410
-0.949353,-0.336803,0.000000,0.000000,-5.651474,2.300705,150.388474,-27.510385,-50.112326,0.569348,-0.560219,0.0400
-0.949353,-0.336803,0.000000,0.000000,-5.651474,2.300705,150.388474,-27.510385,-50.112326,0.569348,-0.560219,0.0410
-0.949353,-0.336803,0.000000,0.000000,-5.651474,2.300705,150.388474,-27.510385,-50.112326,0.569348,-0.560219,0.0400
-0.949353,-0.336803,0.000000,0.000000,-5.651474,2.300705,150.388474,-27.510385,-50.112326,0.569348,-0.560219,0.0400
-0.949353,-0.336803,0.000000,0.000000,-5.651474,2.300705,150.388474,-27.510385,-50.112326,0.569348,-0.560219,0.0410
-0.949353,-0.336803,0.000000,0.000000,-5.651474,2.300705,150.388474,-27.510385,-50.112326,0.569348,-0.560219,0.0410
-0.949353,-0.336803,0.000000,0.000000,-5.651474,2.300705,150.388474,-27.510385,-50.112326,0.569348,-0.560219,0.0690
-0.949353,-0.336803,0.000000,0.000000,-6.674153,2.734264,145.708954,-27.510385,-50.112326,0.368219,-0.484758,0.0900
-0.949353,-0.336803,0.000000,0.000000,-6.168485,2.682263,145.454712,-27.510385,-50.112326,0.444244,-0.520489,0.0430
-0.949353,-0.336803,0.000000,0.000000,-6.360526,2.811067,145.097580,-27.510385,-50.112326,0.503654,-0.550351,0.0610
-0.949353,-0.336803,0.000000,0.000000,-6.375689,2.945719,144.805344,-27.510385,-50.112326,0.555702,-0.576945,0.0510
-0.949353,-0.336803,0.000000,0.000000,-6.346791,3.597726,144.476776,-27.510385,-50.112326,0.600286,-0.600382,0.0460
-0.949353,-0.336803,0.000000,0.000000,-6.346791,3.597726,144.476776,-27.510385,-50.112326,0.600286,-0.600382,0.0400
-0.949353,-0.336803,0.000000,0.000000,-6.346791,3.597726,144.476776,-27.510385,-50.112326,0.600286,-0.600382,0.0410
-0.949353,-0.336803,0.000000,0.000000,-6.346791,3.597726,144.476776,-27.510385,-50.112326,0.600286,-0.600382,0.0410
-0.949353,-0.336803,0.000000,0.000000,-6.686519,1.032357,145.218033,-27.510385,-50.112326,0.400639,-0.529450,0.0530
