-2.278451,-1.010413,-0.007579,0.013444,-0.000939,0.001607,65.085388,-27.510411,-50.112351,-1.299499,-0.944989,0.0410
-2.278451,-1.010413,-0.007579,0.013444,0.000481,0.002857,65.089333,-27.510411,-50.112351,-1.301701,-0.944504,0.0400
-2.278451,-1.010413,-0.007579,0.013444,-0.002159,0.001959,65.090988,-27.510411,-50.112351,-1.304053,-0.943989,0.0400
-2.278451,-1.010413,-0.007579,0.013444,-0.001448,0.003199,65.092262,-27.510411,-50.112351,-1.306784,-0.943392,0.0400
-2.278451,-1.010413,-0.007579,0.013444,-0.001025,0.002358,65.096306,-27.510411,-50.112351,-1.309195,-0.942851,0.0400
-2.278451,-1.010413,-0.007579,0.013444,-0.001256,0.001399,65.097458,-27.510411,-50.112351,-1.311462,-0.942349,0.0400
-2.278451,-1.010413,-0.007579,0.013444,0.002149,0.007153,65.097778,-27.510411,-50.112351,-1.313715,-0.941844,0.0400
-2.278451,-1.010413,-0.007579,0.013444,-0.001165,0.001426,65.096252,-27.510411,-50.112351,-1.316272,-0.941272,0.0400
-2.278451,-1.010413,-0.007579,0.013444,-0.002239,0.002277,65.100616,-27.510411,-50.112351,-1.320760,-0.940263,0.0990
-2.278451,-1.010413,-0.007579,0.013444,-0.002240,0.002606,65.102966,-27.510411,-50.112351,-1.323148,-0.939725,0.0400
-2.278451,-1.010413,-0.007579,0.013444,-0.001882,0.001163,65.104652,-27.510411,-50.112351,-1.325749,-0.939141,0.0400
-2.278451,-1.010413,-0.007579,0.013444,-0.001367,0.002251,65.105202,-27.510411,-50.112351,-1.328057,-0.938617,0.0400
-2.278451,-1.010413,-0.007579,0.013444,-0.000495,0.003149,65.106339,-27.510411,-50.112351,-1.330724,-0.938016,0.0400
-2.278451,-1.010413,-0.007579,0.013444,-0.000761,0.002336,65.106842,-27.510411,-50.112351,-1.332570,-0.937600,0.0410
-2.278451,-1.010413,0.000000,0.000000,-0.000962,0.002604,65.108200,-27.510412,-50.112350,-1.334703,-0.937144,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.000419,0.001582,65.111595,-27.510412,-50.112350,-1.336866,-0.937301,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.000960,0.002504,65.116142,-27.510412,-50.112350,-1.339094,-0.937454,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.001304,0.002812,65.117561,-27.510412,-50.112350,-1.341060,-0.937599,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.000497,0.003127,65.118027,-27.510412,-50.112350,-1.343143,-0.937754,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.001162,0.001516,65.121704,-27.510412,-50.112350,-1.345227,-0.937904,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.001322,0.006337,65.122101,-27.510412,-50.112350,-1.346933,-0.938033,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.002240,0.004280,65.122086,-27.510412,-50.112350,-1.349070,-0.938186,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.001239,0.002512,65.123039,-27.510412,-50.112350,-1.350888,-0.938325,0.0410
-2.278451,-1.010413,0.000000,0.000000,0.000319,0.002021,65.125313,-27.510412,-50.112350,-1.352776,-0.938459,0.0400
-2.278451,-1.010413,0.000000,0.000000,0.000763,0.005108,65.126343,-27.510412,-50.112350,-1.355012,-0.938627,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.000997,0.002167,65.127563,-27.510412,-50.112350,-1.356824,-0.938761,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.001530,0.002392,65.126587,-27.510412,-50.112350,-1.358508,-0.938890,0.0410
-2.278451,-1.010413,0.000000,0.000000,-0.001270,0.002712,65.127144,-27.510412,-50.112350,-1.360373,-0.939027,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.001154,0.002739,65.127800,-27.510412,-50.112350,-1.362169,-0.939165,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.000776,0.002257,65.129112,-27.510412,-50.112350,-1.364379,-0.939335,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.001898,0.001565,65.128487,-27.510412,-50.112350,-1.366468,-0.939492,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.004784,-0.002660,65.129860,-27.510412,-50.112350,-1.368195,-0.939622,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.001225,0.002510,65.131905,-27.510412,-50.112350,-1.370097,-0.939765,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.000855,0.002985,65.131561,-27.510413,-50.112349,-1.371881,-0.939896,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.002594,0.002611,65.132698,-27.510413,-50.112349,-1.374130,-0.940065,0.0400
-2.278451,-1.010413,0.000000,0.000000,0.001419,0.004905,65.133087,-27.510413,-50.112349,-1.376080,-0.940211,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.001419,0.001474,65.134186,-27.510413,-50.112349,-1.377965,-0.940354,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.001220,0.002512,65.134911,-27.510413,-50.112349,-1.379669,-0.940483,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.000899,0.002630,65.134026,-27.510413,-50.112349,-1.381489,-0.940620,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.003417,0.004087,65.136490,-27.510413,-50.112349,-1.383306,-0.940756,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.001319,0.002079,65.138367,-27.510413,-50.112349,-1.385003,-0.940883,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.001498,0.001993,65.137520,-27.510413,-50.112349,-1.386691,-0.941014,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.001494,0.002630,65.140419,-27.510413,-50.112349,-1.388378,-0.941142,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.001041,0.003388,65.141014,-27.510413,-50.112349,-1.390121,-0.941274,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.000885,0.001248,65.140747,-27.510413,-50.112349,-1.391802,-0.941402,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.000295,0.002397,65.141846,-27.510413,-50.112349,-1.393480,-0.941530,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.000596,-0.000493,65.142944,-27.510413,-50.112349,-1.395384,-0.941676,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.001589,0.002597,65.144302,-27.510413,-50.112349,-1.397344,-0.941824,0.0400
-2.278451,-1.010413,0.000000,0.000000,0.001381,0.002853,65.147110,-27.510413,-50.112349,-1.399643,-0.941999,0.0650
-2.278451,-1.010413,0.000000,0.000000,-0.001987,0.001755,65.146919,-27.510413,-50.112349,-1.401650,-0.942151,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.000611,0.001409,65.147484,-27.510413,-50.112349,-1.403594,-0.942300,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.001045,0.002282,65.145554,-27.510413,-50.112349,-1.405363,-0.942435,0.0400
-2.278451,-1.010413,0.000000,0.000000,-0.001142,0.002007,65.149750,-27.510413,-50.112349,-1.407128,-0.942570,0.0400
-2.468322,-1.010413,-0.010289,-0.000000,-0.001644,-0.002082,65.148849,-27.510413,-50.112349,-1.409467,-0.942689,0.0400
-2.468322,-1.010413,-0.010289,-0.000000,-0.002157,0.002237,65.148735,-27.510413,-50.112349,-1.411772,-0.942805,0.0400
-2.468322,-1.010413,-0.010289,-0.000000,-0.001490,0.002108,65.147865,-27.510413,-50.112349,-1.414078,-0.942920,0.0400
-2.468322,-1.010413,-0.010289,-0.000000,-0.001957,0.002103,65.148293,-27.510413,-50.112349,-1.416463,-0.943040,0.0400
-2.468322,-1.010413,-0.010289,-0.000000,-0.000270,0.002715,65.150360,-27.510413,-50.112349,-1.419182,-0.943178,0.0410
-2.468322,-1.010413,-0.010289,-0.000000,-0.000901,0.002073,65.151192,-27.510413,-50.112349,-1.421733,-0.943305,0.0400
-2.468322,-1.010413,-0.010289,-0.000000,-0.000873,0.001212,65.149948,-27.510413,-50.112349,-1.424188,-0.943429,0.0400
-2.468322,-1.010413,-0.010289,-0.000000,-0.000894,0.002634,65.150452,-27.510413,-50.112349,-1.426893,-0.943567,0.0400
-2.468322,-1.010413,-0.010289,-0.000000,-0.000571,0.004637,65.150932,-27.510413,-50.112349,-1.429513,-0.943698,0.0410
-2.468322,-1.010413,-0.010289,-0.000000,-0.000809,0.002265,65.152908,-27.510413,-50.112349,-1.432049,-0.943824,0.0400
-2.468322,-1.010413,-0.010289,-0.000000,-0.001025,0.002146,65.152824,-27.510413,-50.112349,-1.434573,-0.943952,0.0400
-2.468322,-1.010413,-0.010289,-0.000000,-0.001040,0.001937,65.152733,-27.510413,-50.112349,-1.437346,-0.944092,0.0400
-2.468322,-1.010413,-0.010289,-0.000000,-0.001294,0.002110,65.153572,-27.510413,-50.112349,-1.440192,-0.944237,0.0400
-2.468322,-1.010413,-0.010289,-0.000000,-0.001871,0.004953,65.155273,-27.510413,-50.112349,-1.442615,-0.944360,0.0410
-2.468322,-1.010413,-0.010289,-0.000000,-0.000993,0.002588,65.152390,-27.510413,-50.112349,-1.445614,-0.944513,0.0400
-2.468322,-1.010413,-0.010289,-0.000000,-0.000707,0.003135,65.149895,-27.510413,-50.112349,-1.448278,-0.944648,0.0400
-2.468322,-1.010413,-0.010289,-0.000000,-0.000806,0.001888,65.151176,-27.510413,-50.112349,-1.450522,-0.944762,0.0400
-2.468322,-1.010413,-0.010289,-0.000000,0.001368,-0.000872,65.152702,-27.510413,-50.112349,-1.452927,-0.944884,0.0410
-2.468322,-1.010413,-0.010289,-0.000000,-0.000843,0.001940,65.153458,-27.510413,-50.112349,-1.455825,-0.945031,0.0400
-2.468322,-1.010413,-0.010289,-0.000000,-0.001270,0.002554,65.155045,-27.510413,-50.112349,-1.458459,-0.945166,0.0400
-2.278451,-0.673610,0.042948,0.076184,-0.001611,0.001432,65.157104,-27.510412,-50.112348,-1.458332,-0.941296,0.0400
-2.278451,-0.673610,0.042948,0.076184,0.000262,0.001142,65.155182,-27.510412,-50.112348,-1.457916,-0.937285,0.0400
-2.278451,-0.673610,0.042948,0.076184,-0.001796,0.003128,65.156349,-27.510412,-50.112348,-1.457512,-0.933406,0.0400
-2.278451,-0.673610,0.042948,0.076184,-0.001452,0.002145,65.156914,-27.510412,-50.112348,-1.457078,-0.929275,0.0400
-2.278451,-0.673610,0.042948,0.076184,-0.001474,0.001571,65.158737,-27.510412,-50.112348,-1.456625,-0.924984,0.0400
-2.278451,-0.673610,0.042948,0.076184,-0.000838,0.003124,65.159004,-27.510412,-50.112348,-1.456164,-0.920598,0.0400
-2.278451,-0.673610,0.042948,0.076184,-0.001579,0.005138,65.157501,-27.510412,-50.112348,-1.455696,-0.916193,0.0410
-2.278451,-0.673610,0.042948,0.076184,-0.001293,0.002111,65.158318,-27.510412,-50.112348,-1.455233,-0.911910,0.0400
-2.278451,-0.673610,0.042948,0.076184,-0.002145,0.002165,65.159622,-27.510412,-50.112348,-1.454741,-0.907363,0.0400
-2.278451,-0.673610,0.042948,0.076184,-0.002063,0.001998,65.160446,-27.510412,-50.112348,-1.454256,-0.903045,0.0400
-2.278451,-0.673610,0.042948,0.076184,-0.001382,0.002194,65.162102,-27.510412,-50.112348,-1.453892,-0.899641,0.0420
-2.278451,-0.673610,0.042948,0.076184,-0.000841,0.001600,65.165718,-27.510412,-50.112348,-1.453417,-0.895367,0.0400
-2.278451,-0.673610,0.042948,0.076184,-0.000718,0.003157,65.164482,-27.510412,-50.112348,-1.452937,-0.890988,0.0400
-2.278451,-0.673610,0.042948,0.076184,-0.008985,-0.001899,65.165565,-27.510412,-50.112348,-1.452529,-0.887293,0.0400
-2.278451,-0.673610,0.042948,0.076184,-0.000730,0.002476,65.165657,-27.510412,-50.112348,-1.452094,-0.883236,0.0400
-2.278451,-0.673610,0.042948,0.076184,-0.001077,0.001969,65.168350,-27.510412,-50.112348,-1.451637,-0.879033,0.0400
-2.278451,-0.673610,0.042948,0.076184,-0.001425,0.002654,65.166557,-27.510412,-50.112348,-1.451157,-0.874579,0.0400
-2.278451,-0.673610,0.042948,0.076184,-0.001247,0.002620,65.164185,-27.510412,-50.112348,-1.450674,-0.870336,0.0400
-2.278451,-0.673610,0.042948,0.076184,-0.002990,0.000435,65.165527,-27.510412,-50.112348,-1.450196,-0.865798,0.0400
-2.278451,-0.673610,0.042948,0.076184,-0.001362,0.003383,65.165672,-27.510412,-50.112348,-1.449812,-0.862294,0.0400
-2.088580,-1.010413,0.002526,-0.004481,-0.001169,0.002802,65.164413,-27.510411,-50.112349,-1.450481,-0.861546,0.0400
-2.088580,-1.010413,0.002526,-0.004481,-0.004164,0.003393,65.164688,-27.510411,-50.112349,-1.451514,-0.861976,0.0400
-2.088580,-1.010413,0.002526,-0.004481,-0.001239,0.002139,65.166260,-27.510411,-50.112349,-1.452470,-0.862312,0.0400
-2.088580,-1.010413,0.002526,-0.004481,-0.000690,0.003320,65.166374,-27.510411,-50.112349,-1.453530,-0.862745,0.0400
-2.088580,-1.010413,0.002526,-0.004481,0.006137,0.004045,65.169388,-27.510411,-50.112349,-1.454668,-0.863219,0.0400
-2.088580,-1.010413,0.002526,-0.004481,-0.001476,0.000740,65.170265,-27.510411,-50.112349,-1.455968,-0.863735,0.0400
-2.088580,-1.010413,0.002526,-0.004481,-0.001092,0.002039,65.170334,-27.510411,-50.112349,-1.457025,-0.864174,0.0400
-2.088580,-1.010413,0.002526,-0.004481,-0.000988,0.001459,65.171547,-27.510411,-50.112349,-1.458095,-0.864584,0.0400
-2.088580,-1.010413,0.002526,-0.004481,-0.001085,0.002164,65.173355,-27.510411,-50.112349,-1.459121,-0.865026,0.0400
-2.088580,-1.010413,0.002526,-0.004481,-0.001208,0.001927,65.172562,-27.510411,-50.112349,-1.460192,-0.865446,0.0400
-2.088580,-1.010413,0.002526,-0.004481,-0.001106,0.002532,65.171829,-27.510411,-50.112349,-1.461261,-0.865923,0.0400
-2.088580,-1.010413,0.002526,-0.004481,-0.001192,0.002503,65.171646,-27.510411,-50.112349,-1.462252,-0.866359,0.0400
-2.088580,-1.010413,0.002526,-0.004481,-0.001387,0.002778,65.173584,-27.510411,-50.112349,-1.463196,-0.866763,0.0400
-2.088580,-1.010413,0.002526,-0.004481,-0.001772,0.001465,65.175812,-27.510411,-50.112349,-1.464310,-0.867225,0.0400
-2.088580,-1.010413,0.002526,-0.004481,-0.001265,0.002501,65.177971,-27.510411,-50.112349,-1.465573,-0.867762,0.0400
-2.088580,-1.010413,0.002526,-0.004481,-0.002013,0.002824,65.176147,-27.510411,-50.112349,-1.466909,-0.868337,0.0400
-2.088580,-1.010413,0.002526,-0.004481,0.001295,0.002454,65.176498,-27.510411,-50.112349,-1.467988,-0.868798,0.0400
-2.088580,-1.010413,0.002526,-0.004481,-0.001146,0.002092,65.178528,-27.510411,-50.112349,-1.469139,-0.869295,0.0400
-2.088580,-1.010413,0.002526,-0.004481,-0.001904,0.004704,65.175888,-27.510411,-50.112349,-1.470183,-0.869749,0.0400
-2.088580,-1.010413,0.002526,-0.004481,-0.001187,0.003263,65.180717,-27.510411,-50.112349,-1.471585,-0.870361,0.0400
-2.088580,-1.010413,0.000000,0.000000,-0.000915,0.002474,65.183395,-27.510410,-50.112350,-1.472755,-0.870630,0.0400
-2.088580,-1.010413,0.000000,0.000000,0.001024,0.001914,65.179985,-27.510410,-50.112350,-1.473865,-0.870864,0.0400
-2.088580,-1.010413,0.000000,0.000000,-0.000378,0.001770,65.182327,-27.510410,-50.112350,-1.475130,-0.871128,0.0400
-2.088580,-1.010413,0.000000,0.000000,-0.001154,0.002268,65.183609,-27.510410,-50.112350,-1.476282,-0.871380,0.0400
-2.088580,-1.010413,0.000000,0.000000,-0.001346,0.002144,65.182915,-27.510410,-50.112350,-1.477352,-0.871611,0.0400
-2.088580,-1.010413,0.000000,0.000000,-0.001180,0.002348,65.185158,-27.510410,-50.112350,-1.479878,-0.872155,0.1040
-2.088580,-1.010413,0.000000,0.000000,-0.001364,0.002074,65.186096,-27.510410,-50.112350,-1.480944,-0.872388,0.0410
-2.088580,-1.010413,0.000000,0.000000,-0.001099,0.001291,65.182159,-27.510410,-50.112350,-1.482205,-0.872665,0.0400
-2.088580,-1.010413,0.000000,0.000000,-0.001100,0.002181,65.182892,-27.510410,-50.112350,-1.483304,-0.872903,0.0400
-2.088580,-1.010413,0.000000,0.000000,-0.001197,0.001901,65.186096,-27.510410,-50.112350,-1.484444,-0.873155,0.0410
-2.088580,-1.010413,0.000000,0.000000,0.001847,0.002322,65.187813,-27.510410,-50.112350,-1.485854,-0.873463,0.0400
-2.088580,-1.010413,0.000000,0.000000,-0.001490,0.003114,65.188622,-27.510410,-50.112350,-1.487069,-0.873734,0.0400
-2.088580,-1.010413,0.000000,0.000000,-0.005398,0.004728,65.188522,-27.510410,-50.112350,-1.488281,-0.874004,0.0400
-2.088580,-1.010413,0.000000,0.000000,-0.001145,0.003370,65.191704,-27.510410,-50.112350,-1.489450,-0.874261,0.0400
-2.088580,-1.010413,0.000000,0.000000,-0.004149,0.003365,65.191620,-27.510410,-50.112350,-1.490658,-0.874530,0.0410
-2.088580,-1.010413,0.000000,0.000000,-0.001207,0.002100,65.194733,-27.510410,-50.112350,-1.492018,-0.874831,0.0400
-2.088580,-1.010413,0.000000,0.000000,-0.001387,0.002432,65.193390,-27.510410,-50.112350,-1.493337,-0.875125,0.0400
-2.088580,-1.010413,0.000000,0.000000,-0.001379,0.002556,65.195259,-27.510410,-50.112350,-1.494459,-0.875374,0.0400
-2.088580,-1.010413,0.000000,0.000000,-0.002066,0.000022,65.197441,-27.510410,-50.112350,-1.495657,-0.875642,0.0410
-1.898710,-1.010413,0.036011,0.000000,0.000693,0.001237,65.196259,-27.510409,-50.112350,-1.495159,-0.875912,0.0400
-1.898710,-1.010413,0.036011,0.000000,-0.001012,0.002168,65.198334,-27.510409,-50.112350,-1.494148,-0.876198,0.0400
-1.898710,-1.010413,0.036011,0.000000,-0.001524,0.001956,65.198524,-27.510409,-50.112350,-1.493311,-0.876425,0.0400
-1.898710,-1.010413,0.036011,0.000000,-0.001799,0.001626,65.200195,-27.510409,-50.112350,-1.492291,-0.876706,0.0410
-1.898710,-1.010413,0.036011,0.000000,-0.001371,0.002277,65.199974,-27.510409,-50.112350,-1.491211,-0.877004,0.0400
-1.898710,-1.010413,0.036011,0.000000,-0.002252,0.002613,65.199089,-27.510409,-50.112350,-1.490188,-0.877285,0.0400
-1.898710,-1.010413,0.036011,0.000000,-0.000874,0.002336,65.198318,-27.510409,-50.112350,-1.489281,-0.877529,0.0400
-1.898710,-1.010413,0.036011,0.000000,-0.001586,0.002522,65.201111,-27.510409,-50.112350,-1.488460,-0.877762,0.0400
-1.898710,-1.010413,0.036011,0.000000,0.000404,0.007386,65.201324,-27.510409,-50.112350,-1.487568,-0.878009,0.0400
-1.898710,-1.010413,0.036011,0.000000,-0.000977,0.001998,65.201302,-27.510409,-50.112350,-1.486260,-0.878363,0.0400
-1.898710,-1.010413,0.036011,0.000000,-0.000454,0.002059,65.199120,-27.510409,-50.112350,-1.485425,-0.878592,0.0400
-1.898710,-1.010413,0.036011,0.000000,-0.000852,0.003263,65.200333,-27.510409,-50.112350,-1.484477,-0.878855,0.0400
-1.898710,-1.010413,0.036011,0.000000,-0.002063,0.002061,65.201591,-27.510409,-50.112350,-1.483643,-0.879083,0.0410
-1.898710,-1.010413,0.036011,0.000000,-0.001463,0.002669,65.201996,-27.510409,-50.112350,-1.482737,-0.879338,0.0400
-1.898710,-1.010413,0.036011,0.000000,0.002877,0.006410,65.203880,-27.510409,-50.112350,-1.481865,-0.879572,0.0400
-1.898710,-1.010413,0.036011,0.000000,-0.001587,0.002298,65.205727,-27.510409,-50.112350,-1.480882,-0.879841,0.0400
-1.898710,-1.010413,0.036011,0.000000,-0.001270,0.002371,65.205612,-27.510409,-50.112350,-1.479869,-0.880129,0.0400
-1.898710,-1.010413,0.036011,0.000000,-0.000405,0.002706,65.209442,-27.510409,-50.112350,-1.478999,-0.880363,0.0400
-1.898710,-1.010413,0.036011,0.000000,-0.005420,0.008467,65.212730,-27.510409,-50.112350,-1.478154,-0.880598,0.0400
-1.898710,-1.010413,0.036011,0.000000,-0.000991,0.002212,65.215012,-27.510409,-50.112350,-1.477041,-0.880897,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001112,0.002110,65.218651,-27.510409,-50.112350,-1.477774,-0.881142,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001923,0.001807,65.219704,-27.510409,-50.112350,-1.478813,-0.881467,0.0640
-1.898710,-1.010413,0.000000,0.000000,-0.000972,0.001825,65.222755,-27.510409,-50.112350,-1.479579,-0.881714,0.0410
-1.898710,-1.010413,0.000000,0.000000,-0.001324,0.001971,65.222168,-27.510409,-50.112350,-1.480368,-0.881962,0.0400
-1.898710,-1.010413,0.000000,0.000000,0.002027,0.002235,65.223282,-27.510409,-50.112350,-1.481177,-0.882217,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001643,0.002191,65.224625,-27.510409,-50.112350,-1.481988,-0.882472,0.0410
-1.898710,-1.010413,0.000000,0.000000,-0.002060,0.002176,65.223938,-27.510409,-50.112350,-1.482815,-0.882729,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001991,0.001510,65.225517,-27.510409,-50.112350,-1.483698,-0.883002,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001166,0.002085,65.224747,-27.510409,-50.112350,-1.484487,-0.883248,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.000569,0.005648,65.227669,-27.510409,-50.112350,-1.485355,-0.883518,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001408,0.002517,65.227921,-27.510409,-50.112350,-1.486200,-0.883779,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001264,0.002487,65.229813,-27.510409,-50.112350,-1.487000,-0.884026,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001300,0.002404,65.233086,-27.510409,-50.112350,-1.487766,-0.884262,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.000857,0.001406,65.234940,-27.510409,-50.112350,-1.488553,-0.884506,0.0400
-1.898710,-1.010413,0.000000,0.000000,0.000878,0.003153,65.235291,-27.510409,-50.112350,-1.489294,-0.884734,0.0410
-1.898710,-1.010413,0.000000,0.000000,-0.002871,0.000931,65.235794,-27.510409,-50.112350,-1.490081,-0.884977,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.002047,0.001614,65.235931,-27.510409,-50.112350,-1.490922,-0.885235,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.003728,0.004473,65.237656,-27.510409,-50.112350,-1.491869,-0.885527,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001148,0.002934,65.240524,-27.510409,-50.112350,-1.492606,-0.885753,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001859,0.003106,65.241318,-27.510408,-50.112350,-1.493384,-0.885992,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.000517,-0.000142,65.242119,-27.510408,-50.112350,-1.494118,-0.886218,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.002187,0.002156,65.240379,-27.510408,-50.112350,-1.495022,-0.886494,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001199,0.002300,65.241875,-27.510408,-50.112350,-1.495809,-0.886736,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.002052,0.002972,65.244545,-27.510408,-50.112350,-1.496536,-0.886958,0.0410
-1.898710,-1.010413,0.000000,0.000000,-0.000483,0.003097,65.243401,-27.510408,-50.112350,-1.497496,-0.887252,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.000973,0.002238,65.247040,-27.510408,-50.112350,-1.498222,-0.887473,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001256,0.002570,65.248215,-27.510408,-50.112350,-1.499052,-0.887727,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001352,-0.002254,65.249634,-27.510408,-50.112350,-1.499777,-0.887949,0.0410
-1.898710,-1.010413,0.000000,0.000000,0.000426,0.002525,65.250374,-27.510408,-50.112350,-1.500707,-0.888232,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.002200,0.002373,65.251266,-27.510408,-50.112350,-1.501588,-0.888503,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.000675,0.001891,65.252586,-27.510408,-50.112350,-1.502412,-0.888754,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.000822,0.002659,65.252762,-27.510408,-50.112350,-1.503109,-0.888968,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001246,0.002001,65.251793,-27.510408,-50.112350,-1.503852,-0.889194,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.000651,0.001562,65.252617,-27.510408,-50.112350,-1.504776,-0.889476,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001319,0.001905,65.254646,-27.510408,-50.112350,-1.505672,-0.889749,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001171,0.002303,65.258835,-27.510408,-50.112350,-1.506490,-0.889999,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.001221,0.002753,65.260559,-27.510408,-50.112350,-1.507178,-0.890209,0.0450
-1.898710,-1.010413,0.000000,0.000000,-0.000548,0.001421,65.262482,-27.510408,-50.112350,-1.507891,-0.890425,0.0400
-1.898710,-1.010413,0.000000,0.000000,-0.006672,-0.001224,65.263199,-27.510408,-50.112350,-1.508628,-0.890651,0.0400
-2.088580,-0.673610,-0.005053,0.008963,-0.001123,0.001953,65.263039,-27.510409,-50.112348,-1.509907,-0.890063,0.0400
-2.088580,-0.673610,-0.005053,0.008963,-0.010019,0.001110,65.266563,-27.510409,-50.112348,-1.511186,-0.889270,0.0400
-2.088580,-0.673610,-0.005053,0.008963,-0.001695,0.002612,65.268738,-27.510409,-50.112348,-1.512418,-0.888502,0.0400
-2.088580,-0.673610,-0.005053,0.008963,-0.001562,0.002330,65.270683,-27.510409,-50.112348,-1.513875,-0.887597,0.0400
-2.088580,-0.673610,-0.005053,0.008963,-0.001214,0.001395,65.270218,-27.510409,-50.112348,-1.515513,-0.886577,0.0400
-2.088580,-0.673610,-0.005053,0.008963,-0.002069,0.002245,65.269943,-27.510409,-50.112348,-1.517055,-0.885619,0.0400
-2.088580,-0.673610,-0.005053,0.008963,0.003322,-0.002534,65.270752,-27.510409,-50.112348,-1.518412,-0.884777,0.0400
-2.088580,-0.673610,-0.005053,0.008963,-0.002129,0.002805,65.273453,-27.510409,-50.112348,-1.519725,-0.883957,0.0400
-2.088580,-0.673610,-0.005053,0.008963,-0.002123,0.002214,65.272636,-27.510409,-50.112348,-1.521351,-0.882943,0.0400
-2.088580,-0.673610,-0.005053,0.008963,-0.001221,0.002219,65.273582,-27.510409,-50.112348,-1.523016,-0.881906,0.0400
-2.088580,-0.673610,-0.005053,0.008963,-0.000980,0.003178,65.277161,-27.510409,-50.112348,-1.524412,-0.881034,0.0400
-2.088580,-0.673610,-0.005053,0.008963,-0.001005,0.002740,65.276649,-27.510409,-50.112348,-1.525848,-0.880139,0.0400
-2.088580,-0.673610,-0.005053,0.008963,-0.001201,-0.000095,65.279694,-27.510409,-50.112348,-1.527231,-0.879284,0.0400
-2.088580,-0.673610,-0.005053,0.008963,-0.000537,0.002812,65.279434,-27.510409,-50.112348,-1.528572,-0.878446,0.0400
-2.088580,-0.673610,-0.005053,0.008963,-0.000275,0.002815,65.278442,-27.510409,-50.112348,-1.530088,-0.877502,0.0400
-2.088580,-0.673610,-0.005053,0.008963,-0.001522,0.002530,65.276909,-27.510409,-50.112348,-1.531467,-0.876645,0.0400
