-0.379741,1.684014,-0.323263,0.191140,-0.310455,-1.496449,-7.995921,-27.510418,-50.112301,-6.499748,5.162998,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.133894,-1.521158,-7.904961,-27.510418,-50.112301,-6.502749,5.165292,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.124638,-0.818906,-7.859995,-27.510418,-50.112301,-6.505183,5.167064,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.499790,-0.477329,-7.819872,-27.510418,-50.112301,-6.509305,5.169858,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.193168,-0.158085,-7.789650,-27.510418,-50.112301,-6.512268,5.171808,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.994568,0.363595,-7.758609,-27.510418,-50.112301,-6.515449,5.173913,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.383875,-0.056322,-7.751042,-27.510418,-50.112301,-6.518810,5.176237,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.604124,-0.564161,-7.807479,-27.510418,-50.112301,-6.521318,5.178017,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.534306,-0.726490,-7.923645,-27.510418,-50.112301,-6.524010,5.179994,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.288593,-0.853767,-8.071216,-27.510418,-50.112301,-6.526669,5.181918,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.348512,-0.650655,-8.211176,-27.510418,-50.112301,-6.529167,5.183762,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.777887,-0.714152,-8.319958,-27.510418,-50.112301,-6.531845,5.185606,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.918196,-0.929530,-8.435428,-27.510418,-50.112301,-6.535268,5.187826,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.501313,-1.083538,-8.489290,-27.510418,-50.112301,-6.537760,5.189622,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.500322,-1.348975,-8.505114,-27.510418,-50.112301,-6.540550,5.191374,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.619517,-0.730348,-8.490886,-27.510418,-50.112301,-6.542873,5.192641,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.394127,-0.049278,-8.426667,-27.510418,-50.112301,-6.545741,5.194180,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.652965,0.581846,-8.332943,-27.510418,-50.112301,-6.548431,5.195505,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.096974,0.986834,-8.218358,-27.510418,-50.112301,-6.551149,5.196838,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.456194,1.261066,-8.131061,-27.510418,-50.112301,-6.554425,5.198251,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.448203,1.668304,-8.077218,-27.510418,-50.112301,-6.557981,5.200001,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.587682,1.617686,-8.087505,-27.510418,-50.112301,-6.560297,5.201404,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.350134,2.077646,-8.121415,-27.510418,-50.112301,-6.563725,5.203302,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.240643,1.213725,-8.129178,-27.510418,-50.112301,-6.566907,5.205255,0.0420
-0.379741,1.684014,-0.323263,0.191140,0.622704,0.609735,-8.166496,-27.510418,-50.112301,-6.570587,5.207740,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.551247,0.328393,-8.281943,-27.510418,-50.112301,-6.574229,5.210320,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.762304,-0.331730,-8.375006,-27.510418,-50.112301,-6.577110,5.212402,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.580695,-0.584088,-8.455673,-27.510418,-50.112301,-6.580192,5.214648,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.782871,-0.813698,-8.517303,-27.510418,-50.112301,-6.582607,5.216401,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.080432,-0.886530,-8.604911,-27.510418,-50.112301,-6.585865,5.218799,0.0420
-0.379741,1.684014,-0.323263,0.191140,1.072282,-1.026580,-8.676798,-27.510418,-50.112301,-6.588569,5.220753,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.951294,-0.256108,-8.788082,-27.510418,-50.112301,-6.591415,5.222801,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.288714,-0.110180,-8.865281,-27.510418,-50.112301,-6.594749,5.225096,0.0580
-0.379741,1.684014,-0.323263,0.191140,1.279579,-0.422784,-8.850122,-27.510418,-50.112301,-6.597214,5.226849,0.0420
-0.379741,1.684014,-0.323263,0.191140,1.146596,-0.223518,-8.820651,-27.510418,-50.112301,-6.599457,5.228425,0.0410
-0.379741,1.684014,-0.323263,0.191140,1.323940,0.204491,-8.748229,-27.510418,-50.112301,-6.601701,5.229977,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.808318,0.433761,-8.597523,-27.510418,-50.112301,-6.604214,5.231814,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.304411,0.688261,-8.437106,-27.510418,-50.112301,-6.606715,5.233811,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.313432,0.760541,-8.330190,-27.510418,-50.112301,-6.608895,5.235512,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.239801,0.957008,-8.248969,-27.510418,-50.112301,-6.611146,5.237466,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.359855,1.353449,-8.161996,-27.510418,-50.112301,-6.613977,5.239815,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.874737,1.439758,-8.116696,-27.510418,-50.112301,-6.616224,5.241622,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.886331,0.606044,-8.076468,-27.510418,-50.112301,-6.618670,5.243894,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.356116,0.194637,-8.026674,-27.510418,-50.112301,-6.621214,5.246036,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.924913,0.160738,-7.969629,-27.510418,-50.112301,-6.623620,5.248044,0.0410
-0.379741,1.684014,-0.323263,0.191140,-1.107078,0.070718,-7.902805,-27.510418,-50.112301,-6.626307,5.250221,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.217951,-0.009746,-7.889017,-27.510418,-50.112301,-6.628258,5.251724,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.182177,-0.556847,-7.972721,-27.510418,-50.112301,-6.632238,5.254857,0.0660
-0.379741,1.684014,-0.323263,0.191140,-0.786980,-1.087941,-8.040492,-27.510418,-50.112301,-6.635286,5.257162,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.240780,-1.030344,-8.092224,-27.510418,-50.112301,-6.638167,5.259246,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.837815,-0.280048,-8.157722,-27.510418,-50.112301,-6.641097,5.261216,0.0450
-0.379741,1.684014,-0.323263,0.191140,-1.062841,-0.140939,-8.193836,-27.510418,-50.112301,-6.643318,5.262758,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.099878,0.074096,-8.194242,-27.510418,-50.112301,-6.646319,5.264622,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.698054,0.411801,-8.178965,-27.510418,-50.112301,-6.649353,5.266460,0.0430
-0.379741,1.684014,-0.323263,0.191140,-0.696426,-0.032798,-8.176424,-27.510418,-50.112301,-6.652248,5.268173,0.0410
-0.379741,1.684014,-0.323263,0.191140,-1.014376,0.150214,-8.153164,-27.510418,-50.112301,-6.655395,5.270040,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.735896,-0.636433,-8.105356,-27.510418,-50.112301,-6.657724,5.271599,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.800026,0.134285,-8.094611,-27.510418,-50.112301,-6.660705,5.273315,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.439885,0.746989,-8.108321,-27.510418,-50.112301,-6.664339,5.275142,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.053074,1.222726,-8.163214,-27.510418,-50.112301,-6.667356,5.276779,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.411637,1.343604,-8.238874,-27.510418,-50.112301,-6.670337,5.278433,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.573748,1.237486,-8.323246,-27.510418,-50.112301,-6.673974,5.280495,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.233950,1.213600,-8.457340,-27.510418,-50.112301,-6.677182,5.282459,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.288488,1.241861,-8.665050,-27.510418,-50.112301,-6.681226,5.284982,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.484212,1.380171,-8.877688,-27.510418,-50.112301,-6.684794,5.287353,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.872053,1.435459,-9.131732,-27.510418,-50.112301,-6.687710,5.289328,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.422288,0.835520,-9.387196,-27.510418,-50.112301,-6.690384,5.291252,0.0410
-0.379741,1.684014,-0.323263,0.191140,1.638062,0.716368,-9.686796,-27.510418,-50.112301,-6.693890,5.294005,0.0400
-0.379741,1.684014,-0.323263,0.191140,2.016303,0.611799,-10.227550,-27.510418,-50.112301,-6.698729,5.297962,0.0760
-0.379741,1.684014,-0.323263,0.191140,2.222389,0.652605,-10.483654,-27.510418,-50.112301,-6.701259,5.300068,0.0420
-0.379741,1.684014,-0.323263,0.191140,2.262166,0.520209,-10.725022,-27.510418,-50.112301,-6.703820,5.302724,0.0410
-0.379741,1.684014,-0.323263,0.191140,1.340735,-0.160717,-10.916128,-27.510418,-50.112301,-6.706150,5.304861,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.610724,-0.598208,-11.080873,-27.510418,-50.112301,-6.708369,5.306489,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.486680,-0.625307,-11.250475,-27.510418,-50.112301,-6.710495,5.308663,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.122507,-0.875529,-11.472372,-27.510418,-50.112301,-6.712520,5.310757,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.804359,-0.644051,-11.716802,-27.510418,-50.112301,-6.714470,5.312781,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.545843,-0.824063,-11.937069,-27.510418,-50.112301,-6.716745,5.314566,0.0450
-0.379741,1.684014,-0.323263,0.191140,0.455304,-1.103018,-12.123861,-27.510418,-50.112301,-6.719123,5.316824,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.292068,-1.551649,-12.210151,-27.510418,-50.112301,-6.721504,5.319043,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.202183,-1.085431,-12.236033,-27.510418,-50.112301,-6.723370,5.320849,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.258970,-1.272757,-12.213193,-27.510418,-50.112301,-6.725236,5.322528,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.333410,-1.347413,-12.158580,-27.510418,-50.112301,-6.727648,5.324521,0.0510
-0.379741,1.684014,-0.323263,0.191140,-0.071621,-1.016445,-12.115658,-27.510418,-50.112301,-6.729820,5.326194,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.697375,-0.813217,-12.041979,-27.510418,-50.112301,-6.732228,5.327975,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.217745,-0.424142,-11.912502,-27.510418,-50.112301,-6.734223,5.329324,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.317527,-0.672122,-11.729949,-27.510418,-50.112301,-6.736162,5.330702,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.824156,-0.381512,-11.506490,-27.510418,-50.112301,-6.738453,5.332165,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.081201,-0.572237,-11.261589,-27.510418,-50.112301,-6.740759,5.333627,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.285337,-0.378136,-10.998488,-27.510418,-50.112301,-6.743135,5.335068,0.0420
-0.379741,1.684014,-0.323263,0.191140,-0.202728,-0.272784,-10.698209,-27.510418,-50.112301,-6.745521,5.336486,0.0420
-0.379741,1.684014,-0.323263,0.191140,0.230253,0.076886,-10.442775,-27.510418,-50.112301,-6.747541,5.337790,0.0420
-0.379741,1.684014,-0.323263,0.191140,-0.405532,0.276619,-10.113447,-27.510418,-50.112301,-6.750212,5.339343,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.272461,0.215750,-9.819532,-27.510418,-50.112301,-6.752686,5.340740,0.0430
-0.379741,1.684014,-0.323263,0.191140,-0.100842,0.028874,-9.582660,-27.510418,-50.112301,-6.754987,5.342013,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.150994,0.209971,-9.374024,-27.510418,-50.112301,-6.757248,5.343317,0.0430
-0.379741,1.684014,-0.323263,0.191140,0.010551,0.235315,-9.135944,-27.510418,-50.112301,-6.759987,5.344976,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.301991,0.127314,-8.793433,-27.510418,-50.112301,-6.763660,5.347181,0.0690
-0.379741,1.684014,-0.323263,0.191140,-0.024909,-0.152607,-8.569762,-27.510418,-50.112301,-6.766662,5.349077,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.865705,0.662315,-8.453895,-27.510418,-50.112301,-6.768947,5.350472,0.0440
-0.379741,1.684014,-0.323263,0.191140,-1.484564,2.002697,-8.411751,-27.510418,-50.112301,-6.770699,5.351571,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.343754,2.264417,-8.275752,-27.510418,-50.112301,-6.773182,5.353077,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.545382,1.019605,-8.465847,-27.510418,-50.112301,-6.775606,5.354687,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.409700,0.200608,-9.355900,-27.510418,-50.112301,-6.778163,5.356399,0.0400
-0.379741,1.684014,-0.323263,0.191140,1.266975,-1.063158,-10.543285,-27.510418,-50.112301,-6.780822,5.358198,0.0520
-0.379741,1.684014,-0.323263,0.191140,1.621889,-0.649665,-11.347730,-27.510418,-50.112301,-6.783052,5.359784,0.0410
-0.379741,1.684014,-0.323263,0.191140,1.115448,-0.956491,-12.091909,-27.510418,-50.112301,-6.785714,5.361714,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.464521,-0.489694,-12.536544,-27.510418,-50.112301,-6.787552,5.363014,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.132334,-0.026673,-12.954782,-27.510418,-50.112301,-6.789803,5.364603,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.481783,0.381408,-13.337632,-27.510418,-50.112301,-6.792634,5.366576,0.0420
-0.379741,1.684014,-0.323263,0.191140,-1.308993,1.062140,-13.520892,-27.510418,-50.112301,-6.794772,5.368086,0.0400
-0.379741,1.684014,-0.323263,0.191140,-1.928109,2.052919,-13.701167,-27.510418,-50.112301,-6.796978,5.369607,0.0400
-0.379741,1.684014,-0.323263,0.191140,-2.109565,1.242534,-13.795460,-27.510418,-50.112301,-6.799357,5.371307,0.0410
-0.379741,1.684014,-0.323263,0.191140,-1.171018,0.515058,-13.925128,-27.510418,-50.112301,-6.801887,5.373160,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.303201,0.598062,-14.092538,-27.510418,-50.112301,-6.805099,5.375467,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.059837,-0.103464,-14.391079,-27.510418,-50.112301,-6.808957,5.378221,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.560864,-0.071037,-14.738435,-27.510418,-50.112301,-6.811808,5.380305,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.253489,-0.359775,-15.108450,-27.510418,-50.112301,-6.815233,5.382770,0.0420
-0.379741,1.684014,-0.323263,0.191140,0.609813,-0.136719,-15.310108,-27.510418,-50.112301,-6.818677,5.385170,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.269551,0.058075,-15.321310,-27.510418,-50.112301,-6.821316,5.386989,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.063264,0.237254,-15.209422,-27.510418,-50.112301,-6.824554,5.389267,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.280362,-0.006510,-15.130100,-27.510418,-50.112301,-6.827093,5.391054,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.271902,-0.012609,-15.312244,-27.510418,-50.112301,-6.830018,5.393154,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.477493,0.673028,-15.466139,-27.510418,-50.112301,-6.832518,5.394869,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.054377,0.298164,-15.403375,-27.510418,-50.112301,-6.835623,5.397078,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.310387,0.248439,-15.491434,-27.510418,-50.112301,-6.838275,5.399005,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.112835,0.182907,-15.737798,-27.510418,-50.112301,-6.840484,5.400616,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.408085,-0.003928,-16.241301,-27.510418,-50.112301,-6.843281,5.402659,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.797013,1.499206,-16.975945,-27.510418,-50.112301,-6.845724,5.404388,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.534529,1.326685,-17.989956,-27.510418,-50.112301,-6.848156,5.406059,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.600951,0.763789,-19.259613,-27.510418,-50.112301,-6.850957,5.408237,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.438881,0.998034,-20.410217,-27.510418,-50.112301,-6.853343,5.410030,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.483218,1.701426,-20.637779,-27.510418,-50.112301,-6.855776,5.411805,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.752710,0.618525,-19.410212,-27.510418,-50.112301,-6.858577,5.414243,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.794916,0.303938,-17.502808,-27.510418,-50.112301,-6.860802,5.416083,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.903711,-5.706815,-15.939831,-27.510418,-50.112301,-6.863688,5.419211,0.0420
-0.379741,1.684014,-0.323263,0.191140,-2.870429,-4.249009,-15.864642,-27.510418,-50.112301,-6.866037,5.421779,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.527383,-1.637676,-16.219074,-27.510418,-50.112301,-6.868242,5.423341,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.437676,-1.410330,-16.242584,-27.510418,-50.112301,-6.870378,5.424722,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.513175,-1.433945,-16.072525,-27.510418,-50.112301,-6.875755,5.427718,0.0890
-0.379741,1.684014,-0.323263,0.191140,0.011303,0.753710,-15.783396,-27.510418,-50.112301,-6.878513,5.429052,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.228410,-0.281769,-15.500422,-27.510418,-50.112301,-6.880882,5.430374,0.0420
-0.379741,1.684014,-0.323263,0.191140,0.038028,-0.697755,-15.278601,-27.510418,-50.112301,-6.883216,5.431739,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.028311,-0.112129,-15.180437,-27.510418,-50.112301,-6.885873,5.433088,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.049948,-0.319346,-15.106516,-27.510418,-50.112301,-6.888172,5.434417,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.508659,0.129063,-15.024178,-27.510418,-50.112301,-6.891067,5.435955,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.026883,-0.613179,-14.887085,-27.510418,-50.112301,-6.893357,5.437302,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.498271,-0.550724,-14.725582,-27.510418,-50.112301,-6.895682,5.438667,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.264090,0.115301,-14.550756,-27.510418,-50.112301,-6.898374,5.440052,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.205159,-0.119018,-14.378131,-27.510418,-50.112301,-6.900887,5.441555,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.014038,-0.155223,-14.214169,-27.510418,-50.112301,-6.903771,5.443104,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.131975,0.063605,-14.093355,-27.510418,-50.112301,-6.906065,5.444423,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.319331,0.016845,-13.969676,-27.510418,-50.112301,-6.908702,5.445798,0.0430
-0.379741,1.684014,-0.323263,0.191140,-0.158032,0.057521,-13.847010,-27.510418,-50.112301,-6.911192,5.447310,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.151888,0.283711,-13.702632,-27.510418,-50.112301,-6.914201,5.448980,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.609054,-0.442659,-13.565534,-27.510418,-50.112301,-6.916870,5.450429,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.150640,-0.626787,-13.323705,-27.510418,-50.112301,-6.919107,5.451806,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.042291,-0.188971,-13.115025,-27.510418,-50.112301,-6.921893,5.453415,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.332821,-0.210715,-13.237312,-27.510418,-50.112301,-6.924356,5.454952,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.077122,-0.101565,-13.446698,-27.510418,-50.112301,-6.927331,5.456647,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.609444,-0.543909,-13.542872,-27.510418,-50.112301,-6.930166,5.458253,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.073805,0.050011,-13.616220,-27.510418,-50.112301,-6.932410,5.459609,0.0460
-0.379741,1.684014,-0.323263,0.191140,-0.106944,0.033614,-13.703722,-27.510418,-50.112301,-6.934952,5.460995,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.232403,-0.361475,-13.814417,-27.510418,-50.112301,-6.937578,5.462654,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.108122,0.167129,-13.905591,-27.510418,-50.112301,-6.940489,5.464364,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.265617,0.011458,-13.958862,-27.510418,-50.112301,-6.942686,5.465686,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.188529,0.256710,-14.008526,-27.510418,-50.112301,-6.944903,5.467041,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.031739,0.360367,-14.074002,-27.510418,-50.112301,-6.947427,5.468473,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.482288,0.606380,-14.088752,-27.510418,-50.112301,-6.950562,5.470330,0.0420
-0.379741,1.684014,-0.323263,0.191140,-0.326474,0.998585,-14.148317,-27.510418,-50.112301,-6.952727,5.471655,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.232557,0.605709,-14.262613,-27.510418,-50.112301,-6.955203,5.473230,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.561855,-0.246194,-14.389435,-27.510418,-50.112301,-6.957550,5.474846,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.536183,-0.958182,-14.198821,-27.510418,-50.112301,-6.960222,5.476615,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.361096,-0.447202,-14.124911,-27.510418,-50.112301,-6.962864,5.478361,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.433956,-0.220301,-14.195163,-27.510418,-50.112301,-6.967063,5.480978,0.0750
-0.379741,1.684014,-0.323263,0.191140,0.249983,-0.109313,-14.206733,-27.510418,-50.112301,-6.969247,5.482329,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.303500,0.153739,-14.199853,-27.510418,-50.112301,-6.971549,5.483594,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.316620,-0.267541,-14.132001,-27.510418,-50.112301,-6.973910,5.485073,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.035857,0.333862,-13.989128,-27.510418,-50.112301,-6.976393,5.486512,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.062518,-0.047230,-13.797918,-27.510418,-50.112301,-6.979794,5.488674,0.0680
-0.379741,1.684014,-0.323263,0.191140,0.246705,-0.281619,-13.716333,-27.510418,-50.112301,-6.982468,5.490288,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.364943,-0.188208,-13.642671,-27.510418,-50.112301,-6.985150,5.491898,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.022247,0.041536,-13.515259,-27.510418,-50.112301,-6.987293,5.493240,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.082763,0.098923,-13.353930,-27.510418,-50.112301,-6.989926,5.494833,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.232212,-0.096741,-13.248478,-27.510418,-50.112301,-6.992059,5.496188,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.271262,0.223699,-13.179936,-27.510418,-50.112301,-6.994382,5.497683,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.247480,-0.210683,-13.144851,-27.510418,-50.112301,-6.996825,5.499179,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.176041,-0.227160,-13.103298,-27.510418,-50.112301,-6.999615,5.500938,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.212509,-0.064955,-13.040378,-27.510418,-50.112301,-7.002194,5.502563,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.184949,-0.327387,-12.964361,-27.510418,-50.112301,-7.004292,5.503940,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.053266,-0.321152,-12.892065,-27.510418,-50.112301,-7.006352,5.505290,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.236400,-0.176926,-12.861168,-27.510418,-50.112301,-7.008940,5.506909,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.022714,-0.408009,-12.871621,-27.510418,-50.112301,-7.010846,5.508114,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.143501,-0.429588,-12.924204,-27.510418,-50.112301,-7.013621,5.509843,0.0410
-0.379741,1.684014,-0.323263,0.191140,0.388431,-0.586043,-13.020672,-27.510418,-50.112301,-7.016620,5.511672,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.582765,2.773113,-12.639068,-27.510418,-50.112301,-7.019355,5.513138,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.673803,0.983405,-12.035350,-27.510418,-50.112301,-7.022218,5.514738,0.0410
-0.379741,1.684014,-0.323263,0.191140,1.000166,0.766173,-11.861444,-27.510418,-50.112301,-7.024652,5.516545,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.490010,-0.205074,-11.544276,-27.510418,-50.112301,-7.027391,5.518917,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.804303,-0.155486,-11.370684,-27.510418,-50.112301,-7.029748,5.520924,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.178781,-0.027451,-11.369144,-27.510418,-50.112301,-7.032087,5.522683,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.261456,0.252614,-11.436495,-27.510418,-50.112301,-7.034134,5.524186,0.0410
-0.379741,1.684014,-0.323263,0.191140,-0.016350,0.174658,-11.455613,-27.510418,-50.112301,-7.036621,5.526124,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.018805,0.071278,-11.429132,-27.510418,-50.112301,-7.039270,5.528191,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.067020,0.115759,-11.436153,-27.510418,-50.112301,-7.041926,5.530243,0.0400
-0.379741,1.684014,-0.323263,0.191140,-0.000861,0.086788,-11.434547,-27.510418,-50.112301,-7.044299,5.531969,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.047881,0.064456,-11.433806,-27.510418,-50.112301,-7.046947,5.534009,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.047881,0.064456,-11.433806,-27.510418,-50.112301,-7.046947,5.534009,0.0400
-0.379741,1.684014,-0.323263,0.191140,0.047881,0.064456,-11.433806,-27.510418,-50.112301,-7.046947,5.534009,0.0400
