-31.138783,11.788076,-3.209896,0.799140,-0.372385,0.182741,1.213100,-27.510686,-50.112126,-69.268220,19.844154,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.321786,-0.335234,1.181372,-27.510686,-50.112126,-69.354560,19.869179,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.305312,-0.592279,0.101656,-27.510686,-50.112126,-69.424827,19.889576,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.307844,-0.137223,-3.460907,-27.510686,-50.112126,-69.495006,19.909827,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.261075,0.104517,-9.008544,-27.510686,-50.112126,-69.561686,19.928988,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.004721,0.049533,-15.959939,-27.510686,-50.112126,-69.631647,19.949082,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.092500,0.316999,-22.091482,-27.510686,-50.112126,-69.701504,19.969118,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.215271,0.222096,-26.197180,-27.510686,-50.112126,-69.779088,19.991366,0.0420
-31.138783,11.788076,-3.209896,0.799140,0.175176,0.312284,-28.063902,-27.510686,-50.112126,-69.872208,20.018064,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.002089,0.370752,-26.530888,-27.510686,-50.112126,-69.949394,20.040203,0.0440
-31.138783,11.788076,-3.209896,0.799140,-0.166813,0.460296,-25.110716,-27.510686,-50.112126,-70.026401,20.062299,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.178269,0.273024,-23.233641,-27.510686,-50.112126,-70.107756,20.085618,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.188275,0.152991,-22.742767,-27.510686,-50.112126,-70.173387,20.104461,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.088766,0.022376,-22.525478,-27.510686,-50.112126,-70.242212,20.124268,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.221867,0.031931,-21.409494,-27.510686,-50.112126,-70.310918,20.144024,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.223912,0.022354,-19.886421,-27.510686,-50.112126,-70.402730,20.170392,0.0420
-31.138783,11.788076,-3.209896,0.799140,-0.134521,0.105982,-18.282051,-27.510686,-50.112126,-70.471178,20.190026,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.071631,0.372756,-15.897404,-27.510686,-50.112126,-70.536218,20.208649,0.0430
-31.138783,11.788076,-3.209896,0.799140,0.017879,0.796174,-12.369966,-27.510686,-50.112126,-70.604450,20.228165,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.020627,0.874127,-6.470561,-27.510686,-50.112126,-70.672553,20.247673,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.284003,0.754190,2.121600,-27.510686,-50.112126,-70.748221,20.269407,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.186019,0.517628,13.209561,-27.510686,-50.112126,-70.820456,20.290098,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.090172,-0.060101,29.984179,-27.510686,-50.112126,-70.937192,20.323804,0.0740
-31.138783,11.788076,-3.209896,0.799140,0.262003,-0.267908,37.855881,-27.510686,-50.112126,-71.004680,20.343329,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.673099,-0.828622,45.572311,-27.510686,-50.112126,-71.087205,20.367156,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.584156,-1.442428,50.899017,-27.510686,-50.112126,-71.154400,20.386566,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.005817,-1.231807,56.185715,-27.510686,-50.112126,-71.229125,20.408007,0.0460
-31.138783,11.788076,-3.209896,0.799140,-0.083850,-0.954748,59.693256,-27.510686,-50.112126,-71.292904,20.426296,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.141113,-0.575940,62.528259,-27.510686,-50.112126,-71.367366,20.447454,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.144287,-0.134666,64.344505,-27.510686,-50.112126,-71.434170,20.466294,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.076531,0.173600,65.924164,-27.510686,-50.112126,-71.508377,20.487227,0.0460
-31.138783,11.788076,-3.209896,0.799140,-0.065621,0.101770,67.111580,-27.510686,-50.112126,-71.582449,20.508136,0.0420
-31.138783,11.788076,-3.209896,0.799140,0.094735,-0.149018,68.238564,-27.510686,-50.112126,-71.663868,20.531187,0.0530
-31.138783,11.788076,-3.209896,0.799140,0.104039,-0.067089,69.083771,-27.510686,-50.112126,-71.737651,20.552038,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.082633,0.090943,69.613014,-27.510686,-50.112126,-71.808043,20.572075,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.017215,0.422913,70.016724,-27.510686,-50.112126,-71.881527,20.592804,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.128314,0.512312,70.268555,-27.510686,-50.112126,-71.947430,20.611391,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.143063,0.303905,70.602150,-27.510686,-50.112126,-72.035446,20.636349,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.020280,-0.084114,70.832123,-27.510686,-50.112126,-72.108490,20.657091,0.0420
-31.138783,11.788076,-3.209896,0.799140,-0.035846,-0.497689,70.935295,-27.510686,-50.112126,-72.174025,20.675718,0.0420
-31.138783,11.788076,-3.209896,0.799140,0.127899,-0.502657,71.100410,-27.510686,-50.112126,-72.236236,20.693500,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.024427,-0.404553,71.037003,-27.510686,-50.112126,-72.308904,20.714129,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.080137,-0.278051,70.937218,-27.510686,-50.112126,-72.381417,20.734670,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.134432,-0.045064,71.010368,-27.510686,-50.112126,-72.446489,20.753032,0.0420
-31.138783,11.788076,-3.209896,0.799140,0.075958,0.122111,71.367210,-27.510686,-50.112126,-72.518762,20.773437,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.024754,0.023830,72.016525,-27.510686,-50.112126,-72.590881,20.793818,0.0420
-31.138783,11.788076,-3.209896,0.799140,0.116119,-0.178003,72.813705,-27.510686,-50.112126,-72.652387,20.811329,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.136494,-0.422372,73.934967,-27.510686,-50.112126,-72.716991,20.829591,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.382485,-0.376376,75.545319,-27.510686,-50.112126,-72.781457,20.847804,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.975169,-0.338534,78.232605,-27.510686,-50.112126,-72.849810,20.867317,0.0410
-31.138783,11.788076,-3.209896,0.799140,-1.040199,0.126517,81.652000,-27.510686,-50.112126,-72.914030,20.885395,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.450483,0.501170,86.275154,-27.510686,-50.112126,-72.978273,20.903419,0.0420
-31.138783,11.788076,-3.209896,0.799140,-0.392012,0.577135,91.866821,-27.510686,-50.112126,-73.039159,20.920673,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.063231,0.092804,100.358932,-27.510686,-50.112126,-73.120916,20.943622,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.824912,-0.570659,108.324608,-27.510686,-50.112126,-73.199274,20.965825,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.839521,-0.682015,114.506531,-27.510686,-50.112126,-73.270291,20.985936,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.323395,-0.496091,122.120461,-27.510686,-50.112126,-73.387139,21.019005,0.0780
-31.138783,11.788076,-3.209896,0.799140,0.564445,-0.821349,124.296944,-27.510686,-50.112126,-73.447336,21.036167,0.0420
-31.138783,11.788076,-3.209896,0.799140,0.919087,-1.006452,125.555542,-27.510686,-50.112126,-73.524834,21.058104,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.655160,-0.766664,126.581833,-27.510686,-50.112126,-73.587926,21.075815,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.654454,-0.408033,128.015152,-27.510686,-50.112126,-73.650832,21.093421,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.210562,-0.368451,129.490952,-27.510686,-50.112126,-73.710535,21.110350,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.205518,-0.450668,130.779907,-27.510686,-50.112126,-73.766099,21.125816,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.668820,-0.451148,132.313339,-27.510686,-50.112126,-73.835703,21.145323,0.0420
-31.138783,11.788076,-3.209896,0.799140,0.835153,-0.341634,133.673965,-27.510686,-50.112126,-73.895122,21.162157,0.0420
-31.138783,11.788076,-3.209896,0.799140,0.789869,-0.029055,135.006378,-27.510686,-50.112126,-73.957441,21.179522,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.650499,0.099726,136.321198,-27.510686,-50.112126,-74.064634,21.209549,0.0710
-31.138783,11.788076,-3.209896,0.799140,0.398398,0.170617,136.353775,-27.510686,-50.112126,-74.126542,21.226863,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.415105,0.160868,136.035858,-27.510686,-50.112126,-74.185390,21.243541,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.159890,0.032666,135.544754,-27.510686,-50.112126,-74.260982,21.264857,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.015272,-0.045138,135.443909,-27.510686,-50.112126,-74.322522,21.282165,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.007127,-0.146393,136.054855,-27.510686,-50.112126,-74.404765,21.305449,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.022362,-0.247270,136.691345,-27.510686,-50.112126,-74.473020,21.324715,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.093503,-0.392058,137.376175,-27.510686,-50.112126,-74.541176,21.343957,0.0450
-31.138783,11.788076,-3.209896,0.799140,0.031770,-0.438978,138.043076,-27.510686,-50.112126,-74.602330,21.361168,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.111689,-0.358943,138.582932,-27.510686,-50.112126,-74.670290,21.380308,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.080206,-0.243713,138.957733,-27.510686,-50.112126,-74.728258,21.396786,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.073269,-0.254710,139.200455,-27.510686,-50.112126,-74.795970,21.415841,0.0430
-31.138783,11.788076,-3.209896,0.799140,0.019315,-0.098263,139.300629,-27.510686,-50.112126,-74.856746,21.432874,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.146959,-0.021348,139.217773,-27.510686,-50.112126,-74.917444,21.449876,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.241895,0.015685,139.083954,-27.510686,-50.112126,-74.975036,21.466216,0.0420
-31.138783,11.788076,-3.209896,0.799140,0.121045,-0.115746,139.113831,-27.510686,-50.112126,-75.055943,21.489057,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.058257,-0.028570,139.284653,-27.510686,-50.112126,-75.123098,21.507954,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.057818,0.002447,139.467575,-27.510686,-50.112126,-75.206703,21.531381,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.136907,0.067028,139.452713,-27.510686,-50.112126,-75.273607,21.550220,0.0440
-31.138783,11.788076,-3.209896,0.799140,0.098521,0.123581,139.411102,-27.510686,-50.112126,-75.330622,21.566412,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.039779,0.067602,139.434296,-27.510686,-50.112126,-75.390567,21.583274,0.0430
-31.138783,11.788076,-3.209896,0.799140,-0.081789,0.050623,139.648285,-27.510686,-50.112126,-75.447371,21.599427,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.005246,0.019182,139.843079,-27.510686,-50.112126,-75.497390,21.613633,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.110976,0.032155,139.730255,-27.510686,-50.112126,-75.570484,21.634302,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.034863,-0.078553,139.559174,-27.510686,-50.112126,-75.647053,21.656145,0.0590
-31.138783,11.788076,-3.209896,0.799140,0.002763,-0.099318,139.601974,-27.510686,-50.112126,-75.706518,21.672922,0.0430
-31.138783,11.788076,-3.209896,0.799140,0.000398,-0.065772,139.590668,-27.510686,-50.112126,-75.772554,21.691583,0.0460
-31.138783,11.788076,-3.209896,0.799140,-0.036643,-0.009481,140.001968,-27.510686,-50.112126,-75.851729,21.714018,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.144801,-0.029288,140.441635,-27.510686,-50.112126,-75.910887,21.730699,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.054488,0.054918,140.817337,-27.510686,-50.112126,-75.969967,21.747357,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.027487,0.054916,140.769196,-27.510686,-50.112126,-76.042159,21.767783,0.0420
-31.138783,11.788076,-3.209896,0.799140,-0.061499,0.056271,140.880829,-27.510686,-50.112126,-76.097946,21.783660,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.059566,0.012879,140.878143,-27.510686,-50.112126,-76.156751,21.800254,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.037750,0.009678,140.957901,-27.510686,-50.112126,-76.222030,21.818717,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.140776,-0.055502,140.906891,-27.510686,-50.112126,-76.277549,21.834526,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.119503,0.005519,140.742630,-27.510686,-50.112126,-76.378371,21.863067,0.0740
-31.138783,11.788076,-3.209896,0.799140,-0.020370,-0.002664,140.581604,-27.510686,-50.112126,-76.436730,21.879553,0.0420
-31.138783,11.788076,-3.209896,0.799140,0.058086,0.029403,140.540344,-27.510686,-50.112126,-76.491891,21.895264,0.0420
-31.138783,11.788076,-3.209896,0.799140,0.012622,0.033184,140.374207,-27.510686,-50.112126,-76.563048,21.915435,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.110649,0.052929,140.552460,-27.510686,-50.112126,-76.617994,21.931087,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.241675,-0.036147,140.789963,-27.510686,-50.112126,-76.692003,21.951960,0.0470
-31.138783,11.788076,-3.209896,0.799140,-0.080972,-0.006426,140.962799,-27.510686,-50.112126,-76.740302,21.965709,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.035555,0.059595,141.024078,-27.510686,-50.112126,-76.804558,21.983904,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.026020,0.011295,141.229568,-27.510686,-50.112126,-76.862275,22.000225,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.059490,-0.088074,141.372452,-27.510686,-50.112126,-76.932728,22.020211,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.002651,0.007225,141.746201,-27.510686,-50.112126,-76.987102,22.035709,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.042934,0.089315,141.735443,-27.510686,-50.112126,-77.044532,22.051941,0.0420
-31.138783,11.788076,-3.209896,0.799140,-0.014002,0.009582,141.774307,-27.510686,-50.112126,-77.108242,22.069990,0.0460
-31.138783,11.788076,-3.209896,0.799140,-0.051618,0.016385,141.778015,-27.510686,-50.112126,-77.178198,22.089838,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.089128,-0.034838,141.956223,-27.510686,-50.112126,-77.248013,22.109650,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.065996,0.072126,141.805786,-27.510686,-50.112126,-77.305029,22.125778,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.209426,0.200884,141.758743,-27.510686,-50.112126,-77.358796,22.141091,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.716925,0.354040,142.150299,-27.510686,-50.112126,-77.421881,22.158968,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.463685,0.498841,142.929993,-27.510686,-50.112126,-77.484886,22.176824,0.0440
-31.138783,11.788076,-3.209896,0.799140,-0.075171,0.787894,144.117630,-27.510686,-50.112126,-77.541596,22.192872,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.203006,0.310395,145.698837,-27.510686,-50.112126,-77.595045,22.208067,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.164835,-0.073383,147.822830,-27.510686,-50.112126,-77.657851,22.225974,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.181942,-0.352488,151.557465,-27.510686,-50.112126,-77.761139,22.255505,0.0760
-31.138783,11.788076,-3.209896,0.799140,0.093552,-0.531252,153.287842,-27.510686,-50.112126,-77.817397,22.271521,0.0420
-31.138783,11.788076,-3.209896,0.799140,0.276734,-0.155071,154.777466,-27.510686,-50.112126,-77.873573,22.287449,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.142541,0.011712,155.896698,-27.510686,-50.112126,-77.935847,22.305094,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.431173,-0.148911,156.590057,-27.510686,-50.112126,-77.994832,22.321915,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.761793,-0.008172,157.294250,-27.510686,-50.112126,-78.050701,22.337727,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.948283,0.109118,158.099792,-27.510686,-50.112126,-78.106455,22.353504,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.992172,-0.251635,158.905258,-27.510686,-50.112126,-78.158987,22.368476,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.473823,-0.066476,159.363190,-27.510686,-50.112126,-78.214437,22.384210,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.486977,0.185559,159.226486,-27.510686,-50.112126,-78.281941,22.403407,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.145124,0.198167,158.120956,-27.510686,-50.112126,-78.343190,22.420807,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.377793,0.146150,156.856415,-27.510686,-50.112126,-78.404430,22.438193,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.805781,-0.087203,156.999939,-27.510686,-50.112126,-78.496114,22.464367,0.0730
-31.138783,11.788076,-3.209896,0.799140,-0.150948,0.247636,157.833344,-27.510686,-50.112126,-78.550886,22.479907,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.098311,0.253734,157.834503,-27.510686,-50.112126,-78.623768,22.500653,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.762381,0.223007,157.143417,-27.510686,-50.112126,-78.672233,22.514564,0.0410
-31.138783,11.788076,-3.209896,0.799140,-1.225376,0.246661,156.702408,-27.510686,-50.112126,-78.747869,22.536079,0.0430
-31.138783,11.788076,-3.209896,0.799140,-1.136596,0.104232,156.668259,-27.510686,-50.112126,-78.799171,22.550747,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.550666,0.237068,156.773376,-27.510686,-50.112126,-78.859653,22.567940,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.000760,0.258329,156.629730,-27.510686,-50.112126,-78.914139,22.583381,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.512289,-0.092186,156.564407,-27.510686,-50.112126,-78.968531,22.598833,0.0430
-31.138783,11.788076,-3.209896,0.799140,-0.656314,0.037725,156.205246,-27.510686,-50.112126,-79.028807,22.615982,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.258508,0.263975,155.002853,-27.510686,-50.112126,-79.085768,22.632238,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.822524,0.543923,153.675476,-27.510686,-50.112126,-79.145996,22.649276,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.933038,-0.268150,153.658936,-27.510686,-50.112126,-79.194153,22.662943,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.444897,-1.239127,155.217667,-27.510686,-50.112126,-79.254065,22.680055,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.736302,-1.251966,157.656357,-27.510686,-50.112126,-79.304808,22.694626,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.306813,-0.813658,161.344254,-27.510686,-50.112126,-79.370323,22.713258,0.0420
-31.138783,11.788076,-3.209896,0.799140,0.102495,-0.465747,164.026840,-27.510686,-50.112126,-79.423690,22.728315,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.876039,-0.318021,166.356049,-27.510686,-50.112126,-79.482833,22.745034,0.0410
-31.138783,11.788076,-3.209896,0.799140,1.231144,0.335527,168.750977,-27.510686,-50.112126,-79.553678,22.765057,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.602526,0.566015,170.231949,-27.510686,-50.112126,-79.603700,22.779235,0.0400
-31.138783,11.788076,-3.209896,0.799140,-1.160158,0.828042,171.597946,-27.510686,-50.112126,-79.665226,22.796740,0.0410
-31.138783,11.788076,-3.209896,0.799140,-1.871398,0.632166,172.215836,-27.510686,-50.112126,-79.714855,22.810888,0.0400
-31.138783,11.788076,-3.209896,0.799140,-1.896544,0.958720,172.871796,-27.510686,-50.112126,-79.788058,22.831644,0.0570
-31.138783,11.788076,-3.209896,0.799140,-1.566309,1.013651,173.318604,-27.510686,-50.112126,-79.843464,22.847438,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.304688,0.806987,173.303711,-27.510686,-50.112126,-79.902133,22.864120,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.060135,0.705418,172.536163,-27.510686,-50.112126,-79.955054,22.879197,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.108987,0.128283,170.622009,-27.510686,-50.112126,-80.013669,22.895990,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.686914,-0.980668,168.094116,-27.510686,-50.112126,-80.063176,22.910240,0.0400
-31.138783,11.788076,-3.209896,0.799140,1.115059,-1.831090,165.398087,-27.510686,-50.112126,-80.115848,22.925467,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.426706,-0.660419,163.493317,-27.510686,-50.112126,-80.168310,22.940424,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.667666,-0.513327,162.461243,-27.510686,-50.112126,-80.243566,22.961776,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.801741,-0.767935,162.630875,-27.510686,-50.112126,-80.301477,22.978173,0.0430
-31.138783,11.788076,-3.209896,0.799140,-0.900387,0.503641,163.130310,-27.510686,-50.112126,-80.350312,22.992086,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.305226,1.494686,163.570068,-27.510686,-50.112126,-80.399056,23.005798,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.120756,0.483338,163.702667,-27.510686,-50.112126,-80.459131,23.022895,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.059867,0.206994,163.653732,-27.510686,-50.112126,-80.528017,23.042438,0.0600
-31.138783,11.788076,-3.209896,0.799140,-0.401485,-0.497711,163.454254,-27.510686,-50.112126,-80.582228,23.057959,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.120754,-0.443550,163.431076,-27.510686,-50.112126,-80.630678,23.071835,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.271828,-0.017590,163.602768,-27.510686,-50.112126,-80.673447,23.084014,0.0420
-31.138783,11.788076,-3.209896,0.799140,0.429928,0.227946,163.793747,-27.510686,-50.112126,-80.733110,23.101002,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.026120,-0.076295,163.781250,-27.510686,-50.112126,-80.786988,23.116362,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.051044,-0.070839,163.739914,-27.510686,-50.112126,-80.840742,23.131705,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.067732,0.029959,163.751343,-27.510686,-50.112126,-80.888803,23.145398,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.008690,-0.019346,163.755844,-27.510686,-50.112126,-80.936788,23.159068,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.003714,-0.002437,163.745361,-27.510686,-50.112126,-80.984693,23.172718,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.016034,0.016861,163.754898,-27.510686,-50.112126,-81.032527,23.186343,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.006390,-0.004635,163.746384,-27.510686,-50.112126,-81.085857,23.201552,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.007404,0.014109,163.751709,-27.510686,-50.112126,-81.127970,23.213535,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.002749,-0.002310,163.750549,-27.510686,-50.112126,-81.175581,23.227099,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.005128,0.005508,163.750916,-27.510686,-50.112126,-81.223118,23.240641,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.003383,-0.002139,163.749649,-27.510686,-50.112126,-81.276117,23.255753,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.000638,0.001595,163.750336,-27.510686,-50.112126,-81.334547,23.272427,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.002288,0.001717,163.749710,-27.510686,-50.112126,-81.381836,23.285898,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.001616,0.002344,163.749390,-27.510686,-50.112126,-81.434557,23.300931,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.002110,0.003454,163.748840,-27.510686,-50.112126,-81.487186,23.315936,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.149051,-0.116976,163.747681,-27.510686,-50.112126,-81.545199,23.332497,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.043272,0.132792,163.732422,-27.510686,-50.112126,-81.606255,23.349796,0.0530
-31.138783,11.788076,-3.209896,0.799140,0.110731,0.492300,163.717209,-27.510686,-50.112126,-81.658592,23.364704,0.0440
-31.138783,11.788076,-3.209896,0.799140,0.084150,-0.030114,163.712891,-27.510686,-50.112126,-81.710848,23.379591,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.036017,-0.049315,163.631149,-27.510686,-50.112126,-81.762991,23.394466,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.006861,-0.012339,163.625549,-27.510686,-50.112126,-81.809614,23.407754,0.0440
-31.138783,11.788076,-3.209896,0.799140,0.022296,-0.003146,163.667267,-27.510686,-50.112126,-81.864733,23.423366,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.021543,0.023564,163.678848,-27.510686,-50.112126,-81.913475,23.437374,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.009810,0.014203,163.686508,-27.510686,-50.112126,-81.959869,23.450593,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.019654,0.001610,163.674866,-27.510686,-50.112126,-82.011583,23.465343,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.001875,0.003586,163.673187,-27.510686,-50.112126,-82.068589,23.481611,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.012689,-0.005166,163.655304,-27.510686,-50.112126,-82.111604,23.493974,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.013171,-0.000204,163.662659,-27.510686,-50.112126,-82.171565,23.510977,0.0420
-31.138783,11.788076,-3.209896,0.799140,-0.002587,-0.000223,163.665543,-27.510686,-50.112126,-82.217567,23.524082,0.0410
-31.138783,11.788076,-3.209896,0.799140,0.001456,-0.008895,163.663651,-27.510686,-50.112126,-82.300882,23.547909,0.0750
-31.138783,11.788076,-3.209896,0.799140,0.013147,0.017742,163.654175,-27.510686,-50.112126,-82.346682,23.560955,0.0410
-31.138783,11.788076,-3.209896,0.799140,-0.003436,-0.029488,163.706833,-27.510686,-50.112126,-82.403048,23.577035,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.029311,0.012034,163.788879,-27.510686,-50.112126,-82.448689,23.590036,0.0420
-31.138783,11.788076,-3.209896,0.799140,0.034839,0.009853,163.865128,-27.510686,-50.112126,-82.494265,23.603016,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.030788,0.020473,163.913422,-27.510686,-50.112126,-82.548201,23.618284,0.0400
-31.138783,11.788076,-3.209896,0.799140,-0.008034,-0.011545,163.974182,-27.510686,-50.112126,-82.593624,23.631222,0.0400
-31.138783,11.788076,-3.209896,0.799140,0.003492,-0.003149,164.031006,-27.510686,-50.112126,-82.638980,23.644139,0.0400
