-32.278004,-9.430461,0.201894,0.039792,-0.000370,0.001080,-1.600660,-27.510522,-50.112277,-33.161645,-9.571626,0.0400
-32.278004,-9.430461,0.201894,0.039792,0.001901,-0.002017,-1.603161,-27.510522,-50.112277,-33.148695,-9.569177,0.0400
-32.278004,-9.430461,0.201894,0.039792,-0.001786,0.000023,-1.606428,-27.510522,-50.112277,-33.130065,-9.565673,0.0680
-32.278004,-9.430461,0.201894,0.039792,0.001649,-0.001548,-1.608638,-27.510522,-50.112277,-33.117174,-9.563240,0.0400
-32.278004,-9.430461,0.201894,0.039792,0.000351,0.000440,-1.611372,-27.510522,-50.112277,-33.104361,-9.560834,0.0400
-32.278004,-9.430461,0.201894,0.039792,-0.001947,-0.001902,-1.613821,-27.510522,-50.112277,-33.090127,-9.558155,0.0400
-32.278004,-9.430461,0.201894,0.039792,0.001865,-0.000164,-1.617106,-27.510522,-50.112277,-33.074540,-9.555226,0.0400
-32.278004,-9.430461,0.201894,0.039792,-0.000232,0.000469,-1.619987,-27.510522,-50.112277,-33.061868,-9.552850,0.0400
-32.278004,-9.430461,0.000000,0.000000,-0.000020,0.000702,-1.622831,-27.510523,-50.112277,-33.055132,-9.551644,0.0400
-32.278004,-9.430461,0.000000,0.000000,0.002546,-0.001352,-1.626483,-27.510523,-50.112277,-33.050518,-9.550880,0.0400
-32.278004,-9.430461,0.000000,0.000000,0.000546,0.000192,-1.628293,-27.510523,-50.112277,-33.046366,-9.550194,0.0400
-32.278004,-9.430461,0.000000,0.000000,0.002905,0.000797,-1.630012,-27.510523,-50.112277,-33.042274,-9.549520,0.0400
-32.278004,-9.430461,0.000000,0.000000,-0.002417,-0.001362,-1.632472,-27.510523,-50.112277,-33.038239,-9.548858,0.0400
-32.278004,-9.430461,0.000000,0.000000,-0.002869,-0.000050,-1.635182,-27.510523,-50.112277,-33.034694,-9.548282,0.0400
-32.278004,-9.430461,0.000000,0.000000,0.001131,-0.000967,-1.637555,-27.510523,-50.112277,-33.030383,-9.547581,0.0400
-32.278004,-9.430461,0.000000,0.000000,0.000112,-0.001791,-1.639065,-27.510523,-50.112277,-33.026923,-9.547022,0.0400
-32.278004,-9.430461,0.000000,0.000000,0.001882,0.000038,-1.640254,-27.510523,-50.112277,-33.023546,-9.546484,0.0400
-32.278004,-9.430461,0.000000,0.000000,0.001167,0.000967,-1.642292,-27.510523,-50.112277,-33.020111,-9.545925,0.0400
-32.278004,-9.430461,0.000000,0.000000,0.001049,0.000252,-1.644371,-27.510523,-50.112277,-33.015632,-9.545204,0.0400
-32.278004,-9.430461,0.000000,0.000000,0.001751,0.003311,-1.647376,-27.510523,-50.112277,-33.011570,-9.544551,0.0400
-32.278004,-9.430461,0.000000,0.000000,-0.000519,0.001319,-1.649620,-27.510523,-50.112277,-33.007913,-9.543963,0.0400
-32.278004,-9.430461,0.000000,0.000000,0.002073,0.001354,-1.653473,-27.510523,-50.112277,-33.004331,-9.543392,0.0400
-32.278004,-9.430461,0.000000,0.000000,0.001690,0.000304,-1.656552,-27.510523,-50.112277,-33.001100,-9.542874,0.0400
-32.278004,-9.430461,0.000000,0.000000,0.000096,0.000261,-1.659120,-27.510523,-50.112277,-32.997589,-9.542316,0.0400
-32.278004,-9.430461,0.000000,0.000000,0.004090,-0.004991,-1.662328,-27.510523,-50.112277,-32.994113,-9.541764,0.0400
-32.278004,-9.430461,0.000000,0.000000,-0.002602,0.000317,-1.665108,-27.510523,-50.112277,-32.990672,-9.541219,0.0400
-32.278004,-9.430461,0.000000,0.000000,-0.002985,-0.003194,-1.669142,-27.510523,-50.112277,-32.987598,-9.540732,0.0400
-27.910980,-8.420053,0.962311,0.222652,-0.000285,-0.000923,-1.672543,-27.510485,-50.112266,-32.943553,-9.530813,0.0400
-27.910980,-8.420053,0.962311,0.222652,0.002541,-0.000357,-1.674149,-27.510485,-50.112266,-32.880036,-9.516337,0.0400
-27.910980,-8.420053,0.962311,0.222652,0.000008,-0.000046,-1.676440,-27.510485,-50.112266,-32.809775,-9.500324,0.0400
-27.910980,-8.420053,0.962311,0.222652,0.003040,0.000178,-1.678685,-27.510485,-50.112266,-32.746708,-9.485950,0.0400
-27.910980,-8.420053,0.962311,0.222652,-0.001508,-0.000986,-1.682446,-27.510485,-50.112266,-32.662818,-9.466828,0.0620
-27.910980,-8.420053,0.962311,0.222652,-0.000739,0.000098,-1.686309,-27.510485,-50.112266,-32.586434,-9.449416,0.0400
-27.910980,-8.420053,0.962311,0.222652,-0.001182,-0.000215,-1.689080,-27.510485,-50.112266,-32.524057,-9.435196,0.0400
-27.910980,-8.420053,0.962311,0.222652,0.000522,-0.000531,-1.692359,-27.510485,-50.112266,-32.455076,-9.419471,0.0400
-27.910980,-8.420053,0.962311,0.222652,0.001047,-0.000215,-1.697670,-27.510485,-50.112266,-32.372835,-9.400722,0.0400
-27.910980,-8.420053,0.962311,0.222652,0.003100,-0.001378,-1.701263,-27.510485,-50.112266,-32.303981,-9.385021,0.0400
-27.910980,-8.420053,0.962311,0.222652,-0.001494,0.001160,-1.704226,-27.510485,-50.112266,-32.235852,-9.369486,0.0510
-27.910980,-8.420053,0.962311,0.222652,0.000148,-0.000007,-1.709306,-27.510485,-50.112266,-32.161343,-9.352497,0.0400
-27.910980,-8.420053,0.962311,0.222652,0.003276,0.000975,-1.714031,-27.510485,-50.112266,-32.079406,-9.333809,0.0400
-27.910980,-8.420053,0.962311,0.222652,-0.000381,0.001135,-1.717136,-27.510485,-50.112266,-32.004979,-9.316834,0.0400
-27.910980,-8.420053,0.962311,0.222652,0.002333,0.000010,-1.720556,-27.510485,-50.112266,-31.944600,-9.303063,0.0400
-27.910980,-8.420053,0.962311,0.222652,-0.001020,-0.000094,-1.723913,-27.510485,-50.112266,-31.871403,-9.286369,0.0400
-27.910980,-8.420053,0.962311,0.222652,0.000340,-0.000565,-1.726309,-27.510485,-50.112266,-31.797889,-9.269600,0.0400
-27.910980,-8.420053,0.962311,0.222652,-0.002376,0.002371,-1.727816,-27.510485,-50.112266,-31.731145,-9.254373,0.0400
-27.910980,-8.420053,0.962311,0.222652,-0.000476,0.000058,-1.730062,-27.510485,-50.112266,-31.671794,-9.240835,0.0400
-27.341368,-8.420053,0.864267,0.000000,-0.002444,-0.001486,-1.732617,-27.510479,-50.112266,-31.607883,-9.236628,0.0400
-27.341368,-8.420053,0.864267,0.000000,0.001492,-0.000160,-1.735559,-27.510479,-50.112266,-31.544994,-9.232645,0.0400
-27.341368,-8.420053,0.864267,0.000000,0.000070,0.000777,-1.739313,-27.510479,-50.112266,-31.481673,-9.228584,0.0400
-27.341368,-8.420053,0.864267,0.000000,-0.002780,-0.001505,-1.742465,-27.510479,-50.112266,-31.418641,-9.224595,0.0400
-27.341368,-8.420053,0.864267,0.000000,-0.001306,-0.000553,-1.744267,-27.510479,-50.112266,-31.362691,-9.221145,0.0400
-27.341368,-8.420053,0.864267,0.000000,0.001916,0.002325,-1.746035,-27.510479,-50.112266,-31.312229,-9.217978,0.0400
-27.341368,-8.420053,0.864267,0.000000,0.001059,0.000317,-1.747978,-27.510479,-50.112266,-31.249980,-9.214162,0.0400
-27.341368,-8.420053,0.864267,0.000000,0.002024,0.000665,-1.751074,-27.510479,-50.112266,-31.200698,-9.211192,0.0400
-27.341368,-8.420053,0.864267,0.000000,0.006814,0.003164,-1.754857,-27.510479,-50.112266,-31.139749,-9.207570,0.0400
-27.341368,-8.420053,0.864267,0.000000,-0.002903,-0.004003,-1.757591,-27.510479,-50.112266,-31.072418,-9.203564,0.0400
-27.341368,-8.420053,0.864267,0.000000,-0.002223,0.001552,-1.759129,-27.510479,-50.112266,-31.011293,-9.199952,0.0400
-27.341368,-8.420053,0.864267,0.000000,0.001754,-0.000866,-1.760175,-27.510479,-50.112266,-30.956283,-9.196721,0.0400
-27.341368,-8.420053,0.864267,0.000000,0.001421,0.000093,-1.761701,-27.510479,-50.112266,-30.896495,-9.193272,0.0540
-27.341368,-8.420053,0.864267,0.000000,0.000435,0.000080,-1.763640,-27.510479,-50.112266,-30.830415,-9.189468,0.0400
-27.341368,-8.420053,0.864267,0.000000,0.000337,-0.001863,-1.765641,-27.510479,-50.112266,-30.770414,-9.186035,0.0400
-27.341368,-8.420053,0.864267,0.000000,0.000151,0.000718,-1.768508,-27.510479,-50.112266,-30.704978,-9.182325,0.0400
-27.341368,-8.420053,0.864267,0.000000,0.000488,-0.000370,-1.771335,-27.510479,-50.112266,-30.656928,-9.179611,0.0400
-27.341368,-8.420053,0.864267,0.000000,-0.000470,-0.000231,-1.775761,-27.510479,-50.112266,-30.592885,-9.176031,0.0400
-27.341368,-8.420053,0.864267,0.000000,-0.000667,-0.000934,-1.780788,-27.510479,-50.112266,-30.521902,-9.172081,0.0400
-26.202145,-8.420053,0.884844,0.000000,-0.001672,-0.001285,-1.784079,-27.510469,-50.112266,-30.459037,-9.168889,0.0400
-26.202145,-8.420053,0.884844,0.000000,-0.000870,0.000012,-1.785961,-27.510469,-50.112266,-30.407344,-9.166299,0.0400
-26.202145,-8.420053,0.884844,0.000000,-0.000366,0.001999,-1.788497,-27.510469,-50.112266,-30.350562,-9.163466,0.0400
-26.202145,-8.420053,0.884844,0.000000,-0.002931,0.001007,-1.790658,-27.510469,-50.112266,-30.293182,-9.160619,0.0400
-26.202145,-8.420053,0.884844,0.000000,-0.002652,-0.003440,-1.794115,-27.510469,-50.112266,-30.236880,-9.157834,0.0400
-26.202145,-8.420053,0.884844,0.000000,0.002448,-0.001551,-1.797247,-27.510469,-50.112266,-30.180816,-9.155070,0.0400
-26.202145,-8.420053,0.884844,0.000000,-0.001061,0.003324,-1.801924,-27.510469,-50.112266,-30.124141,-9.152297,0.0490
-26.202145,-8.420053,0.884844,0.000000,-0.000130,0.002388,-1.805977,-27.510469,-50.112266,-30.062572,-9.149283,0.0400
-26.202145,-8.420053,0.884844,0.000000,-0.000024,-0.000793,-1.808906,-27.510469,-50.112266,-30.006384,-9.146559,0.0400
-26.202145,-8.420053,0.884844,0.000000,-0.000840,-0.000055,-1.811378,-27.510469,-50.112266,-29.945359,-9.143593,0.0400
-26.202145,-8.420053,0.884844,0.000000,0.000920,0.001884,-1.814559,-27.510469,-50.112266,-29.890508,-9.140939,0.0400
-26.202145,-8.420053,0.884844,0.000000,0.000049,0.000602,-1.819390,-27.510469,-50.112266,-29.835882,-9.138305,0.0400
-26.202145,-8.420053,0.884844,0.000000,-0.000601,-0.000642,-1.822963,-27.510469,-50.112266,-29.775641,-9.135404,0.0400
-26.202145,-8.420053,0.884844,0.000000,-0.001137,-0.002128,-1.827327,-27.510469,-50.112266,-29.708142,-9.132205,0.0400
-26.202145,-8.420053,0.884844,0.000000,-0.002093,-0.001193,-1.830702,-27.510469,-50.112266,-29.636058,-9.128775,0.0400
-26.202145,-8.420053,0.884844,0.000000,-0.001581,0.001970,-1.833569,-27.510469,-50.112266,-29.582467,-9.126228,0.0400
-26.202145,-8.420053,0.884844,0.000000,-0.002862,0.000416,-1.836316,-27.510469,-50.112266,-29.523368,-9.123422,0.0400
-26.202145,-8.420053,0.884844,0.000000,-0.001072,0.000352,-1.839524,-27.510469,-50.112266,-29.463665,-9.120623,0.0400
-26.202145,-8.420053,0.884844,0.000000,0.001629,0.000521,-1.842655,-27.510469,-50.112266,-29.398556,-9.117573,0.0400
-24.683180,-7.746449,0.940553,0.417101,0.000395,0.000196,-1.844960,-27.510454,-50.112262,-29.336805,-9.107840,0.0400
-24.683180,-7.746449,0.940553,0.417101,-0.004580,0.001971,-1.846962,-27.510454,-50.112262,-29.262801,-9.079251,0.0400
-24.683180,-7.746449,0.940553,0.417101,0.000301,0.000004,-1.850481,-27.510454,-50.112262,-29.195591,-9.053270,0.0520
-24.683180,-7.746449,0.940553,0.417101,0.000332,-0.000824,-1.853628,-27.510454,-50.112262,-29.128670,-9.027310,0.0400
-24.683180,-7.746449,0.940553,0.417101,0.001240,0.000940,-1.855603,-27.510454,-50.112262,-29.068420,-9.003935,0.0400
-24.683180,-7.746449,0.940553,0.417101,0.000367,-0.000369,-1.858363,-27.510454,-50.112262,-29.002938,-8.978165,0.0400
-24.683180,-7.746449,0.940553,0.417101,-0.002149,-0.001203,-1.861051,-27.510454,-50.112262,-28.943175,-8.954852,0.0400
-24.683180,-7.746449,0.940553,0.417101,-0.001645,0.000415,-1.863574,-27.510454,-50.112262,-28.890844,-8.934262,0.0400
-24.683180,-7.746449,0.940553,0.417101,0.000030,-0.000313,-1.866442,-27.510454,-50.112262,-28.831512,-8.911010,0.0400
-24.683180,-7.746449,0.940553,0.417101,-0.001808,0.000703,-1.869941,-27.510454,-50.112262,-28.753658,-8.880258,0.0400
-24.683180,-7.746449,0.940553,0.417101,-0.001467,0.002588,-1.873193,-27.510454,-50.112262,-28.694852,-8.857097,0.0400
-24.683180,-7.746449,0.940553,0.417101,0.001419,0.001604,-1.876255,-27.510454,-50.112262,-28.636267,-8.833974,0.0400
-24.683180,-7.746449,0.940553,0.417101,-0.000189,0.000125,-1.879784,-27.510454,-50.112262,-28.578815,-8.811132,0.0400
-24.683180,-7.746449,0.940553,0.417101,-0.001077,0.002614,-1.882702,-27.510454,-50.112262,-28.520672,-8.788106,0.0400
-24.683180,-7.746449,0.940553,0.417101,0.001109,0.000644,-1.884180,-27.510454,-50.112262,-28.469783,-8.767848,0.0400
-24.683180,-7.746449,0.940553,0.417101,0.000288,-0.000449,-1.886967,-27.510454,-50.112262,-28.406872,-8.742730,0.0400
-24.683180,-7.746449,0.940553,0.417101,0.002241,-0.001166,-1.891181,-27.510454,-50.112262,-28.343310,-8.717419,0.0400
-24.683180,-7.746449,0.940553,0.417101,-0.000486,0.000395,-1.895253,-27.510454,-50.112262,-28.286976,-8.694898,0.0400
-24.683180,-7.746449,0.940553,0.417101,-0.000053,-0.000042,-1.899504,-27.510454,-50.112262,-28.230854,-8.672445,0.0400
-24.683180,-7.746449,0.940553,0.417101,0.000144,0.001291,-1.902906,-27.510454,-50.112262,-28.168950,-8.647643,0.0400
-25.822403,-8.420053,-0.522535,-0.308967,0.001884,-0.000966,-1.904561,-27.510466,-50.112266,-28.127739,-8.632741,0.0400
-25.822403,-8.420053,-0.522535,-0.308967,-0.000565,0.001624,-1.906829,-27.510466,-50.112266,-28.139762,-8.643752,0.0400
-25.822403,-8.420053,-0.522535,-0.308967,0.000849,-0.000326,-1.910583,-27.510466,-50.112266,-28.155356,-8.657682,0.0400
-25.822403,-8.420053,-0.522535,-0.308967,-0.001145,-0.000951,-1.914868,-27.510466,-50.112266,-28.171070,-8.671631,0.0400
-25.822403,-8.420053,-0.522535,-0.308967,0.000265,0.001333,-1.918764,-27.510466,-50.112266,-28.185192,-8.684164,0.0400
-25.822403,-8.420053,-0.522535,-0.308967,0.000189,0.000540,-1.922321,-27.510466,-50.112266,-28.202325,-8.699440,0.0400
-25.822403,-8.420053,-0.522535,-0.308967,0.000600,-0.001091,-1.925175,-27.510466,-50.112266,-28.216277,-8.711928,0.0400
-25.822403,-8.420053,-0.522535,-0.308967,0.001584,0.000701,-1.929034,-27.510466,-50.112266,-28.232151,-8.725903,0.0400
-25.822403,-8.420053,-0.522535,-0.308967,-0.001760,0.001331,-1.932793,-27.510466,-50.112266,-28.246506,-8.738507,0.0400
-25.822403,-8.420053,-0.522535,-0.308967,-0.002317,-0.000894,-1.936032,-27.510466,-50.112266,-28.263019,-8.752606,0.0520
-25.822403,-8.420053,-0.522535,-0.308967,-0.003690,0.000666,-1.940385,-27.510466,-50.112266,-28.279586,-8.766697,0.0400
-25.822403,-8.420053,-0.522535,-0.308967,0.000392,0.000297,-1.942397,-27.510466,-50.112266,-28.296036,-8.780793,0.0400
-25.822403,-8.420053,-0.522535,-0.308967,0.001479,-0.000638,-1.944062,-27.510466,-50.112266,-28.309350,-8.792078,0.0400
-25.822403,-8.420053,-0.522535,-0.308967,-0.001053,0.000571,-1.946450,-27.510466,-50.112266,-28.322619,-8.803412,0.0400
-25.822403,-8.420053,-0.522535,-0.308967,-0.000602,-0.002540,-1.948415,-27.510466,-50.112266,-28.337767,-8.816113,0.0400
-25.822403,-8.420053,-0.522535,-0.308967,-0.001323,-0.001052,-1.949817,-27.510466,-50.112266,-28.356340,-8.831589,0.0400
-25.822403,-8.420053,-0.522535,-0.308967,-0.002331,0.000141,-1.952416,-27.510466,-50.112266,-28.371566,-8.844356,0.0400
-25.822403,-8.420053,-0.522535,-0.308967,0.000793,0.000371,-1.955082,-27.510466,-50.112266,-28.386839,-8.857031,0.0400
-25.822403,-8.420053,-0.522535,-0.308967,-0.000144,-0.002221,-1.958690,-27.510466,-50.112266,-28.403822,-8.871073,0.0400
-25.822403,-8.420053,-0.522535,-0.308967,-0.000052,-0.001796,-1.962475,-27.510466,-50.112266,-28.422607,-8.886599,0.0400
-25.252790,-7.746449,0.425188,0.502814,-0.000113,0.001090,-1.965298,-27.510460,-50.112261,-28.433176,-8.895095,0.0400
-25.252790,-7.746449,0.425188,0.502814,-0.003334,0.000107,-1.968134,-27.510460,-50.112261,-28.404314,-8.869222,0.0400
-25.252790,-7.746449,0.425188,0.502814,-0.002017,0.000205,-1.971820,-27.510460,-50.112261,-28.372290,-8.840481,0.0400
-25.252790,-7.746449,0.425188,0.502814,0.002088,0.000550,-1.975151,-27.510460,-50.112261,-28.340371,-8.811804,0.0400
-25.252790,-7.746449,0.425188,0.502814,0.001012,-0.001597,-1.978187,-27.510460,-50.112261,-28.311662,-8.785980,0.0400
-25.252790,-7.746449,0.425188,0.502814,0.000171,0.000024,-1.981369,-27.510460,-50.112261,-28.276634,-8.754430,0.0400
-25.252790,-7.746449,0.425188,0.502814,0.000613,-0.003034,-1.983471,-27.510460,-50.112261,-28.251205,-8.731503,0.0400
-25.252790,-7.746449,0.425188,0.502814,0.000394,-0.001773,-1.987198,-27.510460,-50.112261,-28.219438,-8.702820,0.0400
-25.252790,-7.746449,0.425188,0.502814,-0.001318,-0.000567,-1.991315,-27.510460,-50.112261,-28.184578,-8.671314,0.0400
-25.252790,-7.746449,0.425188,0.502814,0.000199,-0.000101,-1.994892,-27.510460,-50.112261,-28.149795,-8.639840,0.0400
-25.252790,-7.746449,0.425188,0.502814,0.000018,-0.000005,-1.997331,-27.510460,-50.112261,-28.118352,-8.611390,0.0400
-25.252790,-7.746449,0.425188,0.502814,-0.000656,0.001759,-2.000398,-27.510460,-50.112261,-28.086840,-8.582808,0.0400
-25.252790,-7.746449,0.425188,0.502814,0.006139,-0.000871,-2.002881,-27.510460,-50.112261,-28.055576,-8.554474,0.0400
-25.252790,-7.746449,0.425188,0.502814,0.003486,-0.004656,-2.006103,-27.510460,-50.112261,-28.021139,-8.523196,0.0400
-25.252790,-7.746449,0.425188,0.502814,0.000864,0.003342,-2.009284,-27.510460,-50.112261,-27.989856,-8.494738,0.0400
-25.252790,-7.746449,0.425188,0.502814,-0.002461,0.000934,-2.011412,-27.510460,-50.112261,-27.964974,-8.472111,0.0400
-25.252790,-7.746449,0.425188,0.502814,-0.000202,0.002827,-2.015087,-27.510460,-50.112261,-27.918166,-8.429422,0.0800
-25.252790,-7.746449,0.425188,0.502814,-0.000634,0.001567,-2.017241,-27.510460,-50.112261,-27.887398,-8.401424,0.0400
-25.252790,-7.746449,0.425188,0.502814,-0.001633,0.000755,-2.020347,-27.510460,-50.112261,-27.859474,-8.375910,0.0400
-24.873049,-7.409646,0.508035,0.450590,0.000231,-0.000034,-2.022376,-27.510456,-50.112258,-27.823189,-8.346066,0.0400
-24.873049,-7.409646,0.508035,0.450590,-0.000639,-0.002198,-2.025702,-27.510456,-50.112258,-27.783498,-8.316865,0.0400
-24.873049,-7.409646,0.508035,0.450590,-0.002202,0.000687,-2.029695,-27.510456,-50.112258,-27.743927,-8.287751,0.0400
-24.873049,-7.409646,0.508035,0.450590,-0.001545,0.000232,-2.033997,-27.510456,-50.112258,-27.707968,-8.261265,0.0400
-24.873049,-7.409646,0.508035,0.450590,0.000368,0.000532,-2.037065,-27.510456,-50.112258,-27.675926,-8.237742,0.0400
-24.873049,-7.409646,0.508035,0.450590,0.001738,0.000038,-2.040152,-27.510456,-50.112258,-27.647097,-8.216440,0.0400
-24.873049,-7.409646,0.508035,0.450590,0.000526,-0.000502,-2.043999,-27.510456,-50.112258,-27.615220,-8.193036,0.0400
-24.873049,-7.409646,0.508035,0.450590,-0.000321,-0.000182,-2.047581,-27.510456,-50.112258,-27.583440,-8.169698,0.0400
-24.873049,-7.409646,0.508035,0.450590,0.000907,-0.000252,-2.052413,-27.510456,-50.112258,-27.544515,-8.141052,0.0400
-24.873049,-7.409646,0.508035,0.450590,0.000534,-0.000107,-2.055832,-27.510456,-50.112258,-27.509138,-8.114985,0.0400
-24.873049,-7.409646,0.508035,0.450590,-0.000603,-0.000378,-2.057809,-27.510456,-50.112258,-27.481070,-8.094343,0.0400
-24.873049,-7.409646,0.508035,0.450590,0.000952,0.001902,-2.060792,-27.510456,-50.112258,-27.445886,-8.068414,0.0400
-24.873049,-7.409646,0.508035,0.450590,0.001385,0.001600,-2.063129,-27.510456,-50.112258,-27.417979,-8.047885,0.0400
-24.873049,-7.409646,0.508035,0.450590,-0.000506,0.000041,-2.064890,-27.510456,-50.112258,-27.386774,-8.024950,0.0400
-24.873049,-7.409646,0.508035,0.450590,-0.002210,0.000421,-2.067374,-27.510456,-50.112258,-27.355665,-8.002082,0.0400
-24.873049,-7.409646,0.508035,0.450590,0.001504,0.000435,-2.069258,-27.510456,-50.112258,-27.324652,-7.979280,0.0400
-24.873049,-7.409646,0.508035,0.450590,-0.001494,0.000858,-2.073752,-27.510456,-50.112258,-27.289971,-7.953703,0.0400
-24.873049,-7.409646,0.508035,0.450590,-0.000506,-0.000918,-2.076842,-27.510456,-50.112258,-27.259155,-7.931037,0.0400
-24.873049,-7.409646,0.508035,0.450590,0.000355,0.000055,-2.079460,-27.510456,-50.112258,-27.224685,-7.905608,0.0400
-24.873049,-7.409646,0.508035,0.450590,-0.005829,-0.004642,-2.081675,-27.510456,-50.112258,-27.190770,-7.880672,0.0400
-23.354084,-6.736041,0.790064,0.350365,-0.001094,0.000105,-2.084157,-27.510444,-50.112253,-27.143721,-7.854407,0.0400
-23.354084,-6.736041,0.790064,0.350365,0.001289,-0.001638,-2.085958,-27.510444,-50.112253,-27.101376,-7.836675,0.0400
-23.354084,-6.736041,0.790064,0.350365,0.000967,-0.000587,-2.089564,-27.510444,-50.112253,-27.048323,-7.814385,0.0400
-23.354084,-6.736041,0.790064,0.350365,0.002094,-0.000180,-2.094107,-27.510444,-50.112253,-26.985135,-7.788000,0.0400
-23.354084,-6.736041,0.790064,0.350365,-0.000378,-0.002837,-2.097374,-27.510444,-50.112253,-26.932369,-7.765908,0.0400
-23.354084,-6.736041,0.790064,0.350365,0.002293,-0.001554,-2.100311,-27.510444,-50.112253,-26.874646,-7.741829,0.0400
-23.354084,-6.736041,0.790064,0.350365,0.003602,0.001129,-2.103467,-27.510444,-50.112253,-26.822167,-7.719921,0.0520
-23.354084,-6.736041,0.790064,0.350365,-0.002325,-0.000079,-2.105624,-27.510444,-50.112253,-26.769826,-7.698099,0.0400
-23.354084,-6.736041,0.790064,0.350365,0.000592,0.000030,-2.110067,-27.510444,-50.112253,-26.713198,-7.674697,0.0400
-23.354084,-6.736041,0.790064,0.350365,0.004950,0.001471,-2.115082,-27.510444,-50.112253,-26.656162,-7.651003,0.0400
-23.354084,-6.736041,0.790064,0.350365,0.001117,0.002516,-2.119412,-27.510444,-50.112253,-26.609289,-7.631480,0.0400
