-11.012495,4.041632,-1.141697,1.157259,0.003582,-0.001188,-0.822000,-27.510497,-50.112283,-9.889280,5.461382,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.003181,-0.003899,-0.824286,-27.510497,-50.112283,-9.943277,5.504528,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.000793,0.000294,-0.824917,-27.510497,-50.112283,-10.015797,5.562375,0.0580
-11.012495,4.041632,-1.141697,1.157259,-0.001485,0.002743,-0.825593,-27.510497,-50.112283,-10.069189,5.605171,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.000755,-0.000506,-0.827084,-27.510497,-50.112283,-10.114979,5.641808,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.000615,-0.001896,-0.828437,-27.510497,-50.112283,-10.166748,5.683224,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.000338,-0.000469,-0.830699,-27.510497,-50.112283,-10.237828,5.740209,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.000228,0.000758,-0.832977,-27.510497,-50.112283,-10.290186,5.782395,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.000079,-0.002895,-0.835878,-27.510497,-50.112283,-10.339999,5.822207,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.003285,0.002042,-0.837386,-27.510497,-50.112283,-10.403965,5.873729,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.000879,0.000561,-0.838790,-27.510497,-50.112283,-10.454419,5.914342,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.001071,-0.002866,-0.839624,-27.510497,-50.112283,-10.505800,5.955939,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.000742,0.005847,-0.839681,-27.510497,-50.112283,-10.555805,5.996274,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.000686,0.001141,-0.841206,-27.510497,-50.112283,-10.612662,6.042335,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.002210,0.001137,-0.842157,-27.510497,-50.112283,-10.662202,6.082382,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.000046,-0.000043,-0.843601,-27.510497,-50.112283,-10.718539,6.128122,0.0440
-11.012495,4.041632,-1.141697,1.157259,0.000156,0.001882,-0.845432,-27.510497,-50.112283,-10.767625,6.167887,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.002057,-0.000277,-0.847057,-27.510497,-50.112283,-10.822311,6.212184,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.000169,0.000635,-0.850645,-27.510497,-50.112283,-10.896351,6.272500,0.0630
-11.012495,4.041632,-1.141697,1.157259,0.000805,0.000393,-0.852635,-27.510497,-50.112283,-10.944689,6.311794,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.001679,0.001784,-0.853326,-27.510497,-50.112283,-10.992827,6.350962,0.0430
-11.012495,4.041632,-1.141697,1.157259,-0.001807,-0.000887,-0.854784,-27.510497,-50.112283,-11.041914,6.391140,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.001000,0.000367,-0.856528,-27.510497,-50.112283,-11.089655,6.430056,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.000511,0.000908,-0.859435,-27.510497,-50.112283,-11.143992,6.474543,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.002210,0.000274,-0.862129,-27.510497,-50.112283,-11.191322,6.513198,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.002187,0.000111,-0.865737,-27.510497,-50.112283,-11.251936,6.563055,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.000726,-0.000470,-0.868208,-27.510497,-50.112283,-11.298838,6.601436,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.000013,-0.003285,-0.870336,-27.510497,-50.112283,-11.351095,6.644186,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.000034,-0.000550,-0.872322,-27.510497,-50.112283,-11.404268,6.687932,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.000334,0.001552,-0.874041,-27.510497,-50.112283,-11.456067,6.730389,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.001668,-0.000725,-0.876320,-27.510497,-50.112283,-11.503319,6.769403,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.002184,0.000452,-0.878206,-27.510497,-50.112283,-11.554691,6.811584,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.001524,0.000963,-0.879270,-27.510497,-50.112283,-11.601567,6.850356,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.001232,0.000275,-0.880773,-27.510497,-50.112283,-11.647124,6.887871,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.000735,-0.000267,-0.881391,-27.510497,-50.112283,-11.693653,6.926421,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.001233,0.001161,-0.882558,-27.510497,-50.112283,-11.750716,6.973591,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.000269,0.006215,-0.884075,-27.510497,-50.112283,-11.796862,7.011892,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.000987,-0.000372,-0.887962,-27.510497,-50.112283,-11.891660,7.090205,0.0880
-11.012495,4.041632,-1.141697,1.157259,0.000154,0.001744,-0.889183,-27.510497,-50.112283,-11.932027,7.123865,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.004561,0.001938,-0.890023,-27.510497,-50.112283,-11.981622,7.164890,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.001575,0.000598,-0.890568,-27.510497,-50.112283,-12.020564,7.197217,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.009740,-0.005911,-0.892480,-27.510497,-50.112283,-12.065737,7.234887,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.000086,0.002099,-0.895261,-27.510497,-50.112283,-12.110754,7.272455,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.000943,0.001697,-0.896606,-27.510497,-50.112283,-12.159640,7.313016,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.000746,-0.000861,-0.898266,-27.510497,-50.112283,-12.220903,7.364205,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.003296,-0.001103,-0.900835,-27.510497,-50.112283,-12.292104,7.423623,0.0670
-11.012495,4.041632,-1.141697,1.157259,-0.001709,-0.004157,-0.901697,-27.510497,-50.112283,-12.335197,7.459529,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.000020,-0.000124,-0.902801,-27.510497,-50.112283,-12.378144,7.495339,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.000964,0.000929,-0.903942,-27.510497,-50.112283,-12.420946,7.531053,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.002365,-0.004370,-0.905809,-27.510497,-50.112283,-12.468642,7.570833,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.001242,-0.002034,-0.908282,-27.510497,-50.112283,-12.516159,7.610495,0.0450
-11.012495,4.041632,-1.141697,1.157259,0.000904,-0.004791,-0.909466,-27.510497,-50.112283,-12.558504,7.645910,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.003207,-0.000150,-0.911889,-27.510497,-50.112283,-12.600709,7.681234,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.000671,0.002361,-0.913389,-27.510497,-50.112283,-12.647742,7.720579,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.000667,-0.001921,-0.914618,-27.510497,-50.112283,-12.689656,7.755711,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.000274,-0.001854,-0.915906,-27.510497,-50.112283,-12.732576,7.791905,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.002343,-0.001579,-0.918149,-27.510497,-50.112283,-12.779132,7.830934,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.002879,-0.000974,-0.920400,-27.510497,-50.112283,-12.842465,7.884333,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.002808,-0.000199,-0.920488,-27.510497,-50.112283,-12.883761,7.919057,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.002635,0.000696,-0.923136,-27.510497,-50.112283,-12.924928,7.953693,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.000125,0.000628,-0.923443,-27.510497,-50.112283,-12.965965,7.988244,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.006527,0.000973,-0.927046,-27.510497,-50.112283,-13.012834,8.027877,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.002171,-0.000241,-0.927528,-27.510497,-50.112283,-13.053603,8.062251,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.005393,0.013728,-0.930615,-27.510497,-50.112283,-13.108601,8.108515,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.000928,0.002453,-0.932407,-27.510497,-50.112283,-13.149076,8.142694,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.004422,-0.002470,-0.933794,-27.510497,-50.112283,-13.194180,8.180762,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.001093,0.005258,-0.937541,-27.510497,-50.112283,-13.235538,8.215923,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.001780,-0.000517,-0.938142,-27.510497,-50.112283,-13.275635,8.249853,0.0430
-11.012495,4.041632,-1.141697,1.157259,-0.001778,0.002516,-0.940686,-27.510497,-50.112283,-13.315612,8.283702,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.001507,0.003010,-0.940646,-27.510497,-50.112283,-13.361298,8.322551,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.000570,-0.001660,-0.941793,-27.510497,-50.112283,-13.405695,8.360148,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.000035,0.000029,-0.943827,-27.510497,-50.112283,-13.446428,8.394893,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.001159,0.001568,-0.946180,-27.510497,-50.112283,-13.529897,8.465735,0.0850
-11.012495,4.041632,-1.141697,1.157259,-0.003511,0.000809,-0.948194,-27.510497,-50.112283,-13.569135,8.499090,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.151683,-0.034647,-0.948029,-27.510497,-50.112283,-13.612856,8.536239,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.087638,0.051678,-0.951205,-27.510497,-50.112283,-13.656441,8.573297,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.021070,-0.005819,-0.958519,-27.510497,-50.112283,-13.695323,8.606413,0.0430
-11.012495,4.041632,-1.141697,1.157259,0.130847,-0.012642,-0.963432,-27.510497,-50.112283,-13.734111,8.639458,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.041724,0.060522,-0.967353,-27.510497,-50.112283,-13.772780,8.672431,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.012418,0.002038,-0.966571,-27.510497,-50.112283,-13.815867,8.709151,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.083919,0.059514,-0.973139,-27.510497,-50.112283,-13.854286,8.741966,0.0440
-11.012495,4.041632,-1.141697,1.157259,0.087270,0.023370,-0.972524,-27.510497,-50.112283,-13.893744,8.775862,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.280187,0.093619,-0.977989,-27.510497,-50.112283,-13.937567,8.813477,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.080523,-0.048406,-0.978241,-27.510497,-50.112283,-13.975666,8.846072,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.067334,0.113060,-0.981943,-27.510497,-50.112283,-14.010319,8.875964,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.095766,-0.019019,-0.981808,-27.510497,-50.112283,-14.058253,8.917104,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.074130,0.024398,-0.987067,-27.510497,-50.112283,-14.107132,8.959275,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.106157,0.084622,-0.985581,-27.510497,-50.112283,-14.141490,8.988956,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.067079,-0.144422,-0.988245,-27.510497,-50.112283,-14.179050,9.021182,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.011190,-0.148735,-0.993777,-27.510497,-50.112283,-14.220904,9.057058,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.260564,-0.019616,-0.993194,-27.510497,-50.112283,-14.263743,9.094005,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.013613,0.016263,-0.994583,-27.510497,-50.112283,-14.306481,9.130862,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.246046,0.066530,-0.993017,-27.510497,-50.112283,-14.349076,9.167634,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.154909,-0.045471,-0.993479,-27.510497,-50.112283,-14.386094,9.199493,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.075275,0.047094,-0.993451,-27.510497,-50.112283,-14.421911,9.230136,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.135575,0.052331,-0.994757,-27.510497,-50.112283,-14.463122,9.265536,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.517548,-0.089730,-0.993763,-27.510497,-50.112283,-14.501042,9.298352,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.161764,-0.069597,-0.998903,-27.510497,-50.112283,-14.537656,9.329942,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.278608,-0.059054,-0.998425,-27.510497,-50.112283,-14.575265,9.362620,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.096839,0.053055,-1.000879,-27.510497,-50.112283,-14.611651,9.394090,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.174551,0.077904,-1.009964,-27.510497,-50.112283,-14.657507,9.433905,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.126181,0.061479,-1.010424,-27.510497,-50.112283,-14.717042,9.485643,0.0640
-11.012495,4.041632,-1.141697,1.157259,-0.179510,0.035669,-1.010412,-27.510497,-50.112283,-14.748821,9.513256,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.157654,-0.011216,-1.012338,-27.510497,-50.112283,-14.790057,9.549180,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.020705,-0.057947,-1.014870,-27.510497,-50.112283,-14.835413,9.588631,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.131946,0.078430,-1.017289,-27.510497,-50.112283,-14.872300,9.620813,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.546779,0.033299,-1.020881,-27.510497,-50.112283,-14.932208,9.673123,0.0660
-11.012495,4.041632,-1.141697,1.157259,-0.210262,-0.059692,-1.025534,-27.510497,-50.112283,-14.968910,9.705155,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.069920,0.055122,-1.023346,-27.510497,-50.112283,-15.009737,9.740695,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.213423,0.002735,-1.010654,-27.510497,-50.112283,-15.051607,9.777311,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.112312,-0.008692,-1.000355,-27.510497,-50.112283,-15.082800,9.804449,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.405921,0.028258,-0.991960,-27.510497,-50.112283,-15.119210,9.836230,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.290820,-0.032783,-0.976261,-27.510497,-50.112283,-15.156708,9.869104,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.329409,-0.042758,-0.976872,-27.510497,-50.112283,-15.197059,9.904288,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.205051,0.078242,-0.971370,-27.510497,-50.112283,-15.237267,9.939394,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.116447,0.021211,-0.979196,-27.510497,-50.112283,-15.276243,9.973272,0.0420
-11.012495,4.041632,-1.141697,1.157259,0.191218,-0.205864,-1.021648,-27.510497,-50.112283,-15.316269,10.008243,0.0450
-11.012495,4.041632,-1.141697,1.157259,-0.085500,-0.357860,-1.044088,-27.510497,-50.112283,-15.349843,10.037361,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.217414,0.175742,-1.035072,-27.510497,-50.112283,-15.383325,10.066396,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.005388,0.458567,-0.948249,-27.510497,-50.112283,-15.421919,10.099973,0.0450
-11.012495,4.041632,-1.141697,1.157259,0.158086,0.486422,-0.883762,-27.510497,-50.112283,-15.456450,10.130051,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.026188,0.044309,-0.868221,-27.510497,-50.112283,-15.496051,10.164768,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.059964,0.876417,-0.944227,-27.510497,-50.112283,-15.535545,10.199453,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.130539,1.900694,-1.108461,-27.510497,-50.112283,-15.582864,10.240899,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.181773,0.548532,-1.309566,-27.510497,-50.112283,-15.629978,10.282437,0.0560
-11.012495,4.041632,-1.141697,1.157259,-0.370694,0.403241,-1.556676,-27.510497,-50.112283,-15.665105,10.313774,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.289762,-0.362215,-1.883034,-27.510497,-50.112283,-15.699061,10.343847,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.509158,-0.729516,-2.308202,-27.510497,-50.112283,-15.736918,10.377313,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.808803,-1.005818,-2.952005,-27.510497,-50.112283,-15.790396,10.424323,0.0700
-11.012495,4.041632,-1.141697,1.157259,-0.832903,-1.056267,-3.386179,-27.510497,-50.112283,-15.824165,10.454080,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.688786,-1.384373,-3.986451,-27.510497,-50.112283,-15.861839,10.487091,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.077363,-1.694013,-4.543379,-27.510497,-50.112283,-15.895603,10.516518,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.025198,-2.403301,-5.117810,-27.510497,-50.112283,-15.933307,10.549204,0.0420
-11.012495,4.041632,-1.141697,1.157259,-1.387147,-1.503949,-5.648835,-27.510497,-50.112283,-15.965712,10.577277,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.180368,-0.804376,-6.231755,-27.510497,-50.112283,-16.003380,10.609435,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.696065,-0.004083,-6.805824,-27.510497,-50.112283,-16.044953,10.644826,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.348940,-0.209331,-7.374492,-27.510497,-50.112283,-16.082701,10.676798,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.525157,0.068247,-7.901268,-27.510497,-50.112283,-16.116572,10.705362,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.322496,0.182958,-8.529310,-27.510497,-50.112283,-16.155629,10.738169,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.842089,0.152352,-9.097063,-27.510497,-50.112283,-16.189223,10.766697,0.0410
-11.012495,4.041632,-1.141697,1.157259,1.390689,0.079452,-9.820915,-27.510497,-50.112283,-16.230349,10.801869,0.0400
-11.012495,4.041632,-1.141697,1.157259,1.595580,0.399844,-10.635766,-27.510497,-50.112283,-16.276306,10.841342,0.0560
-11.012495,4.041632,-1.141697,1.157259,1.787006,0.633424,-11.328478,-27.510497,-50.112283,-16.314236,10.874172,0.0410
-11.012495,4.041632,-1.141697,1.157259,1.514609,0.730335,-11.946010,-27.510497,-50.112283,-16.346932,10.902690,0.0400
-11.012495,4.041632,-1.141697,1.157259,1.942399,0.374560,-12.577833,-27.510497,-50.112283,-16.380450,10.932305,0.0410
-11.012495,4.041632,-1.141697,1.157259,1.569380,0.661500,-13.217561,-27.510497,-50.112283,-16.412678,10.960859,0.0410
-11.012495,4.041632,-1.141697,1.157259,2.180385,0.483026,-14.018074,-27.510497,-50.112283,-16.449351,10.993830,0.0410
-11.012495,4.041632,-1.141697,1.157259,1.884252,0.154092,-14.944863,-27.510497,-50.112283,-16.484897,11.025684,0.0400
-11.012495,4.041632,-1.141697,1.157259,2.088093,0.327304,-15.909695,-27.510497,-50.112283,-16.517219,11.055389,0.0400
-11.012495,4.041632,-1.141697,1.157259,1.317003,0.500306,-17.256067,-27.510497,-50.112283,-16.552353,11.087220,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.717064,0.771373,-19.372448,-27.510497,-50.112283,-16.591562,11.123373,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.030585,1.547481,-21.958200,-27.510497,-50.112283,-16.630540,11.159494,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.424499,1.726465,-25.013643,-27.510497,-50.112283,-16.661998,11.189212,0.0430
-11.012495,4.041632,-1.141697,1.157259,0.037258,1.489401,-28.315126,-27.510497,-50.112283,-16.696521,11.220950,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.121365,1.936247,-31.475855,-27.510497,-50.112283,-16.723619,11.246270,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.520325,2.486512,-34.280247,-27.510497,-50.112283,-16.755066,11.276285,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.170982,2.261802,-38.896519,-27.510497,-50.112283,-16.804990,11.322504,0.0640
-11.012495,4.041632,-1.141697,1.157259,-0.703414,2.359296,-40.827297,-27.510497,-50.112283,-16.836519,11.352896,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.970407,1.402408,-42.016373,-27.510497,-50.112283,-16.867330,11.381826,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.633189,0.531117,-42.804554,-27.510497,-50.112283,-16.899013,11.412526,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.312431,0.192874,-43.349438,-27.510497,-50.112283,-16.930770,11.443202,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.321367,-0.088995,-43.782394,-27.510497,-50.112283,-16.965292,11.475300,0.0400
-11.012495,4.041632,-1.141697,1.157259,-1.196672,-0.138112,-44.055832,-27.510497,-50.112283,-16.997253,11.505726,0.0410
-11.012495,4.041632,-1.141697,1.157259,-1.689022,-0.050917,-44.242161,-27.510497,-50.112283,-17.031860,11.537601,0.0420
-11.012495,4.041632,-1.141697,1.157259,-1.286561,-0.283843,-44.292004,-27.510497,-50.112283,-17.064076,11.567750,0.0420
-11.012495,4.041632,-1.141697,1.157259,-1.637217,-0.328557,-44.249874,-27.510497,-50.112283,-17.094023,11.594726,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.927218,-1.480779,-44.136314,-27.510497,-50.112283,-17.125194,11.623155,0.0410
-11.012495,4.041632,-1.141697,1.157259,-0.982801,-2.076663,-44.023788,-27.510497,-50.112283,-17.156415,11.651487,0.0420
-11.012495,4.041632,-1.141697,1.157259,-0.888129,-1.465100,-44.020985,-27.510497,-50.112283,-17.194847,11.685934,0.0400
-11.012495,4.041632,-1.141697,1.157259,-0.433715,-0.698719,-44.051495,-27.510497,-50.112283,-17.226154,11.713757,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.215435,-0.036908,-44.062069,-27.510497,-50.112283,-17.256092,11.740223,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.539177,0.375261,-44.029778,-27.510497,-50.112283,-17.287339,11.767791,0.0430
-11.012495,4.041632,-1.141697,1.157259,0.573224,-0.463334,-43.966328,-27.510497,-50.112283,-17.322088,11.798488,0.0410
-11.012495,4.041632,-1.141697,1.157259,0.568080,-0.530760,-43.934555,-27.510497,-50.112283,-17.351864,11.824829,0.0400
-11.012495,4.041632,-1.141697,1.157259,0.404534,-0.851499,-43.912491,-27.510497,-50.112283,-17.382838,11.852328,0.0410
