3.607541,-0.673606,0.318956,0.000000,-0.000410,0.000694,0.072622,-27.510287,-50.112290,-7.111981,-1.351986,0.0400
3.607541,-0.673606,0.318956,0.000000,-0.000715,0.000176,0.072198,-27.510287,-50.112290,-7.066231,-1.350158,0.0400
3.607541,-0.673606,0.318956,0.000000,0.000913,-0.000059,0.071707,-27.510287,-50.112290,-7.028434,-1.348625,0.0400
3.607541,-0.673606,0.318956,0.000000,-0.000817,0.000429,0.071830,-27.510287,-50.112290,-6.978069,-1.346587,0.0400
3.607541,-0.673606,0.318956,0.000000,-0.002568,0.000517,0.071245,-27.510287,-50.112290,-6.928280,-1.344601,0.0400
3.607541,-0.673606,0.318956,0.000000,-0.001397,-0.000216,0.069827,-27.510287,-50.112290,-6.879051,-1.342660,0.0400
3.607541,-0.673606,0.318956,0.000000,0.001071,0.000052,0.068999,-27.510287,-50.112290,-6.842141,-1.341203,0.0400
3.607541,-0.673606,0.318956,0.000000,-0.000080,-0.001783,0.067726,-27.510287,-50.112290,-6.792820,-1.339252,0.0400
3.607541,-0.673606,0.318956,0.000000,-0.000030,-0.001103,0.068010,-27.510287,-50.112290,-6.747696,-1.337471,0.0400
3.607541,-0.673606,0.318956,0.000000,0.001387,0.002513,0.067765,-27.510287,-50.112290,-6.707102,-1.335880,0.0400
3.607541,-0.673606,0.318956,0.000000,0.000409,-0.000161,0.067241,-27.510287,-50.112290,-6.670625,-1.334451,0.0400
3.607541,-0.673606,0.318956,0.000000,0.000092,-0.002177,0.067165,-27.510287,-50.112290,-6.629876,-1.332851,0.0400
3.607541,-0.673606,0.318956,0.000000,0.000035,-0.000329,0.067285,-27.510287,-50.112290,-6.585257,-1.331106,0.0400
3.607541,-0.673606,0.318956,0.000000,-0.000023,-0.000050,0.066378,-27.510287,-50.112290,-6.545111,-1.329541,0.0400
3.607541,-0.673606,0.318956,0.000000,-0.000800,-0.000850,0.065743,-27.510287,-50.112290,-6.513001,-1.328290,0.0410
3.607541,-0.673606,0.318956,0.000000,-0.001600,-0.001735,0.065879,-27.510287,-50.112290,-6.465146,-1.326429,0.0400
3.607541,-0.673606,0.318956,0.000000,0.003267,0.001528,0.066034,-27.510287,-50.112290,-6.428910,-1.325020,0.0400
3.607541,-0.673606,0.318956,0.000000,-0.002108,-0.001893,0.066224,-27.510287,-50.112290,-6.381329,-1.323174,0.0400
3.797412,-0.673606,0.216067,0.000000,-0.002486,-0.002603,0.065395,-27.510285,-50.112290,-6.335208,-1.321170,0.0400
3.797412,-0.673606,0.216067,0.000000,0.000561,0.000658,0.065351,-27.510285,-50.112290,-6.300061,-1.319631,0.0550
3.797412,-0.673606,0.216067,0.000000,-0.000063,-0.000073,0.067269,-27.510285,-50.112290,-6.261929,-1.317959,0.0400
3.797412,-0.673606,0.216067,0.000000,-0.001672,0.000569,0.067755,-27.510285,-50.112290,-6.230762,-1.316593,0.0400
3.797412,-0.673606,0.216067,0.000000,0.001234,-0.002213,0.067243,-27.510285,-50.112290,-6.186028,-1.314632,0.0400
3.797412,-0.673606,0.216067,0.000000,0.000658,0.002762,0.066628,-27.510285,-50.112290,-6.147947,-1.312969,0.0400
3.797412,-0.673606,0.216067,0.000000,-0.000672,-0.002423,0.065860,-27.510285,-50.112290,-6.113691,-1.311469,0.0400
3.797412,-0.673606,0.216067,0.000000,-0.000258,-0.000431,0.065990,-27.510285,-50.112290,-6.082614,-1.310116,0.0400
3.797412,-0.673606,0.216067,0.000000,0.002649,0.001513,0.066658,-27.510285,-50.112290,-6.035066,-1.308035,0.0400
3.797412,-0.673606,0.216067,0.000000,-0.000518,-0.002995,0.066289,-27.510285,-50.112290,-6.004493,-1.306699,0.0400
3.797412,-0.673606,0.216067,0.000000,-0.002870,0.000254,0.067372,-27.510285,-50.112290,-5.973999,-1.305368,0.0400
3.797412,-0.673606,0.216067,0.000000,0.002543,-0.001725,0.067688,-27.510285,-50.112290,-5.943582,-1.304040,0.0400
3.797412,-0.673606,0.216067,0.000000,0.000316,-0.002749,0.067972,-27.510285,-50.112290,-5.909628,-1.302564,0.0400
3.797412,-0.673606,0.216067,0.000000,0.001383,0.002146,0.066867,-27.510285,-50.112290,-5.876051,-1.301099,0.0400
3.797412,-0.673606,0.216067,0.000000,0.000121,-0.001144,0.066300,-27.510285,-50.112290,-5.838979,-1.299488,0.0400
3.797412,-0.673606,0.216067,0.000000,0.002663,0.001513,0.066785,-27.510285,-50.112290,-5.808906,-1.298177,0.0400
3.797412,-0.673606,0.216067,0.000000,0.000261,-0.000206,0.066976,-27.510285,-50.112290,-5.772312,-1.296582,0.0400
3.797412,-0.673606,0.216067,0.000000,0.001512,0.000719,0.067849,-27.510285,-50.112290,-5.732277,-1.294843,0.0400
4.746765,-0.673606,0.113178,0.000000,-0.000287,-0.000567,0.067245,-27.510276,-50.112288,-5.697648,-1.293258,0.0400
4.746765,-0.673606,0.113178,0.000000,0.007612,0.001020,0.067239,-27.510276,-50.112288,-5.667555,-1.291822,0.0400
4.746765,-0.673606,0.113178,0.000000,0.000063,-0.001231,0.067433,-27.510276,-50.112288,-5.625435,-1.289816,0.0400
4.746765,-0.673606,0.113178,0.000000,-0.004743,0.000532,0.068071,-27.510276,-50.112288,-5.586463,-1.287960,0.0400
4.746765,-0.673606,0.113178,0.000000,-0.000711,-0.001328,0.068248,-27.510276,-50.112288,-5.550820,-1.286257,0.0400
4.746765,-0.673606,0.113178,0.000000,0.000881,0.000145,0.068156,-27.510276,-50.112288,-5.524116,-1.284982,0.0400
4.746765,-0.673606,0.113178,0.000000,-0.002302,-0.001912,0.068378,-27.510276,-50.112288,-5.491414,-1.283427,0.0400
4.746765,-0.673606,0.113178,0.000000,-0.000476,-0.000812,0.068347,-27.510276,-50.112288,-5.456109,-1.281739,0.0400
4.746765,-0.673606,0.113178,0.000000,-0.000269,0.002829,0.067496,-27.510276,-50.112288,-5.423838,-1.280198,0.0400
4.746765,-0.673606,0.113178,0.000000,-0.002906,0.000713,0.069121,-27.510276,-50.112288,-5.394379,-1.278797,0.0400
4.746765,-0.673606,0.113178,0.000000,-0.002969,0.000337,0.070626,-27.510276,-50.112288,-5.359413,-1.277126,0.0400
4.746765,-0.673606,0.113178,0.000000,0.000125,-0.000041,0.070215,-27.510276,-50.112288,-5.327267,-1.275596,0.0400
4.746765,-0.673606,0.113178,0.000000,-0.002329,-0.000269,0.069638,-27.510276,-50.112288,-5.298283,-1.274212,0.0400
4.746765,-0.673606,0.113178,0.000000,-0.002049,-0.002107,0.068491,-27.510276,-50.112288,-5.269381,-1.272831,0.0400
4.746765,-0.673606,0.113178,0.000000,0.002232,0.001743,0.069048,-27.510276,-50.112288,-5.240389,-1.271453,0.0510
4.746765,-0.673606,0.113178,0.000000,0.000912,-0.001429,0.069140,-27.510276,-50.112288,-5.211653,-1.270080,0.0400
4.746765,-0.673606,0.113178,0.000000,-0.000631,-0.000809,0.068714,-27.510276,-50.112288,-5.180153,-1.268575,0.0400
4.746765,-0.673606,0.113178,0.000000,-0.001163,0.000445,0.068681,-27.510276,-50.112288,-5.154422,-1.267347,0.0400
6.455600,-0.336803,0.348267,0.068642,0.000584,0.000975,0.068227,-27.510260,-50.112286,-5.113619,-1.263351,0.0400
6.455600,-0.336803,0.348267,0.068642,-0.000705,0.000380,0.067318,-27.510260,-50.112286,-5.065331,-1.257285,0.0400
6.455600,-0.336803,0.348267,0.068642,-0.000073,-0.000361,0.066571,-27.510260,-50.112286,-5.012608,-1.250667,0.0400
6.455600,-0.336803,0.348267,0.068642,0.002979,-0.001599,0.065970,-27.510260,-50.112286,-4.968903,-1.245167,0.0400
6.455600,-0.336803,0.348267,0.068642,-0.000973,0.001343,0.065983,-27.510260,-50.112286,-4.916630,-1.238584,0.0400
6.455600,-0.336803,0.348267,0.068642,-0.000365,-0.000226,0.065958,-27.510260,-50.112286,-4.864272,-1.231989,0.0400
6.455600,-0.336803,0.348267,0.068642,-0.000955,0.002108,0.066215,-27.510260,-50.112286,-4.790518,-1.222687,0.0400
6.455600,-0.336803,0.348267,0.068642,0.000066,0.000044,0.065021,-27.510260,-50.112286,-4.747309,-1.217232,0.0540
6.455600,-0.336803,0.348267,0.068642,-0.001927,-0.001514,0.064679,-27.510260,-50.112286,-4.699660,-1.211212,0.0400
6.455600,-0.336803,0.348267,0.068642,0.001535,0.002322,0.064807,-27.510260,-50.112286,-4.665194,-1.206855,0.0400
6.455600,-0.336803,0.348267,0.068642,0.000363,-0.001276,0.064535,-27.510260,-50.112286,-4.613477,-1.200311,0.0400
6.455600,-0.336803,0.348267,0.068642,0.000066,-0.000021,0.065149,-27.510260,-50.112286,-4.566420,-1.194358,0.0400
6.455600,-0.336803,0.348267,0.068642,-0.001986,0.003653,0.066951,-27.510260,-50.112286,-4.519202,-1.188374,0.0400
6.455600,-0.336803,0.348267,0.068642,-0.001189,0.001430,0.068004,-27.510260,-50.112286,-4.480837,-1.183514,0.0400
6.455600,-0.336803,0.348267,0.068642,0.000075,0.000307,0.068405,-27.510260,-50.112286,-4.433828,-1.177549,0.0400
6.455600,-0.336803,0.348267,0.068642,-0.000045,0.001305,0.067866,-27.510260,-50.112286,-4.383030,-1.171112,0.0400
6.455600,-0.336803,0.348267,0.068642,0.000946,0.000330,0.067011,-27.510260,-50.112286,-4.344649,-1.166233,0.0400
6.455600,-0.336803,0.348267,0.068642,0.000363,-0.002764,0.066737,-27.510260,-50.112286,-4.298286,-1.160353,0.0400
7.784694,0.000000,0.184512,0.046757,-0.000249,-0.002466,0.067137,-27.510247,-50.112283,-4.268628,-1.156325,0.0400
7.784694,0.000000,0.184512,0.046757,0.000390,-0.000953,0.067820,-27.510247,-50.112283,-4.235382,-1.151811,0.0400
7.784694,0.000000,0.184512,0.046757,0.002193,-0.001511,0.068317,-27.510247,-50.112283,-4.202220,-1.147307,0.0400
7.784694,0.000000,0.184512,0.046757,-0.000275,-0.001299,0.069032,-27.510247,-50.112283,-4.165505,-1.142320,0.0400
7.784694,0.000000,0.184512,0.046757,-0.003578,-0.001609,0.069695,-27.510247,-50.112283,-4.128612,-1.137295,0.0400
7.784694,0.000000,0.184512,0.046757,-0.000369,0.000025,0.069763,-27.510247,-50.112283,-4.095724,-1.132824,0.0400
7.784694,0.000000,0.184512,0.046757,0.001316,0.000490,0.068652,-27.510247,-50.112283,-4.052089,-1.126895,0.0400
7.784694,0.000000,0.184512,0.046757,-0.000040,0.002184,0.068374,-27.510247,-50.112283,-4.008333,-1.120934,0.0400
7.784694,0.000000,0.184512,0.046757,-0.000844,0.000593,0.069808,-27.510247,-50.112283,-3.975744,-1.116500,0.0400
7.784694,0.000000,0.184512,0.046757,0.002894,0.000734,0.070418,-27.510247,-50.112283,-3.936078,-1.111105,0.0400
7.784694,0.000000,0.184512,0.046757,0.001078,0.000278,0.072385,-27.510247,-50.112283,-3.896529,-1.105725,0.0400
7.784694,0.000000,0.184512,0.046757,0.000185,0.001781,0.073742,-27.510247,-50.112283,-3.860407,-1.100793,0.0400
7.784694,0.000000,0.184512,0.046757,0.000015,0.001362,0.074101,-27.510247,-50.112283,-3.821083,-1.095441,0.0400
7.784694,0.000000,0.184512,0.046757,-0.001596,0.001101,0.076442,-27.510247,-50.112283,-3.781874,-1.090104,0.0400
7.784694,0.000000,0.184512,0.046757,-0.000261,0.002632,0.077802,-27.510247,-50.112283,-3.746307,-1.085261,0.0400
7.784694,0.000000,0.184512,0.046757,0.000784,0.000260,0.079870,-27.510247,-50.112283,-3.714354,-1.080907,0.0400
7.784694,0.000000,0.184512,0.046757,0.002214,-0.002405,0.082378,-27.510247,-50.112283,-3.675457,-1.075609,0.0400
7.784694,0.000000,0.184512,0.046757,0.002082,-0.000739,0.083526,-27.510247,-50.112283,-3.643673,-1.071277,0.0400
7.784694,0.000000,0.184512,0.046757,0.000118,-0.000253,0.083777,-27.510247,-50.112283,-3.611965,-1.066954,0.0400
7.784694,-0.336803,0.000000,-0.200633,0.000928,0.000465,0.084470,-27.510247,-50.112286,-3.579044,-1.069510,0.0400
7.784694,-0.336803,0.000000,-0.200633,0.000482,-0.000311,0.085509,-27.510247,-50.112286,-3.550340,-1.078473,0.0400
7.784694,-0.336803,0.000000,-0.200633,0.002162,0.001639,0.085885,-27.510247,-50.112286,-3.524518,-1.086659,0.0400
7.784694,-0.336803,0.000000,-0.200633,0.000539,-0.000062,0.087238,-27.510247,-50.112286,-3.498783,-1.094849,0.0400
7.784694,-0.336803,0.000000,-0.200633,-0.001774,0.002142,0.088954,-27.510247,-50.112286,-3.470419,-1.103878,0.0400
7.784694,-0.336803,0.000000,-0.200633,0.000542,-0.000844,0.088960,-27.510247,-50.112286,-3.442177,-1.112930,0.0400
7.784694,-0.336803,0.000000,-0.200633,0.001836,-0.000070,0.090155,-27.510247,-50.112286,-3.414347,-1.121916,0.0400
7.784694,-0.336803,0.000000,-0.200633,-0.001144,-0.002066,0.091638,-27.510247,-50.112286,-3.388835,-1.130168,0.0400
7.784694,-0.336803,0.000000,-0.200633,-0.002562,-0.001814,0.093314,-27.510247,-50.112286,-3.368574,-1.136745,0.0400
7.784694,-0.336803,0.000000,-0.200633,-0.001586,-0.002504,0.094640,-27.510247,-50.112286,-3.343353,-1.144949,0.0400
7.784694,-0.336803,0.000000,-0.200633,-0.001156,-0.002326,0.094824,-27.510247,-50.112286,-3.320708,-1.152336,0.0400
7.784694,-0.336803,0.000000,-0.200633,-0.000323,0.000414,0.094665,-27.510247,-50.112286,-3.295521,-1.160616,0.0400
7.784694,-0.336803,0.000000,-0.200633,-0.001514,-0.002803,0.096438,-27.510247,-50.112286,-3.265559,-1.170430,0.0600
7.784694,-0.336803,0.000000,-0.200633,0.004477,-0.004150,0.098099,-27.510247,-50.112286,-3.240653,-1.178615,0.0400
7.784694,-0.336803,0.000000,-0.200633,-0.001190,0.000696,0.100127,-27.510247,-50.112286,-3.213257,-1.187706,0.0400
7.784694,-0.336803,0.000000,-0.200633,0.000656,0.000810,0.101647,-27.510247,-50.112286,-3.188509,-1.195878,0.0400
7.784694,-0.336803,0.000000,-0.200633,0.000878,-0.002546,0.102541,-27.510247,-50.112286,-3.161458,-1.204725,0.0400
7.784694,-0.336803,0.000000,-0.200633,-0.002118,-0.001917,0.103727,-27.510247,-50.112286,-3.139305,-1.212070,0.0400
7.784694,-0.336803,0.000000,-0.200633,0.002247,0.003956,0.106089,-27.510247,-50.112286,-3.114692,-1.220338,0.0400
7.215082,-0.336803,-0.174911,-0.000000,0.002348,-0.000389,0.108484,-27.510254,-50.112285,-3.093731,-1.223331,0.0400
7.215082,-0.336803,-0.174911,-0.000000,-0.002689,-0.001204,0.109353,-27.510254,-50.112285,-3.080680,-1.221747,0.0400
7.215082,-0.336803,-0.174911,-0.000000,-0.000486,0.000451,0.109741,-27.510254,-50.112285,-3.066243,-1.219964,0.0400
7.215082,-0.336803,-0.174911,-0.000000,-0.000473,-0.000187,0.109493,-27.510254,-50.112285,-3.051844,-1.218280,0.0400
7.215082,-0.336803,-0.174911,-0.000000,-0.000611,0.000128,0.109902,-27.510254,-50.112285,-3.033262,-1.215908,0.0400
7.215082,-0.336803,-0.174911,-0.000000,-0.001104,-0.000030,0.110438,-27.510254,-50.112285,-3.016191,-1.213811,0.0400
7.215082,-0.336803,-0.174911,-0.000000,-0.001393,0.000463,0.110444,-27.510254,-50.112285,-3.002046,-1.212078,0.0400
7.215082,-0.336803,-0.174911,-0.000000,0.004243,0.001178,0.110413,-27.510254,-50.112285,-2.990769,-1.210634,0.0400
7.215082,-0.336803,-0.174911,-0.000000,-0.000061,-0.000029,0.110383,-27.510254,-50.112285,-2.979527,-1.209187,0.0400
7.215082,-0.336803,-0.174911,-0.000000,0.000293,-0.000376,0.112516,-27.510254,-50.112285,-2.964151,-1.207236,0.0400
7.215082,-0.336803,-0.174911,-0.000000,0.000132,0.000035,0.114527,-27.510254,-50.112285,-2.948804,-1.205211,0.0400
7.215082,-0.336803,-0.174911,-0.000000,0.001039,-0.001702,0.115299,-27.510254,-50.112285,-2.937693,-1.203754,0.0410
7.215082,-0.336803,-0.174911,-0.000000,0.003028,0.000969,0.117000,-27.510254,-50.112285,-2.923835,-1.201917,0.0400
7.215082,-0.336803,-0.174911,-0.000000,-0.002082,0.002501,0.118523,-27.510254,-50.112285,-2.907324,-1.199754,0.0400
7.215082,-0.336803,-0.174911,-0.000000,0.001135,-0.002789,0.121122,-27.510254,-50.112285,-2.894955,-1.198102,0.0400
7.215082,-0.336803,-0.174911,-0.000000,0.000284,-0.000447,0.123772,-27.510254,-50.112285,-2.879871,-1.196073,0.0400
7.215082,-0.336803,-0.174911,-0.000000,-0.001860,0.001140,0.125521,-27.510254,-50.112285,-2.866213,-1.194234,0.0400
7.215082,-0.336803,-0.174911,-0.000000,-0.000479,-0.000179,0.126771,-27.510254,-50.112285,-2.852691,-1.192435,0.0400
7.215082,-0.336803,-0.174911,-0.000000,0.002530,0.001164,0.126889,-27.510254,-50.112285,-2.840491,-1.190782,0.0400
6.455600,-0.336803,-0.262367,-0.000000,0.002608,-0.001717,0.127865,-27.510260,-50.112285,-2.829027,-1.189165,0.0400
6.455600,-0.336803,-0.262367,-0.000000,-0.001394,-0.000941,0.129800,-27.510260,-50.112285,-2.822205,-1.187479,0.0400
6.455600,-0.336803,-0.262367,-0.000000,0.001509,-0.000934,0.131518,-27.510260,-50.112285,-2.814759,-1.185642,0.0400
6.455600,-0.336803,-0.262367,-0.000000,0.000065,0.001644,0.132997,-27.510260,-50.112285,-2.806596,-1.183621,0.0400
6.455600,-0.336803,-0.262367,-0.000000,0.000574,-0.001066,0.134819,-27.510260,-50.112285,-2.800106,-1.182001,0.0400
6.455600,-0.336803,-0.262367,-0.000000,-0.001263,0.000919,0.135990,-27.510260,-50.112285,-2.793658,-1.180379,0.0400
6.455600,-0.336803,-0.262367,-0.000000,0.000158,-0.000121,0.136705,-27.510260,-50.112285,-2.786358,-1.178547,0.0400
6.455600,-0.336803,-0.262367,-0.000000,0.000521,0.002055,0.138233,-27.510260,-50.112285,-2.779830,-1.176902,0.0400
6.455600,-0.336803,-0.262367,-0.000000,-0.001958,0.000034,0.139853,-27.510260,-50.112285,-2.772749,-1.175095,0.0400
6.455600,-0.336803,-0.262367,-0.000000,-0.000040,-0.000038,0.141011,-27.510260,-50.112285,-2.765544,-1.173269,0.0400
6.455600,-0.336803,-0.262367,-0.000000,0.000724,-0.000160,0.142345,-27.510260,-50.112285,-2.758367,-1.171446,0.0400
6.455600,-0.336803,-0.262367,-0.000000,-0.001929,0.001615,0.142597,-27.510260,-50.112285,-2.751951,-1.169810,0.0400
6.455600,-0.336803,-0.262367,-0.000000,-0.000813,0.000272,0.144059,-27.510260,-50.112285,-2.742826,-1.167459,0.0400
6.455600,-0.336803,-0.262367,-0.000000,-0.001360,0.002864,0.144182,-27.510260,-50.112285,-2.736469,-1.165828,0.0400
6.455600,-0.336803,-0.262367,-0.000000,0.001234,0.000366,0.145375,-27.510260,-50.112285,-2.728879,-1.163848,0.0400
6.455600,-0.336803,-0.262367,-0.000000,-0.003143,-0.000351,0.147830,-27.510260,-50.112285,-2.721133,-1.161858,0.0400
6.455600,-0.336803,-0.262367,-0.000000,0.002858,-0.000801,0.148273,-27.510260,-50.112285,-2.714137,-1.160054,0.0560
6.455600,-0.336803,-0.262367,-0.000000,-0.000600,0.001058,0.146824,-27.510260,-50.112285,-2.706653,-1.158083,0.0400
6.455600,-0.336803,-0.262367,-0.000000,0.000145,-0.000018,0.146570,-27.510260,-50.112285,-2.699713,-1.156286,0.0400
6.455600,-0.336803,-0.262367,-0.000000,0.001245,0.001165,0.147764,-27.510260,-50.112285,-2.693509,-1.154672,0.0400
9.303658,0.000000,0.337184,0.039874,0.001262,0.000110,0.148833,-27.510234,-50.112281,-2.660943,-1.150809,0.0400
9.303658,0.000000,0.337184,0.039874,-0.000523,-0.001020,0.149740,-27.510234,-50.112281,-2.618145,-1.146308,0.0400
9.303658,0.000000,0.337184,0.039874,0.001681,0.002650,0.150248,-27.510234,-50.112281,-2.575292,-1.141813,0.0400
9.303658,0.000000,0.337184,0.039874,-0.000042,0.001242,0.152326,-27.510234,-50.112281,-2.532735,-1.137327,0.0400
9.303658,0.000000,0.337184,0.039874,0.000799,-0.001297,0.154324,-27.510234,-50.112281,-2.490125,-1.132847,0.0400
9.303658,0.000000,0.337184,0.039874,0.000633,-0.000567,0.155044,-27.510234,-50.112281,-2.447614,-1.128368,0.0400
9.303658,0.000000,0.337184,0.039874,0.002753,-0.001736,0.155848,-27.510234,-50.112281,-2.405113,-1.123902,0.0400
9.303658,0.000000,0.337184,0.039874,-0.000865,-0.002779,0.158305,-27.510234,-50.112281,-2.362684,-1.119443,0.0510
9.303658,0.000000,0.337184,0.039874,-0.002599,0.001163,0.160393,-27.510234,-50.112281,-2.320290,-1.114979,0.0400
9.303658,0.000000,0.337184,0.039874,0.001501,0.001066,0.161715,-27.510234,-50.112281,-2.269547,-1.109650,0.0400
9.303658,0.000000,0.337184,0.039874,-0.000710,-0.001358,0.163106,-27.510234,-50.112281,-2.227339,-1.105216,0.0400
9.303658,0.000000,0.337184,0.039874,-0.000678,-0.002908,0.163955,-27.510234,-50.112281,-2.180909,-1.100331,0.0400
9.303658,0.000000,0.337184,0.039874,0.000737,0.001717,0.165412,-27.510234,-50.112281,-2.138849,-1.095913,0.0400
9.303658,0.000000,0.337184,0.039874,-0.002188,0.000875,0.167624,-27.510234,-50.112281,-2.092689,-1.091066,0.0400
9.303658,0.000000,0.337184,0.039874,-0.000215,-0.000815,0.169803,-27.510234,-50.112281,-2.050798,-1.086667,0.0400
9.303658,0.000000,0.337184,0.039874,-0.000739,-0.000052,0.171045,-27.510234,-50.112281,-2.008830,-1.082252,0.0400
9.303658,0.000000,0.337184,0.039874,-0.003006,0.001458,0.172363,-27.510234,-50.112281,-1.971243,-1.078304,0.0400
9.303658,0.000000,0.337184,0.039874,0.003304,-0.000347,0.173304,-27.510234,-50.112281,-1.921292,-1.073061,0.0400
9.303658,0.000000,0.337184,0.039874,0.002614,0.001127,0.175000,-27.510234,-50.112281,-1.883862,-1.069130,0.0400
9.493529,0.000000,0.349822,0.000000,-0.002138,0.000212,0.176610,-27.510232,-50.112284,-1.841545,-1.065930,0.0400
9.493529,0.000000,0.349822,0.000000,-0.000229,-0.002995,0.177647,-27.510232,-50.112284,-1.794873,-1.063319,0.0400
9.493529,0.000000,0.349822,0.000000,-0.000392,0.000047,0.178173,-27.510232,-50.112284,-1.756727,-1.061185,0.0400
9.493529,0.000000,0.349822,0.000000,0.001845,0.000920,0.179045,-27.510232,-50.112284,-1.714449,-1.058825,0.0400
9.493529,0.000000,0.349822,0.000000,0.002469,-0.001536,0.181348,-27.510232,-50.112284,-1.672018,-1.056452,0.0400
9.493529,0.000000,0.349822,0.000000,-0.000207,-0.000984,0.182674,-27.510232,-50.112284,-1.629909,-1.054108,0.0400
9.493529,0.000000,0.349822,0.000000,-0.001946,-0.002523,0.183118,-27.510232,-50.112284,-1.587889,-1.051772,0.0400
9.493529,0.000000,0.349822,0.000000,0.002634,0.000579,0.184400,-27.510232,-50.112284,-1.541797,-1.049212,0.0400
9.493529,0.000000,0.349822,0.000000,0.000537,0.000895,0.186678,-27.510232,-50.112284,-1.495544,-1.046644,0.0400
9.493529,0.000000,0.349822,0.000000,-0.001666,0.001723,0.189897,-27.510232,-50.112284,-1.449665,-1.044102,0.0400
9.493529,0.000000,0.349822,0.000000,0.002633,-0.001933,0.192837,-27.510232,-50.112284,-1.403898,-1.041568,0.0400
9.493529,0.000000,0.349822,0.000000,-0.000568,-0.000146,0.193863,-27.510232,-50.112284,-1.370603,-1.039726,0.0400
9.493529,0.000000,0.349822,0.000000,0.001037,0.001633,0.195753,-27.510232,-50.112284,-1.324732,-1.037194,0.0400
9.493529,0.000000,0.349822,0.000000,0.001252,-0.002861,0.198349,-27.510232,-50.112284,-1.279260,-1.034682,0.0400
9.493529,0.000000,0.349822,0.000000,0.001075,-0.000223,0.199291,-27.510232,-50.112284,-1.242083,-1.032631,0.0400
9.493529,0.000000,0.349822,0.000000,0.000199,0.002034,0.201175,-27.510232,-50.112284,-1.200896,-1.030360,0.0400
9.493529,0.000000,0.349822,0.000000,0.000761,-0.003427,0.203033,-27.510232,-50.112284,-1.155415,-1.027860,0.0400
9.493529,0.000000,0.349822,0.000000,0.000278,-0.000661,0.204765,-27.510232,-50.112284,-1.118167,-1.025818,0.0400
9.493529,0.000000,0.349822,0.000000,-0.002862,-0.000199,0.206468,-27.510232,-50.112284,-1.076930,-1.023558,0.0400
9.493529,0.000000,0.000000,0.000000,0.002264,0.000124,0.206556,-27.510233,-50.112282,-1.049394,-1.021760,0.0400
9.493529,0.000000,0.000000,0.000000,-0.001017,0.001384,0.207123,-27.510233,-50.112282,-1.025668,-1.019512,0.0400
9.493529,0.000000,0.000000,0.000000,0.002105,0.002046,0.208400,-27.510233,-50.112282,-1.006935,-1.017723,0.0400
9.493529,0.000000,0.000000,0.000000,0.000432,-0.001255,0.209833,-27.510233,-50.112282,-0.983399,-1.015486,0.0400
9.493529,0.000000,0.000000,0.000000,-0.001799,-0.004032,0.211474,-27.510233,-50.112282,-0.957923,-1.013042,0.0400
9.493529,0.000000,0.000000,0.000000,0.002857,-0.000150,0.212935,-27.510233,-50.112282,-0.937100,-1.011046,0.0400
9.493529,0.000000,0.000000,0.000000,0.000019,-0.000025,0.213500,-27.510233,-50.112282,-0.914059,-1.008835,0.0400
9.493529,0.000000,0.000000,0.000000,0.002636,0.001708,0.213626,-27.510233,-50.112282,-0.888613,-1.006404,0.0400
9.493529,0.000000,0.000000,0.000000,0.000658,-0.001749,0.215056,-27.510233,-50.112282,-0.865730,-1.004205,0.0400
9.493529,0.000000,0.000000,0.000000,0.002977,0.001393,0.216266,-27.510233,-50.112282,-0.847437,-1.002449,0.0400
9.493529,0.000000,0.000000,0.000000,0.000666,-0.001686,0.216511,-27.510233,-50.112282,-0.826934,-1.000478,0.0400
9.493529,0.000000,0.000000,0.000000,-0.001827,-0.001021,0.216257,-27.510233,-50.112282,-0.804077,-0.998289,0.0400
9.493529,0.000000,0.000000,0.000000,-0.000640,-0.003108,0.216098,-27.510233,-50.112282,-0.779212,-0.995894,0.0400
9.493529,0.000000,0.000000,0.000000,0.000074,0.000010,0.216724,-27.510233,-50.112282,-0.754284,-0.993501,0.0400
9.493529,0.000000,0.000000,0.000000,-0.000953,-0.000553,0.218031,-27.510233,-50.112282,-0.731811,-0.991335,0.0400
9.493529,0.000000,0.000000,0.000000,0.000653,-0.000333,0.218223,-27.510233,-50.112282,-0.711626,-0.989390,0.0400
9.493529,0.000000,0.000000,0.000000,0.000036,-0.001896,0.218196,-27.510233,-50.112282,-0.689273,-0.987234,0.0400
9.493529,0.000000,0.000000,0.000000,0.001038,0.001423,0.218781,-27.510233,-50.112282,-0.664657,-0.984866,0.0400
9.493529,0.000000,0.000000,0.000000,-0.001277,-0.001614,0.220307,-27.510233,-50.112282,-0.640230,-0.982508,0.0400
9.493529,0.000000,0.000000,0.000000,-0.000498,-0.001788,0.222165,-27.510233,-50.112282,-0.615876,-0.980157,0.0400
9.303658,0.000000,-0.216067,-0.000000,-0.001468,0.002807,0.225353,-27.510234,-50.112282,-0.603704,-0.978021,0.0400
9.303658,0.000000,-0.216067,-0.000000,-0.000647,-0.001710,0.225986,-27.510234,-50.112282,-0.589543,-0.975258,0.0400
9.303658,0.000000,-0.216067,-0.000000,0.000355,-0.002466,0.227175,-27.510234,-50.112282,-0.577574,-0.972923,0.0400
9.303658,0.000000,-0.216067,-0.000000,0.000405,0.002659,0.227526,-27.510234,-50.112282,-0.567860,-0.971019,0.0400
