-1.519276,-7.072209,-0.318320,-0.145079,0.456763,-0.075274,5.901523,-27.510523,-50.112382,636.885308,223.303683,0.0400
-1.519276,-7.072209,-0.318320,-0.145079,0.426645,-0.072114,5.901276,-27.510523,-50.112382,627.028109,219.888100,0.0410
-1.519276,-7.072209,-0.318320,-0.145079,0.396192,-0.069339,5.899696,-27.510523,-50.112382,620.121816,217.407618,0.0400
-1.519276,-7.072209,-0.318320,-0.145079,0.364610,-0.055942,5.896186,-27.510523,-50.112382,613.445604,215.005344,0.0400
3.797101,-4.377789,0.197316,0.100003,0.321867,-0.045869,5.893414,-27.510474,-50.112354,606.434085,212.499309,0.0400
3.797101,-4.377789,0.197316,0.100003,0.293216,-0.036017,5.890281,-27.510474,-50.112354,601.488654,210.737787,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0510
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0490
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0510
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0540
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0500
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0440
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.1230
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0430
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0580
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0560
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
3.797101,-4.377789,0.197316,0.100003,0.274077,-0.030820,5.888189,-27.510474,-50.112354,597.205359,209.208939,0.0400
