0.000000,0.000000,0.000000,0.000000,-0.000137,-0.000062,-0.264171,0.000000,0.000000,0.000001,0.000000,0.000220,0.000060,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000384,0.000273,-0.264921,0.000000,0.000000,0.000001,0.000000,0.000215,0.000104,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000962,-0.002728,-0.264684,0.000000,0.000000,0.000001,0.000000,0.000147,-0.000012,0.0410
0.000000,0.000000,0.000000,0.000000,0.000113,0.000141,-0.264977,0.000000,0.000000,0.000001,0.000000,0.000119,-0.000014,0.0400
0.000000,0.000000,0.000000,0.000000,0.000359,0.004795,-0.266104,0.000000,0.000000,0.000001,0.000000,0.000210,0.000197,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000962,-0.001785,-0.268461,0.000000,0.000000,0.000002,0.000000,0.000098,0.000108,0.0410
0.000000,0.000000,0.000000,0.000000,0.000330,0.000119,-0.270349,0.000000,0.000000,0.000002,0.000000,0.000117,0.000048,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004316,-0.000726,-0.273963,0.000000,0.000000,0.000002,0.000000,0.000071,0.000128,0.0790
0.000000,0.000000,0.000000,0.000000,-0.000336,-0.000091,-0.275313,0.000000,0.000000,0.000002,0.000001,0.000062,0.000085,0.0410
0.000000,0.000000,0.000000,0.000000,0.001247,-0.000265,-0.275852,0.000000,0.000000,0.000002,0.000001,0.000068,0.000060,0.0420
0.000000,0.000000,0.000000,0.000000,0.000365,0.000448,-0.275951,0.000000,0.000000,0.000002,0.000001,0.000090,0.000051,0.0410
0.000000,0.000000,0.000000,0.000000,-0.003722,-0.003119,-0.276081,0.000000,0.000000,0.000002,0.000001,0.000040,0.000035,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000064,-0.000126,-0.275568,0.000000,0.000000,0.000002,0.000001,0.000032,0.000032,0.0420
0.000000,0.000000,0.000000,0.000000,0.003751,0.000816,-0.275480,0.000000,0.000000,0.000002,0.000001,0.000115,0.000044,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001844,0.002200,-0.276900,0.000000,0.000000,0.000002,0.000001,0.000040,0.000153,0.0420
0.000000,0.000000,0.000000,0.000000,-0.001601,-0.005859,-0.277599,0.000000,0.000000,0.000002,0.000001,0.000015,0.000072,0.0410
0.000000,0.000000,0.000000,0.000000,0.000129,-0.001634,-0.277753,0.000000,0.000000,0.000002,0.000001,0.000022,0.000027,0.0410
0.000000,0.000000,0.000000,0.000000,0.001422,0.001124,-0.277661,0.000000,0.000000,0.000002,0.000001,0.000043,0.000053,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000008,0.000070,-0.278085,0.000000,0.000000,0.000002,0.000001,0.000034,0.000066,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000008,-0.000004,-0.279452,0.000000,0.000000,0.000002,0.000001,-0.000008,0.000086,0.0400
0.000000,0.000000,0.000000,0.000000,0.000432,0.000008,-0.281065,0.000000,0.000000,0.000002,0.000001,0.000008,0.000068,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000210,-0.000410,-0.282790,0.000000,0.000000,0.000002,0.000001,0.000011,0.000060,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000226,0.000013,-0.283346,0.000000,0.000000,0.000002,0.000001,0.000004,0.000053,0.0400
0.000000,0.000000,0.000000,0.000000,0.000729,-0.000801,-0.284649,0.000000,0.000000,0.000002,0.000001,0.000047,0.000013,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000126,0.000687,-0.285482,0.000000,0.000000,0.000002,0.000001,0.000036,0.000026,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000279,0.000132,-0.285923,0.000000,0.000000,0.000002,0.000001,0.000024,0.000024,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000141,0.000104,-0.286357,0.000000,0.000000,0.000002,0.000001,0.000025,0.000017,0.0410
0.000000,0.000000,0.000000,0.000000,0.000295,-0.000318,-0.286761,0.000000,0.000000,0.000002,0.000001,0.000017,0.000010,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000061,0.000075,-0.286819,0.000000,0.000000,0.000002,0.000001,0.000023,0.000014,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001627,-0.001036,-0.287926,0.000000,0.000000,0.000002,0.000001,0.000005,0.000021,0.0410
0.000000,0.000000,0.000000,0.000000,0.000557,-0.000309,-0.288246,0.000000,0.000000,0.000002,0.000001,0.000016,0.000001,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000454,0.000835,-0.289086,0.000000,0.000000,0.000002,0.000001,-0.000017,0.000031,0.0400
0.000000,0.000000,0.000000,0.000000,0.001124,0.000021,-0.289660,0.000000,0.000000,0.000002,0.000001,0.000016,0.000028,0.0410
0.000000,0.000000,0.000000,0.000000,0.000411,-0.000027,-0.290402,0.000000,0.000000,0.000002,0.000001,0.000059,-0.000049,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000217,-0.000224,-0.290074,0.000000,0.000000,0.000002,0.000001,0.000020,-0.000030,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000719,-0.000346,-0.290582,0.000000,0.000000,0.000002,0.000001,0.000005,-0.000039,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000957,0.002368,-0.289988,0.000000,0.000000,0.000002,0.000001,-0.000019,0.000018,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000773,-0.001649,-0.290301,0.000000,0.000000,0.000002,0.000001,-0.000015,-0.000037,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000064,0.000155,-0.290917,0.000000,0.000000,0.000002,0.000001,-0.000014,-0.000020,0.0400
0.000000,0.000000,0.000000,0.000000,0.000303,0.000403,-0.291224,0.000000,0.000000,0.000002,0.000001,-0.000028,-0.000012,0.0410
0.000000,0.000000,0.000000,0.000000,0.000194,0.001138,-0.291246,0.000000,0.000000,0.000002,0.000001,0.000014,0.000006,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001737,0.002016,-0.290747,0.000000,0.000000,0.000002,0.000001,-0.000037,0.000059,0.0410
0.000000,0.000000,0.000000,0.000000,0.000071,-0.000757,-0.290425,0.000000,0.000000,0.000002,0.000001,-0.000031,0.000032,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000131,0.000049,-0.289953,0.000000,0.000000,0.000002,0.000001,-0.000026,0.000016,0.0400
0.000000,0.000000,0.000000,0.000000,0.000364,-0.000436,-0.290655,0.000000,0.000000,0.000002,0.000001,-0.000016,0.000017,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000015,0.000562,-0.291458,0.000000,0.000000,0.000002,0.000001,-0.000017,0.000029,0.0400
0.000000,0.000000,0.000000,0.000000,0.000069,0.000010,-0.291495,0.000000,0.000000,0.000002,0.000001,-0.000003,0.000025,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000286,-0.000125,-0.291151,0.000000,0.000000,0.000002,0.000001,0.000013,-0.000013,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000296,0.000478,-0.291246,0.000000,0.000000,0.000002,0.000001,0.000003,0.000019,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000459,0.000275,-0.291806,0.000000,0.000000,0.000002,0.000001,-0.000007,0.000034,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000089,-0.000627,-0.291688,0.000000,0.000000,0.000002,0.000001,-0.000016,0.000007,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000298,-0.000067,-0.291846,0.000000,0.000000,0.000002,0.000001,-0.000005,0.000007,0.0410
0.000000,0.000000,0.000000,0.000000,0.001307,0.001018,-0.292545,0.000000,0.000000,0.000002,0.000001,-0.000006,0.000014,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000356,0.000298,-0.293069,0.000000,0.000000,0.000002,0.000001,-0.000017,0.000013,0.0410
0.000000,0.000000,0.000000,0.000000,0.000337,-0.000330,-0.292579,0.000000,0.000000,0.000002,0.000001,0.000003,0.000033,0.0400
0.000000,0.000000,0.000000,0.000000,0.000363,-0.000037,-0.292506,0.000000,0.000000,0.000002,0.000001,-0.000001,0.000026,0.0400
0.000000,0.000000,0.000000,0.000000,0.000135,-0.000243,-0.292670,0.000000,0.000000,0.000002,0.000001,0.000011,0.000020,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000430,0.000558,-0.293527,0.000000,0.000000,0.000002,0.000001,-0.000007,0.000036,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000037,0.000182,-0.293542,0.000000,0.000000,0.000002,0.000001,0.000047,0.000003,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000592,-0.000894,-0.294831,0.000000,0.000000,0.000002,0.000001,0.000003,0.000016,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000151,0.000235,-0.295718,0.000000,0.000000,0.000002,0.000001,-0.000001,0.000026,0.0410
0.000000,0.000000,0.000000,0.000000,0.003253,0.000067,-0.296366,0.000000,0.000000,0.000002,0.000001,0.000091,0.000020,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001032,-0.000645,-0.297216,0.000000,0.000000,0.000002,0.000001,0.000040,-0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000180,0.000227,-0.298810,0.000000,0.000000,0.000002,0.000001,-0.000002,0.000035,0.0400
0.000000,0.000000,0.000000,0.000000,0.002390,0.001010,-0.299703,0.000000,0.000000,0.000002,0.000001,0.000036,0.000044,0.0410
0.000000,0.000000,0.000000,0.000000,0.000010,0.000115,-0.301484,0.000000,0.000000,0.000002,0.000001,0.000032,0.000041,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000661,-0.000314,-0.302662,0.000000,0.000000,0.000002,0.000001,-0.000004,-0.000014,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000032,-0.000541,-0.302165,0.000000,0.000000,0.000002,0.000001,0.000040,-0.000016,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000881,0.001429,-0.301392,0.000000,0.000000,0.000002,0.000001,-0.000001,0.000038,0.0410
0.000000,0.000000,0.000000,0.000000,0.000215,0.000022,-0.301324,0.000000,0.000000,0.000002,0.000001,-0.000002,0.000030,0.0400
0.000000,0.000000,0.000000,0.000000,0.000031,0.000176,-0.301371,0.000000,0.000000,0.000002,0.000001,0.000013,0.000028,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000285,-0.000328,-0.301140,0.000000,0.000000,0.000002,0.000001,0.000013,0.000019,0.0440
0.000000,0.000000,0.000000,0.000000,-0.000988,0.000888,-0.300728,0.000000,0.000000,0.000002,0.000001,-0.000004,0.000033,0.0410
0.000000,0.000000,0.000000,0.000000,0.000150,0.000018,-0.301057,0.000000,0.000000,0.000002,0.000002,0.000010,0.000026,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001426,0.000148,-0.302176,0.000000,0.000000,0.000002,0.000002,-0.000034,0.000001,0.0410
0.000000,0.000000,0.000000,0.000000,0.000765,-0.001221,-0.302885,0.000000,0.000000,0.000002,0.000002,-0.000017,-0.000004,0.0400
0.000000,0.000000,0.000000,0.000000,0.000367,0.000241,-0.304246,0.000000,0.000000,0.000002,0.000002,-0.000003,0.000001,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000484,0.000209,-0.306096,0.000000,0.000000,0.000002,0.000002,-0.000034,0.000015,0.0410
0.000000,0.000000,0.000000,0.000000,0.001143,-0.000423,-0.307907,0.000000,0.000000,0.000002,0.000002,0.000021,-0.000007,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000048,-0.000082,-0.308964,0.000000,0.000000,0.000002,0.000002,0.000032,0.000002,0.0400
0.000000,0.000000,0.000000,0.000000,0.000088,-0.000080,-0.308749,0.000000,0.000000,0.000002,0.000002,0.000033,-0.000006,0.0410
0.000000,0.000000,0.000000,0.000000,0.000327,0.001217,-0.308710,0.000000,0.000000,0.000002,0.000002,0.000035,0.000023,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000418,-0.000149,-0.310085,0.000000,0.000000,0.000002,0.000002,0.000018,0.000023,0.0400
0.000000,0.000000,0.000000,0.000000,0.000259,0.000366,-0.312065,0.000000,0.000000,0.000002,0.000002,0.000065,0.000003,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000011,0.000264,-0.313581,0.000000,0.000000,0.000002,0.000002,0.000034,0.000018,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000578,-0.001709,-0.315936,0.000000,0.000000,0.000002,0.000002,0.000019,-0.000022,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000414,-0.000014,-0.316458,0.000000,0.000000,0.000002,0.000002,-0.000001,-0.000032,0.0400
0.000000,0.000000,0.000000,0.000000,0.000154,0.000562,-0.316330,0.000000,0.000000,0.000002,0.000002,0.000003,-0.000016,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000011,-0.000747,-0.317405,0.000000,0.000000,0.000002,0.000002,-0.000013,-0.000114,0.0400
0.000000,0.000000,0.000000,0.000000,0.000058,0.000039,-0.318665,0.000000,0.000000,0.000002,0.000001,-0.000015,-0.000092,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000170,-0.000063,-0.319821,0.000000,0.000000,0.000002,0.000001,-0.000009,-0.000041,0.0410
0.000000,0.000000,0.000000,0.000000,0.001360,-0.000280,-0.320188,0.000000,0.000000,0.000002,0.000001,0.000021,-0.000043,0.0410
0.000000,0.000000,0.000000,0.000000,0.000088,-0.000128,-0.321622,0.000000,0.000000,0.000002,0.000001,0.000030,-0.000045,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000860,0.000317,-0.322934,0.000000,0.000000,0.000002,0.000001,0.000011,-0.000025,0.0400
0.000000,0.000000,0.000000,0.000000,0.000879,-0.000424,-0.322689,0.000000,0.000000,0.000002,0.000001,0.000038,-0.000038,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001295,0.001852,-0.322294,0.000000,0.000000,0.000002,0.000001,0.000017,0.000050,0.0400
0.000000,0.000000,0.000000,0.000000,0.000981,-0.002828,-0.322451,0.000000,0.000000,0.000002,0.000001,0.000013,-0.000003,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000388,0.000239,-0.320769,0.000000,0.000000,0.000002,0.000001,-0.000014,-0.000017,0.0410
0.000000,0.000000,0.000000,0.000000,0.001788,-0.000005,-0.320795,0.000000,0.000000,0.000002,0.000001,0.000047,-0.000014,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000973,-0.001271,-0.321607,0.000000,0.000000,0.000002,0.000001,-0.000003,-0.000029,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000009,0.000037,-0.322132,0.000000,0.000000,0.000002,0.000001,0.000002,-0.000003,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000080,0.000066,-0.321848,0.000000,0.000000,0.000002,0.000001,-0.000021,0.000020,0.0400
0.000000,0.000000,0.000000,0.000000,0.000501,-0.000702,-0.322626,0.000000,0.000000,0.000002,0.000001,-0.000011,0.000003,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000291,-0.000584,-0.324454,0.000000,0.000000,0.000002,0.000001,-0.000009,0.000030,0.0450
0.000000,0.000000,0.000000,0.000000,0.001532,-0.002136,-0.326182,0.000000,0.000000,0.000002,0.000001,0.000046,-0.000080,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003053,0.000824,-0.326437,0.000000,0.000000,0.000002,0.000001,-0.000049,-0.000038,0.0410
0.000000,0.000000,0.000000,0.000000,0.000106,0.000312,-0.327007,0.000000,0.000000,0.000002,0.000001,-0.000044,0.000003,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000283,-0.000322,-0.328252,0.000000,0.000000,0.000002,0.000001,-0.000016,0.000001,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000517,-0.000738,-0.329008,0.000000,0.000000,0.000002,0.000001,-0.000025,-0.000022,0.0400
0.000000,0.000000,0.000000,0.000000,0.000419,-0.000650,-0.329516,0.000000,0.000000,0.000002,0.000001,-0.000007,-0.000017,0.0400
0.000000,0.000000,0.000000,0.000000,0.000067,-0.000547,-0.330138,0.000000,0.000000,0.000002,0.000001,-0.000000,0.000010,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000406,0.001271,-0.330562,0.000000,0.000000,0.000002,0.000001,-0.000028,0.000027,0.0410
0.000000,0.000000,0.000000,0.000000,0.001016,0.000489,-0.331088,0.000000,0.000000,0.000002,0.000001,0.000002,0.000024,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000138,0.000992,-0.332730,0.000000,0.000000,0.000002,0.000001,-0.000004,0.000018,0.0400
0.000000,0.000000,0.000000,0.000000,0.001824,0.002419,-0.333802,0.000000,0.000000,0.000002,0.000001,0.000039,0.000103,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000069,-0.001011,-0.334732,0.000000,0.000000,0.000002,0.000001,0.000004,0.000019,0.0410
0.000000,0.000000,0.000000,0.000000,0.000335,0.000231,-0.334583,0.000000,0.000000,0.000002,0.000001,0.000002,0.000020,0.0400
0.000000,0.000000,0.000000,0.000000,0.000176,0.000004,-0.334779,0.000000,0.000000,0.000002,0.000001,0.000009,0.000018,0.0400
0.000000,0.000000,0.000000,0.000000,0.000408,-0.000020,-0.335362,0.000000,0.000000,0.000002,0.000001,-0.000006,0.000027,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001288,0.001395,-0.337461,0.000000,0.000000,0.000002,0.000001,-0.000025,0.000049,0.0410
0.000000,0.000000,0.000000,0.000000,0.000536,-0.000249,-0.338882,0.000000,0.000000,0.000002,0.000001,-0.000003,0.000040,0.0410
0.000000,0.000000,0.000000,0.000000,0.000170,-0.000121,-0.339185,0.000000,0.000000,0.000002,0.000001,-0.000014,0.000027,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000397,-0.000055,-0.338934,0.000000,0.000000,0.000002,0.000001,-0.000023,0.000021,0.0400
0.000000,0.000000,0.000000,0.000000,0.000265,-0.000349,-0.339218,0.000000,0.000000,0.000002,0.000001,-0.000015,0.000017,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000009,0.000270,-0.338820,0.000000,0.000000,0.000002,0.000001,-0.000008,0.000020,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000800,-0.000603,-0.339148,0.000000,0.000000,0.000002,0.000001,-0.000046,0.000005,0.0410
0.000000,0.000000,0.000000,0.000000,0.000135,0.000209,-0.340789,0.000000,0.000000,0.000002,0.000001,-0.000037,0.000007,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000328,-0.000114,-0.341917,0.000000,0.000000,0.000002,0.000001,-0.000037,0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,0.000203,-0.000278,-0.342552,0.000000,0.000000,0.000002,0.000001,-0.000032,-0.000035,0.0410
0.000000,0.000000,0.000000,0.000000,0.000123,-0.000194,-0.342339,0.000000,0.000000,0.000002,0.000002,-0.000034,-0.000039,0.0400
0.000000,0.000000,0.000000,0.000000,0.001295,-0.000544,-0.342807,0.000000,0.000000,0.000002,0.000001,0.000006,0.000010,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000047,0.000212,-0.344307,0.000000,0.000000,0.000002,0.000001,-0.000013,-0.000004,0.0400
0.000000,0.000000,0.000000,0.000000,0.000179,0.000083,-0.346393,0.000000,0.000000,0.000002,0.000001,-0.000035,0.000028,0.0400
0.000000,0.000000,0.000000,0.000000,0.000131,0.001116,-0.347054,0.000000,0.000000,0.000002,0.000001,-0.000025,0.000055,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000037,-0.001757,-0.348603,0.000000,0.000000,0.000002,0.000002,-0.000020,-0.000008,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000344,0.001153,-0.350385,0.000000,0.000000,0.000002,0.000001,-0.000013,0.000027,0.0420
0.000000,0.000000,0.000000,0.000000,0.001804,0.000891,-0.351323,0.000000,0.000000,0.000002,0.000002,0.000045,0.000038,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000353,0.000683,-0.350577,0.000000,0.000000,0.000002,0.000002,0.000017,0.000043,0.0410
0.000000,0.000000,0.000000,0.000000,0.000489,0.000058,-0.351780,0.000000,0.000000,0.000002,0.000002,0.000023,0.000002,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000536,0.000215,-0.352196,0.000000,0.000000,0.000002,0.000002,-0.000007,0.000003,0.0400
0.000000,0.000000,0.000000,0.000000,0.000148,-0.000020,-0.351968,0.000000,0.000000,0.000002,0.000002,0.000020,0.000009,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001529,-0.000568,-0.351289,0.000000,0.000000,0.000002,0.000002,0.000008,-0.000016,0.0400
0.000000,0.000000,0.000000,0.000000,0.001170,-0.002185,-0.351579,0.000000,0.000000,0.000002,0.000002,0.000029,-0.000035,0.0410
0.000000,0.000000,0.000000,0.000000,0.000120,-0.000198,-0.352095,0.000000,0.000000,0.000002,0.000002,0.000024,-0.000046,0.0410
0.000000,0.000000,0.000000,0.000000,0.000033,0.000023,-0.352057,0.000000,0.000000,0.000002,0.000002,0.000071,-0.000026,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002439,-0.000440,-0.351517,0.000000,0.000000,0.000002,0.000001,0.000015,-0.000045,0.0400
0.000000,0.000000,0.000000,0.000000,0.000715,0.001114,-0.349850,0.000000,0.000000,0.000002,0.000001,0.000046,-0.000044,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000123,-0.000188,-0.349239,0.000000,0.000000,0.000002,0.000001,0.000036,-0.000038,0.0400
0.000000,0.000000,0.000000,0.000000,0.000525,0.000035,-0.350012,0.000000,0.000000,0.000002,0.000001,0.000035,-0.000037,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000077,0.000416,-0.350378,0.000000,0.000000,0.000002,0.000001,0.000004,-0.000025,0.0410
0.000000,0.000000,0.000000,0.000000,0.000073,-0.000075,-0.350405,0.000000,0.000000,0.000002,0.000001,0.000009,-0.000028,0.0400
0.000000,0.000000,0.000000,0.000000,0.001465,-0.001929,-0.351145,0.000000,0.000000,0.000002,0.000001,0.000051,-0.000074,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002572,0.001422,-0.353349,0.000000,0.000000,0.000002,0.000001,-0.000043,-0.000016,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000535,-0.000751,-0.353530,0.000000,0.000000,0.000002,0.000001,-0.000116,-0.000015,0.0400
0.000000,0.000000,0.000000,0.000000,0.002424,0.000700,-0.353983,0.000000,0.000000,0.000002,0.000001,-0.000024,-0.000117,0.0400
0.000000,0.000000,0.000000,0.000000,0.002114,0.000162,-0.355403,0.000000,0.000000,0.000002,0.000001,-0.000006,-0.000085,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000822,0.000541,-0.355419,0.000000,0.000000,0.000002,0.000001,0.000132,-0.000050,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004946,-0.002942,-0.356907,0.000000,0.000000,0.000002,0.000001,-0.000159,-0.000145,0.0400
0.000000,0.000000,0.000000,0.000000,0.003936,0.001722,-0.356107,0.000000,0.000000,0.000002,0.000001,0.000004,-0.000080,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000385,0.000103,-0.357575,0.000000,0.000000,0.000002,0.000001,0.000002,-0.000061,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000332,-0.000173,-0.358619,0.000000,0.000000,0.000002,0.000001,-0.000021,-0.000097,0.0400
0.000000,0.000000,0.000000,0.000000,0.001185,-0.000744,-0.360578,0.000000,0.000000,0.000002,0.000001,0.000003,-0.000087,0.0410
0.000000,0.000000,0.000000,0.000000,0.000404,-0.000850,-0.361352,0.000000,0.000000,0.000002,0.000001,0.000024,-0.000081,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001489,0.000575,-0.362108,0.000000,0.000000,0.000002,0.000001,-0.000028,-0.000052,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000174,-0.001150,-0.363328,0.000000,0.000000,0.000002,0.000001,-0.000054,-0.000106,0.0410
0.000000,0.000000,0.000000,0.000000,0.000546,0.000684,-0.363638,0.000000,0.000000,0.000002,0.000001,-0.000039,-0.000076,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000169,0.000166,-0.363244,0.000000,0.000000,0.000002,0.000001,-0.000038,-0.000055,0.0400
0.000000,0.000000,0.000000,0.000000,0.000216,-0.000908,-0.363508,0.000000,0.000000,0.000002,0.000001,-0.000041,-0.000017,0.0410
0.000000,0.000000,0.000000,0.000000,0.000092,-0.000149,-0.364052,0.000000,0.000000,0.000002,0.000001,-0.000030,-0.000022,0.0400
0.000000,0.000000,0.000000,0.000000,0.000202,-0.000242,-0.363808,0.000000,0.000000,0.000002,0.000001,-0.000014,-0.000041,0.0400
0.000000,0.000000,0.000000,0.000000,0.000331,0.000547,-0.364605,0.000000,0.000000,0.000002,0.000000,-0.000023,-0.000021,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000628,-0.000050,-0.365881,0.000000,0.000000,0.000002,0.000000,-0.000038,-0.000015,0.0400
0.000000,0.000000,0.000000,0.000000,0.000323,0.000825,-0.366855,0.000000,0.000000,0.000002,0.000000,-0.000019,-0.000000,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000001,0.000380,-0.366683,0.000000,0.000000,0.000002,0.000000,0.000042,-0.000001,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004380,-0.004406,-0.367214,0.000000,0.000000,0.000002,0.000000,-0.000064,-0.000091,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000120,-0.000075,-0.367797,0.000000,0.000000,0.000002,0.000000,-0.000079,-0.000101,0.0410
0.000000,0.000000,0.000000,0.000000,0.002145,-0.002158,-0.369169,0.000000,0.000000,0.000002,0.000000,-0.000005,-0.000141,0.0410
0.000000,0.000000,0.000000,0.000000,-0.003615,-0.000712,-0.368673,0.000000,0.000000,0.000002,0.000001,-0.000057,-0.000188,0.0400
0.000000,0.000000,0.000000,0.000000,0.009614,0.001755,-0.364635,0.000000,0.000000,0.000001,0.000000,0.000185,-0.000119,0.0400
0.000000,0.000000,0.000000,0.000000,0.007393,0.005327,-0.362581,0.000000,0.000000,0.000001,-0.000000,0.000733,0.000143,0.0400
0.000000,0.000000,0.000000,0.000000,0.012455,-0.013114,-0.364481,0.000000,0.000000,0.000001,0.000001,0.001064,-0.000330,0.0400
0.000000,0.000000,0.000000,0.000000,-0.090301,0.011907,-0.368835,0.000000,0.000000,0.000005,-0.000000,-0.001830,0.000035,0.0400
0.000000,0.000000,0.000000,0.000000,0.053557,-0.008167,-0.373412,0.000000,0.000000,0.000000,0.000000,-0.001217,-0.000093,0.0400
0.000000,0.000000,0.000000,0.000000,-0.068352,0.028443,-0.378098,0.000000,0.000000,0.000002,-0.000001,-0.001584,0.000914,0.0400
0.000000,0.000000,0.000000,0.000000,-0.038604,-0.026458,-0.371934,0.000000,0.000000,-0.000003,0.000001,-0.004371,0.000124,0.0400
0.000000,0.000000,0.000000,0.000000,0.076417,0.016138,-0.374298,0.000000,0.000000,-0.000007,0.000001,-0.001253,0.000372,0.0400
0.000000,0.000000,0.000000,0.000000,0.027583,0.014298,-0.369053,0.000000,0.000000,-0.000010,0.000000,0.001577,0.001072,0.0400
0.000000,0.000000,0.000000,0.000000,-0.121603,-0.006936,-0.370797,0.000000,0.000000,-0.000004,0.000002,-0.002969,0.000850,0.0400
0.000000,0.000000,0.000000,0.000000,0.036291,0.004525,-0.370915,0.000000,0.000000,-0.000004,0.000002,-0.002686,0.000532,0.0400
0.000000,0.000000,0.000000,0.000000,0.008015,0.016719,-0.374414,0.000000,0.000000,-0.000008,0.000002,-0.001027,0.001424,0.0400
0.000000,0.000000,0.000000,0.000000,-0.066602,-0.038669,-0.372304,0.000000,0.000000,-0.000006,0.000004,-0.003358,-0.000216,0.0400
