8.923914,2.694531,0.075788,0.134443,-0.017021,0.004881,0.007356,-0.008474,-0.869606,0.713402,-0.938211,-27.505939,-50.110601,0.20
8.923914,2.694531,0.075788,0.134443,-0.309909,-0.144192,-0.018573,0.038887,-0.536244,0.690420,-0.936552,-27.505939,-50.110601,0.20
9.303656,2.694531,0.056589,0.000000,0.072769,-0.028952,0.001645,-0.021776,-0.644076,0.385930,-0.944112,-27.505938,-50.110598,0.20
9.303656,2.694531,0.056589,0.000000,0.001110,0.008737,-0.011262,-0.014577,-0.693322,0.536779,-0.950282,-27.505938,-50.110598,0.20
9.303656,2.694531,0.056589,0.000000,0.123739,0.010534,-0.012253,-0.008022,-0.748388,0.590181,-0.954323,-27.505938,-50.110598,0.20
9.303656,2.694531,0.056589,0.000000,0.018502,-0.004454,-0.001065,-0.000030,-0.568674,0.746114,-0.960232,-27.505938,-50.110598,0.20
9.303656,3.031348,-0.000000,0.087456,-0.005925,0.009741,0.001247,-0.013764,-0.805847,0.614010,-0.968317,-27.505938,-50.110597,0.20
9.303656,3.031348,-0.000000,0.087456,0.005971,-0.006273,0.002209,0.006201,-0.858719,0.518108,-0.974022,-27.505938,-50.110597,0.20
9.303656,3.031348,-0.000000,0.087456,0.056718,0.071772,0.004386,0.015646,-0.781395,0.413046,-0.979168,-27.505938,-50.110597,0.20
9.303656,3.031348,-0.000000,0.087456,0.027074,0.013640,-0.005268,-0.004593,-0.793167,0.585472,-0.989951,-27.505938,-50.110597,0.20
9.303656,3.031348,-0.000000,0.087456,0.002875,-0.003354,0.001784,0.002265,-0.646926,0.444077,-0.995833,-27.505938,-50.110597,0.20
9.303656,3.031348,0.000000,0.000000,0.016958,0.013564,-0.000390,-0.001452,-0.705550,0.544833,-1.004278,-27.505937,-50.110596,0.20
9.303656,3.031348,0.000000,0.000000,0.009194,-0.027177,0.003523,-0.000559,-0.761097,0.530176,-1.006421,-27.505937,-50.110596,0.20
9.303656,3.031348,0.000000,0.000000,0.006451,-0.011099,-0.005469,0.002981,-0.693402,0.587089,-1.009778,-27.505937,-50.110596,0.20
9.303656,3.031348,0.000000,0.000000,0.000437,0.000323,-0.004446,0.001645,-0.818032,0.740084,-1.017265,-27.505937,-50.110596,0.20
9.493526,3.031348,0.020578,0.000000,-0.001466,0.006067,0.006484,-0.001783,-0.837582,0.585299,-1.024093,-27.505936,-50.110595,0.20
9.493526,3.031348,0.020578,0.000000,0.001953,0.000598,0.001657,0.001374,-0.692413,0.630251,-1.025727,-27.505936,-50.110595,0.20
9.493526,3.031348,0.020578,0.000000,0.001329,-0.003371,-0.002050,0.003019,-0.737599,0.583549,-1.028686,-27.505936,-50.110595,0.20
9.493526,3.031348,0.020578,0.000000,-0.012387,-0.009981,0.004230,-0.007875,-0.968788,0.464072,-1.034036,-27.505936,-50.110595,0.20
9.493526,3.031348,0.020578,0.000000,-0.000390,0.013180,-0.004578,0.014121,-0.544060,0.675172,-1.035901,-27.505936,-50.110595,0.20
9.493526,3.368164,-0.000000,0.097744,-0.011482,0.035944,-0.000001,-0.007811,-0.764291,0.622124,-1.044758,-27.505935,-50.110593,0.20
9.493526,3.368164,-0.000000,0.097744,-0.000194,-0.001631,-0.001446,-0.007968,-1.025721,0.592319,-1.051900,-27.505935,-50.110593,0.20
9.493526,3.368164,-0.000000,0.097744,0.000391,-0.006380,0.000941,0.007363,-0.611249,0.680696,-1.051361,-27.505935,-50.110593,0.20
9.493526,3.368164,-0.000000,0.097744,-0.000905,0.018964,0.000178,-0.005491,-0.760958,0.585508,-1.057099,-27.505935,-50.110593,0.20
9.493526,3.368164,0.000000,0.000000,-0.011008,-0.004610,-0.001771,-0.006139,-0.791649,0.614242,-1.060192,-27.505935,-50.110592,0.20
9.493526,3.368164,0.000000,0.000000,-0.033838,-0.002125,-0.013473,0.008937,-0.830950,0.630912,-1.068246,-27.505935,-50.110592,0.20
9.493526,3.368164,0.000000,0.000000,-0.000448,-0.004237,0.010270,-0.001572,-0.866137,0.479435,-1.074439,-27.505935,-50.110592,0.20
9.493526,3.368164,0.000000,0.000000,0.091137,0.040123,-0.014337,0.006127,-0.701939,0.485308,-1.077076,-27.505935,-50.110592,0.20
9.683397,3.368164,0.020578,0.000000,0.006640,0.022582,-0.017206,0.013190,-0.594296,0.576967,-1.080670,-27.505933,-50.110590,0.20
9.683397,3.368164,0.020578,0.000000,-0.834392,-0.096624,0.038882,-0.008350,-0.766231,0.610849,-1.053796,-27.505933,-50.110590,0.20
9.683397,3.368164,0.020578,0.000000,0.438600,-0.108334,0.125299,-0.053547,-0.899805,0.438125,-1.057929,-27.505933,-50.110590,0.20
9.683397,3.368164,0.020578,0.000000,0.254814,0.015900,0.283068,-0.069861,-1.030221,-0.167271,-1.060143,-27.505933,-50.110590,0.20
9.683397,3.368164,0.020578,0.000000,-0.017116,-0.030552,-0.041400,0.019637,-0.919718,0.207234,-1.060979,-27.505933,-50.110590,0.20
9.873268,3.704980,0.032842,0.058259,0.082298,0.015356,-0.038310,0.024337,-0.835162,0.493363,-1.068906,-27.505931,-50.110589,0.20
9.873268,3.704980,0.032842,0.058259,0.171347,0.033857,-0.001514,0.015524,-0.786738,0.633921,-1.073695,-27.505931,-50.110589,0.20
9.873268,3.704980,0.032842,0.058259,0.257170,-0.060452,0.030054,-0.003970,-0.817086,0.723175,-1.079579,-27.505931,-50.110589,0.20
9.873268,3.704980,0.032842,0.058259,0.099298,0.057590,0.020508,0.010481,-0.744195,0.677244,-1.090351,-27.505931,-50.110589,0.20
10.063139,3.704980,0.030867,0.000000,-0.040319,0.122248,0.011881,-0.001762,-0.766635,0.703858,-1.098655,-27.505930,-50.110588,0.20
10.063139,3.704980,0.030867,0.000000,-0.022932,-0.043200,0.008153,0.019362,-0.670366,0.642997,-1.100558,-27.505930,-50.110588,0.20
10.063139,3.704980,0.030867,0.000000,0.222271,-0.065874,0.023447,-0.023139,-0.805294,0.645768,-1.108006,-27.505930,-50.110588,0.20
10.063139,3.704980,0.030867,0.000000,0.077311,-0.090724,0.020299,-0.011215,-0.846429,0.588442,-1.115029,-27.505930,-50.110588,0.20
10.253010,4.041797,0.035368,0.062740,-0.094687,0.035873,0.017247,0.018937,-0.625609,0.651298,-1.122833,-27.505927,-50.110586,0.20
10.253010,4.041797,0.035368,0.062740,-0.019975,0.139971,0.000124,-0.011962,-0.675361,0.550978,-1.133645,-27.505927,-50.110586,0.20
10.253010,4.041797,0.035368,0.062740,-0.119479,0.029387,0.009663,-0.010119,-0.705246,0.507277,-1.136422,-27.505927,-50.110586,0.20
10.253010,4.041797,0.035368,0.062740,0.053098,0.002311,-0.010004,0.006622,-0.641822,0.622379,-1.142881,-27.505927,-50.110586,0.20
10.632751,4.041797,0.041156,0.000000,0.131350,-0.073196,0.002800,-0.017052,-0.900671,0.767226,-1.141867,-27.505925,-50.110584,0.20
10.632751,4.041797,0.041156,0.000000,-0.464482,-0.055200,-0.274159,-0.004621,-0.869979,1.481783,-1.146233,-27.505925,-50.110584,0.20
10.632751,4.041797,0.041156,0.000000,-0.030890,-0.104892,-0.200211,0.000094,-1.012938,2.191821,-1.138369,-27.505925,-50.110584,0.20
10.632751,4.041797,0.041156,0.000000,0.007493,-0.108419,0.016353,0.005311,-1.122243,2.072154,-1.157330,-27.505925,-50.110584,0.20
10.822622,4.378613,0.032842,0.058259,0.150804,-0.109819,0.032857,0.027923,-0.749712,1.896799,-1.175355,-27.505923,-50.110582,0.20
10.822622,4.378613,0.032842,0.058259,0.140140,-0.115855,0.061819,-0.042269,-0.849865,1.401620,-1.207034,-27.505923,-50.110582,0.20
10.822622,4.378613,0.032842,0.058259,0.058204,-0.003877,0.093186,0.009234,-0.748950,0.712492,-1.282037,-27.505923,-50.110582,0.20
10.822622,4.378613,0.032842,0.058259,-0.226251,0.072686,0.009394,-0.003586,-0.627896,0.536788,-1.379624,-27.505923,-50.110582,0.20
10.822622,4.378613,0.032842,0.058259,-0.093027,-0.041607,-0.009300,-0.019417,-0.789289,0.586023,-1.493966,-27.505923,-50.110582,0.20
11.202364,4.378613,0.226356,0.000000,-0.014949,-0.100943,0.030949,0.004320,-0.802370,0.439786,-1.619352,-27.505921,-50.110579,0.20
11.202364,4.378613,0.226356,0.000000,-0.039139,-0.119612,0.023694,0.007683,-0.634465,0.431558,-1.730860,-27.505921,-50.110579,0.20
11.202364,4.378613,0.226356,0.000000,-0.020604,-0.003962,0.006970,0.006778,-0.504751,0.612036,-1.830532,-27.505921,-50.110579,0.20
11.202364,4.378613,0.226356,0.000000,0.181052,-0.038067,0.027088,-0.002965,-0.513129,0.384997,-1.915300,-27.505921,-50.110579,0.20
11.392235,4.715429,0.106104,0.188220,0.077141,0.033285,0.011709,-0.020020,-0.498410,0.447868,-1.980726,-27.505919,-50.110576,0.20
11.392235,4.715429,0.106104,0.188220,-0.067761,-0.078564,-0.010542,-0.025601,-0.538319,0.465032,-2.053817,-27.505919,-50.110576,0.20
11.392235,4.715429,0.106104,0.188220,0.008244,0.036190,-0.013589,-0.009628,-0.704285,0.479953,-2.130684,-27.505919,-50.110576,0.20
11.392235,4.715429,0.106104,0.188220,-0.091647,-0.143763,-0.002746,0.030291,-0.397128,0.435444,-2.188964,-27.505919,-50.110576,0.20
11.392235,4.715429,0.106104,0.188220,-0.048450,-0.026333,0.014669,-0.004603,-0.423649,0.317341,-2.252556,-27.505919,-50.110576,0.20
11.582106,5.052246,0.103577,0.183739,-0.049165,-0.062003,-0.010979,-0.012754,-0.377830,0.366469,-2.309555,-27.505917,-50.110573,0.20
11.582106,5.052246,0.103577,0.183739,-0.084891,-0.151509,-0.062502,-0.020323,-0.522513,0.741099,-2.379478,-27.505917,-50.110573,0.20
11.582106,5.052246,0.103577,0.183739,0.002460,-0.134080,-0.031369,-0.008753,-0.539489,0.973898,-2.437384,-27.505917,-50.110573,0.20
11.582106,5.052246,0.103577,0.183739,0.026664,-0.145086,0.029120,0.030727,-0.474977,0.854350,-2.504066,-27.505917,-50.110573,0.20
11.582106,5.725879,-0.000000,0.288089,-0.043123,-0.130732,-0.027104,0.002546,-0.455591,1.030658,-2.559923,-27.505916,-50.110568,0.20
11.582106,5.725879,-0.000000,0.288089,-0.493479,-0.072280,-0.155591,0.037649,-0.481932,1.659460,-2.558102,-27.505916,-50.110568,0.20
11.582106,5.725879,-0.000000,0.288089,0.632457,-0.222399,-0.490202,-0.046667,-0.898117,1.875921,-2.596235,-27.505916,-50.110568,0.20
11.582106,5.725879,-0.000000,0.288089,0.692490,0.051593,0.822404,-0.004920,-0.896938,0.129676,-2.609429,-27.505916,-50.110568,0.20
11.771976,6.399512,0.115838,0.410976,0.308196,-0.038804,0.625504,0.047929,-0.781128,-1.239292,-2.630798,-27.505915,-50.110561,0.20
11.771976,6.399512,0.115838,0.410976,-0.028586,0.014574,-0.037711,0.008352,-0.736943,-0.867437,-2.674541,-27.505915,-50.110561,0.20
11.771976,6.399512,0.115838,0.410976,0.023640,-0.036278,-0.053740,0.003988,-0.607540,-0.704866,-2.739932,-27.505915,-50.110561,0.20
11.771976,6.399512,0.115838,0.410976,-0.045202,0.022491,0.009926,-0.012444,-0.586696,-0.905694,-2.839155,-27.505915,-50.110561,0.20
11.771976,6.399512,0.115838,0.410976,0.089381,-0.025208,0.055135,-0.004656,-0.544814,-1.496203,-2.903544,-27.505915,-50.110561,0.20
11.392236,6.736328,-0.265559,0.235541,-0.231176,0.023916,-0.007731,-0.005071,-0.733776,-1.833363,-2.920692,-27.505919,-50.110559,0.20
11.392236,6.736328,-0.265559,0.235541,-0.292809,0.014557,-0.165506,-0.006079,-0.826620,-1.254831,-2.922215,-27.505919,-50.110559,0.20
11.392236,6.736328,-0.265559,0.235541,0.024781,-0.086225,0.016602,0.022559,-0.737603,-1.637500,-2.899267,-27.505919,-50.110559,0.20
11.392236,6.736328,-0.265559,0.235541,0.158139,-0.020413,0.141373,0.013759,-0.681956,-2.733030,-2.867314,-27.505919,-50.110559,0.20
11.202365,7.073144,-0.189471,0.336107,0.245659,-0.020115,0.160833,0.014048,-0.663992,-3.930622,-2.822714,-27.505920,-50.110553,0.20
11.202365,7.073144,-0.189471,0.336107,0.141002,0.073204,0.166452,-0.016640,-0.724834,-5.083272,-2.778229,-27.505920,-50.110553,0.20
11.202365,7.073144,-0.189471,0.336107,-0.595916,-0.163503,-0.303072,0.028493,-0.682759,-4.599943,-2.734766,-27.505920,-50.110553,0.20
11.202365,7.073144,-0.189471,0.336107,-0.148463,0.021382,-0.303398,-0.018040,-0.785154,-3.814843,-2.675589,-27.505920,-50.110553,0.20
11.202365,7.073144,-0.189471,0.336107,-0.090932,0.111643,-0.144141,-0.000863,-0.869842,-3.311761,-2.626977,-27.505920,-50.110553,0.20
11.392236,7.409961,0.108630,0.192702,-0.100678,-0.138876,-0.061789,0.004538,-0.846250,-3.347317,-2.584338,-27.505918,-50.110549,0.20
11.392236,7.409961,0.108630,0.192702,-0.027526,0.007686,-0.073623,0.007354,-0.820956,-3.112535,-2.533385,-27.505918,-50.110549,0.20
11.392236,7.409961,0.108630,0.192702,0.062901,-0.005201,-0.054735,-0.008705,-0.850809,-3.243058,-2.455997,-27.505918,-50.110549,0.20
11.392236,7.409961,0.108630,0.192702,0.270473,0.129364,0.074873,0.002159,-0.726372,-4.196712,-2.471771,-27.505918,-50.110549,0.20
11.392236,7.746777,-0.000000,0.282944,0.282653,-0.200526,0.253260,0.039322,-0.528007,-5.568730,-2.581401,-27.505918,-50.110545,0.20
11.392236,7.746777,-0.000000,0.282944,-0.162616,-0.079651,0.137334,0.017422,-0.432076,-6.644125,-2.664452,-27.505918,-50.110545,0.20
11.392236,7.746777,-0.000000,0.282944,-0.144696,-0.024577,-0.215329,-0.002667,-0.446044,-6.039688,-2.724899,-27.505918,-50.110545,0.20
11.392236,7.746777,-0.000000,0.282944,0.043997,-0.060076,-0.056755,-0.005478,-0.471554,-6.204470,-2.763312,-27.505918,-50.110545,0.20
11.392236,7.746777,-0.000000,0.282944,0.177925,0.056908,0.147824,0.014708,-0.237061,-7.354725,-2.770006,-27.505918,-50.110545,0.20
11.202365,8.420410,-0.115838,0.410976,-0.226364,-0.013984,-0.027148,-0.022749,-0.384118,-7.781247,-2.724218,-27.505921,-50.110540,0.20
11.202365,8.420410,-0.115838,0.410976,-0.186999,-0.061507,-0.172557,0.005598,-0.399973,-7.489765,-2.662569,-27.505921,-50.110540,0.20
11.202365,8.420410,-0.115838,0.410976,-1.023286,-0.083275,-0.593310,0.043097,-0.605218,-6.504986,-2.441888,-27.505921,-50.110540,0.20
11.202365,8.420410,-0.115838,0.410976,0.354256,-0.306868,-0.390305,-0.101871,-1.277916,-5.878477,-2.216841,-27.505921,-50.110540,0.20
10.822623,9.094043,-0.186945,0.331626,0.092916,0.073046,0.404275,0.130834,-0.883029,-6.986288,-2.022855,-27.505922,-50.110535,0.20
10.822623,9.094043,-0.186945,0.331626,0.471874,0.185362,0.353134,-0.000676,-0.905417,-8.072779,-1.845717,-27.505922,-50.110535,0.20
10.822623,9.094043,-0.186945,0.331626,-0.122399,0.141105,0.236377,-0.047545,-1.105939,-8.706683,-1.697535,-27.505922,-50.110535,0.20
10.822623,9.094043,-0.186945,0.331626,-0.480284,-0.227177,-0.355153,0.031089,-0.858427,-7.875471,-1.615625,-27.505922,-50.110535,0.20
10.822623,9.430860,-0.000000,0.421844,-0.383384,-0.128051,-0.382148,-0.024186,-0.906384,-6.873590,-1.487853,-27.505923,-50.110529,0.20
10.822623,9.430860,-0.000000,0.421844,-0.097890,-0.028329,-0.212727,-0.077090,-1.118145,-6.182321,-1.449745,-27.505923,-50.110529,0.20
10.822623,9.430860,-0.000000,0.421844,0.037148,0.001359,-0.021788,0.048531,-0.911524,-6.600136,-1.476524,-27.505923,-50.110529,0.20
10.822623,9.430860,-0.000000,0.421844,-0.043239,-0.026417,0.021940,0.012936,-0.992223,-6.914993,-1.448134,-27.505923,-50.110529,0.20
10.822623,9.430860,-0.000000,0.421844,-0.346334,0.133597,-0.097067,-0.009616,-0.883861,-6.738411,-1.441426,-27.505923,-50.110529,0.20
10.632752,10.104492,-0.131190,0.465442,-0.353439,0.031353,-0.341614,-0.043345,-1.107951,-5.732150,-1.420043,-27.505924,-50.110523,0.20
10.632752,10.104492,-0.131190,0.465442,0.056120,0.145654,-0.097013,0.016543,-1.082536,-5.395822,-1.416124,-27.505924,-50.110523,0.20
10.632752,10.104492,-0.131190,0.465442,0.465684,0.180462,0.194671,0.059636,-0.921450,-6.195954,-1.467188,-27.505924,-50.110523,0.20
10.632752,10.104492,-0.131190,0.465442,0.259300,-0.029135,0.406118,0.038282,-0.898389,-7.202620,-1.514093,-27.505924,-50.110523,0.20
10.253011,10.778125,-0.308206,0.546735,0.051501,-0.104308,0.196150,0.026432,-0.816708,-8.211287,-1.554960,-27.505928,-50.110517,0.20
10.253011,10.778125,-0.308206,0.546735,-0.549088,-0.141162,-0.314015,0.024818,-0.898057,-7.384825,-1.531548,-27.505928,-50.110517,0.20
10.253011,10.778125,-0.308206,0.546735,-0.290190,-0.119698,-0.316167,-0.016110,-1.038510,-6.368464,-1.483621,-27.505928,-50.110517,0.20
10.253011,10.778125,-0.308206,0.546735,0.184408,0.056901,-0.091474,-0.018421,-1.112987,-6.106734,-1.452639,-27.505928,-50.110517,0.20
10.253011,10.778125,-0.308206,0.546735,0.182425,-0.090013,0.174848,0.028165,-1.077131,-6.852321,-1.489934,-27.505928,-50.110517,0.20
9.873270,11.114942,-0.527270,0.467669,0.230904,0.097715,0.262923,0.105030,-0.877781,-7.798706,-1.539915,-27.505931,-50.110510,0.20
9.873270,11.114942,-0.527270,0.467669,-0.426245,-0.057481,-0.049447,-0.011989,-1.088804,-7.805074,-1.547449,-27.505931,-50.110510,0.20
9.873270,11.114942,-0.527270,0.467669,-0.028738,-0.115379,-0.289223,0.051700,-1.172408,-6.945804,-1.574075,-27.505931,-50.110510,0.20
9.873270,11.114942,-0.527270,0.467669,-0.126765,0.199825,-0.080685,0.019042,-1.031127,-6.562663,-1.584762,-27.505931,-50.110510,0.20
9.493528,12.125391,-0.258797,0.688631,-0.102192,0.022706,-0.089196,0.045263,-0.938596,-6.236793,-1.526330,-27.505935,-50.110504,0.20
9.493528,12.125391,-0.258797,0.688631,-0.061356,-0.059890,-0.093363,0.005191,-0.866196,-5.551659,-1.454203,-27.505935,-50.110504,0.20
9.493528,12.125391,-0.258797,0.688631,0.432713,-0.032544,0.180539,0.021331,-0.819364,-6.508620,-1.445549,-27.505935,-50.110504,0.20
8.734046,12.799024,-0.608092,0.539355,0.196297,0.105476,0.443986,0.041026,-0.724697,-8.076469,-1.478681,-27.505941,-50.110497,0.20
8.734046,12.799024,-0.608092,0.539355,-0.372096,-0.014148,-0.281278,0.000414,-0.691157,-6.835463,-1.497988,-27.505941,-50.110497,0.20
8.734046,12.799024,-0.608092,0.539355,-0.017193,-0.126426,-0.171720,-0.009446,-1.205084,-6.020294,-1.475144,-27.505941,-50.110497,0.20
8.354304,13.135840,-0.561908,0.498391,0.106245,-0.079464,-0.034790,0.031894,-1.053848,-6.210383,-1.526151,-27.505944,-50.110492,0.20
8.354304,13.135840,-0.561908,0.498391,0.191079,0.051081,0.136365,0.059797,-0.590112,-7.687246,-1.632962,-27.505944,-50.110492,0.20
8.354304,13.135840,-0.561908,0.498391,-0.098782,-0.075273,-0.090596,-0.027352,-0.884504,-7.566818,-1.624115,-27.505944,-50.110492,0.20
7.974563,13.809473,-0.383994,0.681177,0.029271,-0.141744,-0.089381,0.012721,-0.917662,-7.282578,-1.670917,-27.505949,-50.110486,0.20
7.974563,13.809473,-0.383994,0.681177,0.176447,-0.135839,0.137989,0.025688,-0.692033,-8.448671,-1.723494,-27.505949,-50.110486,0.20
7.974563,13.809473,-0.383994,0.681177,-0.216864,-0.016458,0.020636,-0.005390,-0.858241,-8.950982,-1.732261,-27.505949,-50.110486,0.20
7.784693,14.146290,-0.290522,0.515365,-0.329082,-0.004931,-0.347253,-0.010182,-1.113755,-7.426471,-1.717229,-27.505952,-50.110479,0.20
7.784693,14.146290,-0.290522,0.515365,-0.219709,-0.032932,-0.182353,-0.002642,-1.193533,-6.387409,-1.727230,-27.505952,-50.110479,0.20
7.215081,14.819922,-0.415213,0.491038,0.032093,0.032606,-0.050542,-0.010691,-1.208028,-6.426487,-1.738397,-27.505955,-50.110474,0.20
7.215081,14.819922,-0.415213,0.491038,-0.116626,0.001033,-0.060472,0.005920,-1.363304,-6.089887,-1.752647,-27.505955,-50.110474,0.20
7.215081,14.819922,-0.415213,0.491038,-0.237923,-0.122050,-0.091674,0.013882,-1.395505,-5.881116,-1.755533,-27.505955,-50.110474,0.20
6.645469,15.830372,-0.416836,0.739436,-0.181516,-0.140823,-0.069246,0.003482,-1.465006,-5.847613,-1.793640,-27.505961,-50.110468,0.20
6.645469,15.830372,-0.416836,0.739436,0.285982,0.237884,0.060995,0.046882,-1.195899,-6.286598,-1.834096,-27.505961,-50.110468,0.20
6.645469,15.830372,-0.416836,0.739436,0.398983,-0.015923,0.430187,0.024806,-1.204360,-7.798521,-1.846708,-27.505961,-50.110468,0.20
6.265728,16.167189,-0.596546,0.529114,-0.504768,0.035214,0.163897,0.016855,-1.097885,-8.502171,-1.856815,-27.505965,-50.110462,0.20
6.265728,16.167189,-0.596546,0.529114,-0.220713,0.039240,-0.442554,-0.023508,-1.280783,-6.985616,-1.836357,-27.505965,-50.110462,0.20
6.265728,16.167189,-0.596546,0.529114,-0.175862,0.027735,-0.224290,-0.002337,-1.520999,-5.701304,-1.816058,-27.505965,-50.110462,0.20
6.265728,16.167189,-0.596546,0.529114,-0.017988,-0.033322,-0.075945,-0.000896,-1.962970,-5.366082,-1.774878,-27.505965,-50.110462,0.20
5.885987,16.504005,-0.438750,0.389155,0.157865,0.168334,0.276881,0.091700,-1.584494,-6.753733,-1.840620,-27.505968,-50.110457,0.20
5.885987,16.504005,-0.438750,0.389155,-0.501836,0.229973,0.109220,0.019420,-1.565338,-7.575186,-1.817323,-27.505968,-50.110457,0.20
5.885987,16.504005,-0.438750,0.389155,0.659159,-0.031323,-0.314214,-0.221547,-2.128138,-7.259538,-1.783008,-27.505968,-50.110457,0.20
5.316375,17.177637,-0.508221,0.601031,0.043014,0.187431,-0.286787,0.152837,-1.952964,-6.682833,-1.792872,-27.505973,-50.110451,0.20
5.316375,17.177637,-0.508221,0.601031,0.348311,0.164707,0.378845,0.077588,-1.313086,-8.540647,-1.873763,-27.505973,-50.110451,0.20
4.936634,17.851269,-0.343574,0.609475,-0.765264,-0.008178,0.320578,-0.096459,-1.211049,-9.114616,-1.892330,-27.505976,-50.110445,0.20
4.936634,17.851269,-0.343574,0.609475,-0.688117,-0.213374,-0.306767,0.207774,-0.905732,-7.704910,-1.910141,-27.505976,-50.110445,0.20
4.936634,17.851269,-0.343574,0.609475,-0.323028,-0.030442,-0.520622,-0.156024,-1.803846,-5.753884,-1.797319,-27.505976,-50.110445,0.20
4.177151,18.188086,-0.738329,0.327435,0.333233,0.168647,-0.055456,0.013075,-1.458432,-5.273956,-1.811432,-27.505983,-50.110439,0.20
4.177151,18.188086,-0.738329,0.327435,-0.573334,-0.023579,0.185342,0.191969,-2.131900,-4.902342,-1.656348,-27.505983,-50.110439,0.20
4.177151,18.188086,-0.738329,0.327435,-0.339068,0.241888,-0.527014,0.018480,-3.290925,-2.097061,-1.414461,-27.505983,-50.110439,0.20
3.227798,19.198534,-0.732692,0.779845,-0.529084,0.234624,0.004097,-0.014871,-2.558199,-0.574208,-1.392042,-27.505991,-50.110433,0.20
