0.000000,0.000000,0.000000,0.000000,-0.000296,0.000011,-10.724340,0.000000,0.000000,-0.000015,-0.000201,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000087,-0.000328,-10.726340,0.000000,0.000000,-0.000015,-0.000201,0.0400
0.000000,0.000000,0.000000,0.000000,0.000747,-0.001381,-10.727612,0.000000,0.000000,-0.000015,-0.000201,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000169,-0.000367,-10.728277,0.000000,0.000000,-0.000015,-0.000201,0.0410
0.000000,0.000000,0.000000,0.000000,0.002038,-0.000791,-10.729288,0.000000,0.000000,-0.000015,-0.000201,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000151,-0.000080,-10.730387,0.000000,0.000000,-0.000015,-0.000201,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001050,-0.000789,-10.731045,0.000000,0.000000,-0.000015,-0.000201,0.0400
0.000000,0.000000,0.000000,0.000000,0.000676,-0.000722,-10.733931,0.000000,0.000000,-0.000015,-0.000201,0.0400
0.000000,0.000000,0.000000,0.000000,0.000053,-0.000303,-10.736241,0.000000,0.000000,-0.000015,-0.000201,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001047,-0.000672,-10.738127,0.000000,0.000000,-0.000015,-0.000201,0.0400
0.000000,0.000000,0.000000,0.000000,0.000452,-0.000985,-10.739375,0.000000,0.000000,-0.000015,-0.000201,0.0400
0.000000,0.000000,0.000000,0.000000,0.000500,0.001013,-10.740481,0.000000,0.000000,-0.000015,-0.000201,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001537,-0.002503,-10.742696,0.000000,0.000000,-0.000015,-0.000201,0.0400
0.000000,0.000000,0.000000,0.000000,0.000077,-0.001010,-10.744025,0.000000,0.000000,-0.000015,-0.000201,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000184,-0.000281,-10.744426,0.000000,0.000000,-0.000015,-0.000202,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000031,-0.000394,-10.744062,0.000000,0.000000,-0.000015,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,0.001366,0.001800,-10.744392,0.000000,0.000000,-0.000015,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,0.000059,0.000646,-10.745796,0.000000,0.000000,-0.000015,-0.000202,0.0410
0.000000,0.000000,0.000000,0.000000,0.000760,-0.001029,-10.748010,0.000000,0.000000,-0.000015,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000132,-0.000375,-10.749632,0.000000,0.000000,-0.000015,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000231,0.000665,-10.750982,0.000000,0.000000,-0.000015,-0.000201,0.0400
0.000000,0.000000,0.000000,0.000000,0.001745,-0.002327,-10.753036,0.000000,0.000000,-0.000015,-0.000201,0.0400
0.000000,0.000000,0.000000,0.000000,0.000822,-0.000594,-10.755609,0.000000,0.000000,-0.000015,-0.000201,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001392,0.000415,-10.757897,0.000000,0.000000,-0.000015,-0.000202,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000972,-0.001527,-10.758969,0.000000,0.000000,-0.000015,-0.000201,0.0400
0.000000,0.000000,0.000000,0.000000,0.002590,-0.001333,-10.759269,0.000000,0.000000,-0.000015,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,0.000590,-0.000542,-10.759983,0.000000,0.000000,-0.000015,-0.000201,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001243,-0.001088,-10.760285,0.000000,0.000000,-0.000015,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,0.002468,0.001320,-10.761491,0.000000,0.000000,-0.000015,-0.000201,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000108,-0.000374,-10.762415,0.000000,0.000000,-0.000015,-0.000201,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000066,-0.000240,-10.763021,0.000000,0.000000,-0.000015,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001818,-0.000619,-10.763361,0.000000,0.000000,-0.000014,-0.000202,0.0410
0.000000,0.000000,0.000000,0.000000,0.000118,-0.000037,-10.763644,0.000000,0.000000,-0.000014,-0.000201,0.0400
0.000000,0.000000,0.000000,0.000000,0.000237,-0.000410,-10.765038,0.000000,0.000000,-0.000014,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000127,-0.000511,-10.766419,0.000000,0.000000,-0.000014,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,0.000038,-0.000376,-10.768023,0.000000,0.000000,-0.000014,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000286,-0.000502,-10.768780,0.000000,0.000000,-0.000014,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,0.000090,-0.000344,-10.769331,0.000000,0.000000,-0.000014,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000395,-0.000515,-10.770975,0.000000,0.000000,-0.000014,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,0.000128,-0.000400,-10.773330,0.000000,0.000000,-0.000014,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001710,-0.001889,-10.774531,0.000000,0.000000,-0.000014,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,0.000101,0.000039,-10.774859,0.000000,0.000000,-0.000014,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,0.000917,-0.000513,-10.774502,0.000000,0.000000,-0.000014,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000866,-0.000177,-10.776434,0.000000,0.000000,-0.000015,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000002,-0.000442,-10.778570,0.000000,0.000000,-0.000015,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000160,-0.000421,-10.779984,0.000000,0.000000,-0.000015,-0.000202,0.0410
0.000000,0.000000,0.000000,0.000000,0.000472,-0.000695,-10.780395,0.000000,0.000000,-0.000015,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,0.000351,-0.000270,-10.782297,0.000000,0.000000,-0.000015,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001316,0.000191,-10.785297,0.000000,0.000000,-0.000015,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000045,-0.000485,-10.785728,0.000000,0.000000,-0.000015,-0.000201,0.0400
0.000000,0.000000,0.000000,0.000000,0.000036,-0.001054,-10.786625,0.000000,0.000000,-0.000015,-0.000201,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000113,-0.000385,-10.786613,0.000000,0.000000,-0.000015,-0.000201,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000223,-0.000089,-10.787571,0.000000,0.000000,-0.000015,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,0.000348,-0.000248,-10.788806,0.000000,0.000000,-0.000015,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001103,-0.004305,-10.790256,0.000000,0.000000,-0.000015,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,0.000044,-0.000608,-10.791526,0.000000,0.000000,-0.000015,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000237,-0.000229,-10.793536,0.000000,0.000000,-0.000015,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,0.001252,-0.000121,-10.795359,0.000000,0.000000,-0.000015,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,0.000790,-0.000060,-10.796371,0.000000,0.000000,-0.000015,-0.000202,0.0490
0.000000,0.000000,0.000000,0.000000,0.001910,0.000624,-10.796625,0.000000,0.000000,-0.000015,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,0.000195,-0.000417,-10.798028,0.000000,0.000000,-0.000015,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,0.000572,-0.001215,-10.800629,0.000000,0.000000,-0.000015,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000148,-0.000184,-10.801250,0.000000,0.000000,-0.000014,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,0.000058,-0.000439,-10.800654,0.000000,0.000000,-0.000014,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,0.000544,0.000091,-10.801185,0.000000,0.000000,-0.000014,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001453,-0.001896,-10.801516,0.000000,0.000000,-0.000014,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,0.000195,-0.000478,-10.802564,0.000000,0.000000,-0.000014,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000943,-0.001868,-10.802999,0.000000,0.000000,-0.000014,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,0.001031,-0.000279,-10.804260,0.000000,0.000000,-0.000014,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000039,-0.000759,-10.807055,0.000000,0.000000,-0.000014,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001209,0.000380,-10.809415,0.000000,0.000000,-0.000014,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,0.000039,-0.000109,-10.811869,0.000000,0.000000,-0.000014,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,0.000687,0.000213,-10.812579,0.000000,0.000000,-0.000014,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,0.000004,-0.000328,-10.812756,0.000000,0.000000,-0.000014,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,0.000137,-0.000293,-10.814487,0.000000,0.000000,-0.000014,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000321,0.000214,-10.815729,0.000000,0.000000,-0.000014,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000630,-0.000554,-10.817194,0.000000,0.000000,-0.000014,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,0.000733,-0.000266,-10.818809,0.000000,0.000000,-0.000014,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000448,-0.000692,-10.820565,0.000000,0.000000,-0.000014,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000245,0.000193,-10.822471,0.000000,0.000000,-0.000014,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,0.001389,-0.000090,-10.825394,0.000000,0.000000,-0.000014,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000684,-0.000731,-10.826774,0.000000,0.000000,-0.000013,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,0.000170,-0.000440,-10.827306,0.000000,0.000000,-0.000013,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000081,-0.000920,-10.828110,0.000000,0.000000,-0.000013,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,0.000015,-0.000301,-10.829446,0.000000,0.000000,-0.000013,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,0.000747,-0.002055,-10.830976,0.000000,0.000000,-0.000013,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000679,-0.000807,-10.831561,0.000000,0.000000,-0.000013,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,0.000344,-0.000224,-10.831361,0.000000,0.000000,-0.000013,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000983,0.000034,-10.832076,0.000000,0.000000,-0.000013,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,0.000327,0.000682,-10.833671,0.000000,0.000000,-0.000013,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001001,0.000310,-10.834431,0.000000,0.000000,-0.000013,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,0.000140,0.000753,-10.835049,0.000000,0.000000,-0.000013,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000320,-0.000233,-10.837192,0.000000,0.000000,-0.000013,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000399,-0.001815,-10.838477,0.000000,0.000000,-0.000013,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,0.000248,0.001564,-10.841047,0.000000,0.000000,-0.000013,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,0.001110,-0.000406,-10.843427,0.000000,0.000000,-0.000012,-0.000202,0.0440
0.000000,0.000000,0.000000,0.000000,-0.000068,-0.000350,-10.846021,0.000000,0.000000,-0.000012,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000153,-0.000224,-10.848371,0.000000,0.000000,-0.000012,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,0.000966,0.000316,-10.850281,0.000000,0.000000,-0.000012,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000040,-0.000436,-10.851470,0.000000,0.000000,-0.000012,-0.000202,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000484,-0.000099,-10.852378,0.000000,0.000000,-0.000012,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,0.000072,-0.000138,-10.854714,0.000000,0.000000,-0.000012,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000177,-0.000056,-10.856976,0.000000,0.000000,-0.000012,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000969,-0.001678,-10.859220,0.000000,0.000000,-0.000012,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,0.000188,-0.000039,-10.861799,0.000000,0.000000,-0.000012,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,0.001852,-0.002477,-10.863816,0.000000,0.000000,-0.000012,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,0.000670,0.000077,-10.866142,0.000000,0.000000,-0.000012,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000095,-0.000477,-10.866824,0.000000,0.000000,-0.000012,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,0.001591,-0.001737,-10.868571,0.000000,0.000000,-0.000012,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000360,-0.000628,-10.868648,0.000000,0.000000,-0.000012,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000482,0.000666,-10.868531,0.000000,0.000000,-0.000012,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000150,-0.000328,-10.870399,0.000000,0.000000,-0.000012,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000560,-0.000789,-10.873362,0.000000,0.000000,-0.000011,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.000107,-0.000437,-10.875797,0.000000,0.000000,-0.000011,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.000747,-0.000885,-10.877737,0.000000,0.000000,-0.000011,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000119,-0.000170,-10.878879,0.000000,0.000000,-0.000011,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000115,-0.000309,-10.881137,0.000000,0.000000,-0.000011,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000235,-0.000174,-10.882544,0.000000,0.000000,-0.000011,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.000484,-0.000252,-10.883388,0.000000,0.000000,-0.000011,-0.000204,0.0410
0.000000,0.000000,0.000000,0.000000,0.000933,-0.002071,-10.884677,0.000000,0.000000,-0.000011,-0.000205,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000380,-0.000112,-10.885398,0.000000,0.000000,-0.000011,-0.000205,0.0400
0.000000,0.000000,0.000000,0.000000,0.000018,0.000309,-10.886055,0.000000,0.000000,-0.000011,-0.000205,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000346,-0.000968,-10.887506,0.000000,0.000000,-0.000011,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,0.001489,0.001321,-10.888794,0.000000,0.000000,-0.000011,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,0.000223,0.000788,-10.890391,0.000000,0.000000,-0.000011,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000151,0.000007,-10.892085,0.000000,0.000000,-0.000011,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000451,-0.000223,-10.893881,0.000000,0.000000,-0.000011,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,0.001312,-0.000778,-10.895386,0.000000,0.000000,-0.000012,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000020,-0.000252,-10.896504,0.000000,0.000000,-0.000012,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,0.000068,-0.000096,-10.897234,0.000000,0.000000,-0.000012,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,0.000129,-0.000390,-10.898464,0.000000,0.000000,-0.000012,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,0.000370,0.000100,-10.899900,0.000000,0.000000,-0.000012,-0.000206,0.0450
0.000000,0.000000,0.000000,0.000000,0.000057,-0.000685,-10.900821,0.000000,0.000000,-0.000012,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,0.000066,0.000755,-10.901937,0.000000,0.000000,-0.000012,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000053,-0.000488,-10.903071,0.000000,0.000000,-0.000012,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,0.000323,0.000049,-10.902505,0.000000,0.000000,-0.000012,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000145,-0.000300,-10.902817,0.000000,0.000000,-0.000012,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,0.000510,-0.001823,-10.903887,0.000000,0.000000,-0.000012,-0.000206,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001109,-0.001579,-10.905728,0.000000,0.000000,-0.000012,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000106,-0.001266,-10.906636,0.000000,0.000000,-0.000012,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000221,-0.000198,-10.906849,0.000000,0.000000,-0.000012,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,0.000995,0.000361,-10.906137,0.000000,0.000000,-0.000012,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,0.001267,-0.000048,-10.906814,0.000000,0.000000,-0.000012,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001060,0.000283,-10.908918,0.000000,0.000000,-0.000012,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,0.000111,0.000070,-10.911773,0.000000,0.000000,-0.000012,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000079,-0.000268,-10.913449,0.000000,0.000000,-0.000012,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,0.001093,0.000130,-10.914226,0.000000,0.000000,-0.000012,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000093,-0.000299,-10.915404,0.000000,0.000000,-0.000012,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000051,0.000533,-10.916933,0.000000,0.000000,-0.000012,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,0.000584,0.001862,-10.917930,0.000000,0.000000,-0.000012,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000224,0.000249,-10.919241,0.000000,0.000000,-0.000012,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,0.000213,0.000092,-10.920033,0.000000,0.000000,-0.000012,-0.000206,0.0400
0.000000,0.000000,0.000000,0.000000,0.000435,-0.001304,-10.921281,0.000000,0.000000,-0.000012,-0.000205,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000197,0.001114,-10.922605,0.000000,0.000000,-0.000012,-0.000205,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000060,-0.000616,-10.924686,0.000000,0.000000,-0.000013,-0.000205,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000919,-0.001715,-10.927565,0.000000,0.000000,-0.000012,-0.000205,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000356,-0.000496,-10.929090,0.000000,0.000000,-0.000012,-0.000205,0.0400
0.000000,0.000000,0.000000,0.000000,0.000118,-0.000081,-10.930849,0.000000,0.000000,-0.000013,-0.000205,0.0400
0.000000,0.000000,0.000000,0.000000,0.000218,-0.000842,-10.931850,0.000000,0.000000,-0.000013,-0.000205,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000202,-0.000238,-10.933734,0.000000,0.000000,-0.000013,-0.000205,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000641,0.000150,-10.936518,0.000000,0.000000,-0.000013,-0.000205,0.0400
0.000000,0.000000,0.000000,0.000000,0.001359,0.001398,-10.938372,0.000000,0.000000,-0.000013,-0.000205,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000311,-0.000727,-10.938804,0.000000,0.000000,-0.000013,-0.000205,0.0400
0.000000,0.000000,0.000000,0.000000,0.000158,-0.000486,-10.939639,0.000000,0.000000,-0.000013,-0.000205,0.0410
0.000000,0.000000,0.000000,0.000000,0.000049,-0.000305,-10.940784,0.000000,0.000000,-0.000013,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.003167,-0.001682,-10.941953,0.000000,0.000000,-0.000013,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.000619,0.000374,-10.943854,0.000000,0.000000,-0.000013,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000568,-0.000017,-10.945004,0.000000,0.000000,-0.000013,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000801,-0.000951,-10.945404,0.000000,0.000000,-0.000013,-0.000204,0.0450
0.000000,0.000000,0.000000,0.000000,-0.002800,-0.000917,-10.945618,0.000000,0.000000,-0.000013,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.000763,-0.000897,-10.945926,0.000000,0.000000,-0.000013,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003336,-0.002012,-10.946819,0.000000,0.000000,-0.000013,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.000663,-0.000920,-10.947991,0.000000,0.000000,-0.000013,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.000080,0.000150,-10.949563,0.000000,0.000000,-0.000013,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000159,-0.000446,-10.950768,0.000000,0.000000,-0.000013,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.000049,-0.000418,-10.952080,0.000000,0.000000,-0.000013,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.000185,0.000077,-10.953684,0.000000,0.000000,-0.000013,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001835,-0.000303,-10.955422,0.000000,0.000000,-0.000013,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.000137,-0.000508,-10.957628,0.000000,0.000000,-0.000013,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.000826,0.000061,-10.959612,0.000000,0.000000,-0.000013,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.000847,0.000350,-10.961630,0.000000,0.000000,-0.000013,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000235,-0.000164,-10.963011,0.000000,0.000000,-0.000013,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000291,0.000098,-10.964777,0.000000,0.000000,-0.000013,-0.000204,0.0410
0.000000,0.000000,0.000000,0.000000,0.000012,-0.001101,-10.966341,0.000000,0.000000,-0.000013,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000294,-0.000192,-10.967401,0.000000,0.000000,-0.000013,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.000051,-0.000435,-10.967922,0.000000,0.000000,-0.000013,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001413,-0.000702,-10.969049,0.000000,0.000000,-0.000013,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.000717,0.000086,-10.970728,0.000000,0.000000,-0.000013,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002604,-0.000089,-10.972237,0.000000,0.000000,-0.000013,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.001365,0.001251,-10.974175,0.000000,0.000000,-0.000013,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000611,-0.000974,-10.976273,0.000000,0.000000,-0.000013,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000639,0.000994,-10.978076,0.000000,0.000000,-0.000013,-0.000204,0.0410
0.000000,0.000000,0.000000,0.000000,0.001115,-0.003769,-10.979979,0.000000,0.000000,-0.000013,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.003375,0.003166,-10.982047,0.000000,0.000000,-0.000013,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.000203,-0.000304,-10.983570,0.000000,0.000000,-0.000013,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000184,-0.000276,-10.984890,0.000000,0.000000,-0.000013,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000790,-0.001605,-10.986135,0.000000,0.000000,-0.000013,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000601,0.000260,-10.987728,0.000000,0.000000,-0.000013,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000183,-0.001181,-10.989461,0.000000,0.000000,-0.000013,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000155,0.000009,-10.990695,0.000000,0.000000,-0.000013,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000288,-0.000495,-10.992952,0.000000,0.000000,-0.000013,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.000325,-0.000503,-10.995384,0.000000,0.000000,-0.000013,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,0.000154,-0.000027,-10.997634,0.000000,0.000000,-0.000013,-0.000204,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000480,0.000228,-11.001148,0.000000,0.000000,-0.000013,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,0.000578,0.001576,-11.004060,0.000000,0.000000,-0.000013,-0.000203,0.0490
0.000000,0.000000,0.000000,0.000000,0.000259,-0.000295,-11.005564,0.000000,0.000000,-0.000013,-0.000204,0.0410
0.000000,0.000000,0.000000,0.000000,0.000138,-0.000329,-11.006507,0.000000,0.000000,-0.000013,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000171,-0.001473,-11.008415,0.000000,0.000000,-0.000013,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000179,-0.000241,-11.010584,0.000000,0.000000,-0.000013,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,0.000472,0.000670,-11.012150,0.000000,0.000000,-0.000013,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000094,-0.000068,-11.013534,0.000000,0.000000,-0.000013,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000931,0.001349,-11.015228,0.000000,0.000000,-0.000013,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000016,-0.000515,-11.016302,0.000000,0.000000,-0.000013,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,0.000923,-0.000619,-11.016572,0.000000,0.000000,-0.000013,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,0.000179,-0.000606,-11.017362,0.000000,0.000000,-0.000013,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,0.000253,0.000136,-11.018196,0.000000,0.000000,-0.000013,-0.000203,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000329,-0.000441,-11.020368,0.000000,0.000000,-0.000013,-0.000203,0.0400
