-0.189871,0.336803,-0.000000,0.015433,0.000732,-0.000100,-0.562010,-27.510374,-50.112257,0.075672,0.608491,0.0400
-0.189871,0.336803,0.000000,0.000000,-0.000347,0.000026,-0.564086,-27.510373,-50.112257,0.074791,0.608392,0.0780
-0.189871,0.336803,0.000000,0.000000,0.001670,0.000768,-0.565685,-27.510373,-50.112257,0.074323,0.607905,0.0400
-0.189871,0.336803,0.000000,0.000000,0.000421,0.000955,-0.566252,-27.510373,-50.112257,0.073733,0.607290,0.0400
-0.189871,0.336803,0.000000,0.000000,-0.000061,-0.000014,-0.567591,-27.510373,-50.112257,0.073246,0.606783,0.0400
-0.189871,0.336803,0.000000,0.000000,0.000729,-0.001449,-0.568920,-27.510373,-50.112257,0.072720,0.606233,0.0400
-0.189871,0.336803,0.000000,0.000000,-0.000417,0.000174,-0.570356,-27.510373,-50.112257,0.072194,0.605685,0.0400
-0.189871,0.336803,0.000000,0.000000,-0.000364,-0.000570,-0.571761,-27.510373,-50.112257,0.071691,0.605161,0.0400
-0.189871,0.336803,0.000000,0.000000,-0.000146,-0.001215,-0.573451,-27.510373,-50.112257,0.071127,0.604573,0.0400
-0.189871,0.336803,0.000000,0.000000,0.000284,-0.000159,-0.574774,-27.510373,-50.112257,0.070548,0.603975,0.0400
-0.189871,0.336803,0.000000,0.000000,0.000849,0.004309,-0.575273,-27.510373,-50.112257,0.070007,0.603413,0.0400
-0.189871,0.336803,0.000000,0.000000,0.000023,0.000018,-0.575824,-27.510373,-50.112257,0.069429,0.602814,0.0400
-0.189871,0.336803,0.000000,0.000000,-0.000038,-0.000435,-0.576543,-27.510373,-50.112257,0.068952,0.602321,0.0400
-0.189871,0.336803,0.000000,0.000000,0.000508,0.000016,-0.576839,-27.510373,-50.112257,0.068338,0.601687,0.0400
-0.189871,0.336803,0.000000,0.000000,-0.000480,-0.000241,-0.577663,-27.510373,-50.112257,0.067844,0.601179,0.0400
-0.189871,0.336803,0.000000,0.000000,-0.000048,0.000013,-0.578726,-27.510373,-50.112257,0.067332,0.600650,0.0400
-0.189871,0.336803,0.000000,0.000000,-0.000136,-0.000215,-0.578919,-27.510373,-50.112257,0.066859,0.600162,0.0400
-0.189871,0.336803,0.000000,0.000000,0.000184,0.001484,-0.580252,-27.510373,-50.112257,0.066369,0.599657,0.0400
-0.189871,0.336803,0.000000,0.000000,0.000126,-0.000199,-0.581858,-27.510373,-50.112257,0.065742,0.599010,0.0400
-0.189871,0.336803,0.000000,0.000000,-0.001824,0.003914,-0.582614,-27.510373,-50.112257,0.065155,0.598404,0.0400
-0.189871,0.336803,0.000000,0.000000,0.000122,-0.001882,-0.583806,-27.510373,-50.112257,0.064532,0.597762,0.0400
-0.189871,0.336803,0.000000,0.000000,0.000483,0.002256,-0.584972,-27.510373,-50.112257,0.064007,0.597221,0.0400
-0.000000,-0.000000,0.146529,-0.259921,-0.000599,-0.003408,-0.585785,-27.510371,-50.112259,0.069962,0.585293,0.0400
-0.000000,-0.000000,0.146529,-0.259921,0.000435,0.000367,-0.587454,-27.510371,-50.112259,0.077184,0.570908,0.0400
-0.000000,-0.000000,0.146529,-0.259921,0.000089,-0.001863,-0.588798,-27.510371,-50.112259,0.082907,0.559512,0.0400
-0.000000,-0.000000,0.146529,-0.259921,-0.000006,0.000377,-0.590224,-27.510371,-50.112259,0.088882,0.547618,0.0420
-0.000000,-0.000000,0.146529,-0.259921,0.000071,0.000004,-0.591800,-27.510371,-50.112259,0.096101,0.533249,0.0400
-0.000000,-0.000000,0.146529,-0.259921,-0.000470,0.000045,-0.593213,-27.510371,-50.112259,0.102544,0.520424,0.0400
-0.000000,-0.000000,0.146529,-0.259921,-0.000118,-0.000064,-0.594570,-27.510371,-50.112259,0.111465,0.502672,0.0630
-0.000000,-0.000000,0.146529,-0.259921,0.000319,-0.000124,-0.595698,-27.510371,-50.112259,0.118466,0.488754,0.0400
-0.000000,-0.000000,0.146529,-0.259921,0.000384,0.000797,-0.596896,-27.510371,-50.112259,0.125210,0.475351,0.0400
-0.000000,-0.000000,0.146529,-0.259921,-0.000047,0.000128,-0.598697,-27.510371,-50.112259,0.131623,0.462594,0.0400
-0.000000,-0.000000,0.146529,-0.259921,0.000426,0.000199,-0.600154,-27.510371,-50.112259,0.138099,0.449726,0.0400
-0.000000,-0.000000,0.146529,-0.259921,-0.001049,0.001148,-0.601906,-27.510371,-50.112259,0.144495,0.437006,0.0400
-0.000000,-0.000000,0.146529,-0.259921,0.000944,0.000247,-0.602740,-27.510371,-50.112259,0.150168,0.425727,0.0400
-0.000000,-0.000000,0.146529,-0.259921,-0.000779,-0.000922,-0.602682,-27.510371,-50.112259,0.157339,0.411479,0.0400
-0.000000,-0.000000,0.146529,-0.259921,0.000378,0.000605,-0.603873,-27.510371,-50.112259,0.163530,0.399182,0.0400
-0.000000,-0.000000,0.146529,-0.259921,0.000026,-0.000022,-0.606157,-27.510371,-50.112259,0.173937,0.378471,0.0750
-0.000000,-0.000000,0.146529,-0.259921,0.000480,0.000826,-0.607377,-27.510371,-50.112259,0.179139,0.368144,0.0400
-0.000000,-0.000000,0.146529,-0.259921,-0.000503,-0.000531,-0.608962,-27.510371,-50.112259,0.184938,0.356608,0.0400
-0.000000,-0.000000,0.146529,-0.259921,-0.000093,-0.000233,-0.611091,-27.510371,-50.112259,0.190725,0.345095,0.0400
-0.000000,-0.000000,0.146529,-0.259921,-0.004080,-0.001626,-0.612744,-27.510371,-50.112259,0.196339,0.333942,0.0410
-0.000000,-0.000000,0.146529,-0.259921,0.005227,0.002530,-0.613265,-27.510370,-50.112260,0.202054,0.322610,0.0400
0.379741,-0.000000,0.133756,0.000000,0.001519,-0.001044,-0.614336,-27.510370,-50.112260,0.208193,0.321557,0.0410
0.379741,-0.000000,0.133756,0.000000,-0.000060,0.000350,-0.615508,-27.510370,-50.112260,0.213943,0.320785,0.0400
0.379741,-0.000000,0.133756,0.000000,0.000010,-0.000040,-0.616264,-27.510370,-50.112260,0.219410,0.320093,0.0400
0.379741,-0.000000,0.133756,0.000000,-0.000159,0.000008,-0.617865,-27.510370,-50.112260,0.225963,0.319144,0.0400
0.379741,-0.000000,0.133756,0.000000,-0.000362,0.000628,-0.620081,-27.510370,-50.112260,0.232665,0.318302,0.0400
0.379741,-0.000000,0.133756,0.000000,-0.000030,0.000275,-0.621386,-27.510370,-50.112260,0.239197,0.317397,0.0400
0.379741,-0.000000,0.133756,0.000000,-0.001685,0.000898,-0.621713,-27.510370,-50.112260,0.245992,0.316456,0.0400
0.379741,-0.000000,0.133756,0.000000,-0.001699,0.001298,-0.622437,-27.510370,-50.112260,0.252231,0.315652,0.0400
0.379741,-0.000000,0.133756,0.000000,0.000881,-0.000207,-0.624066,-27.510370,-50.112260,0.258768,0.314981,0.0400
0.379741,-0.000000,0.133756,0.000000,-0.000081,-0.000684,-0.625470,-27.510370,-50.112260,0.265802,0.314041,0.0400
0.379741,-0.000000,0.133756,0.000000,-0.000090,-0.000171,-0.625890,-27.510370,-50.112260,0.272855,0.313273,0.0400
0.379741,-0.000000,0.133756,0.000000,-0.001042,0.001048,-0.625966,-27.510370,-50.112260,0.279591,0.312421,0.0400
0.379741,-0.000000,0.133756,0.000000,0.000188,-0.000042,-0.626075,-27.510370,-50.112260,0.285652,0.311766,0.0400
0.379741,-0.000000,0.133756,0.000000,0.000055,0.000017,-0.626823,-27.510370,-50.112260,0.292365,0.310942,0.0400
0.379741,-0.000000,0.133756,0.000000,-0.000574,-0.000591,-0.627967,-27.510370,-50.112260,0.298403,0.310298,0.0400
0.379741,-0.000000,0.133756,0.000000,0.000237,0.000598,-0.628090,-27.510370,-50.112260,0.303864,0.309640,0.0400
0.379741,-0.000000,0.133756,0.000000,-0.000494,-0.001795,-0.629454,-27.510370,-50.112260,0.311648,0.308781,0.0400
0.379741,-0.000000,0.133756,0.000000,-0.002730,0.000738,-0.629649,-27.510370,-50.112260,0.317235,0.308168,0.0400
0.379741,-0.000000,0.133756,0.000000,0.002504,-0.001122,-0.630099,-27.510370,-50.112260,0.323765,0.307461,0.0400
0.379741,-0.000000,0.133756,0.000000,-0.000020,-0.000727,-0.632172,-27.510370,-50.112260,0.330140,0.306743,0.0400
0.379741,-0.000000,0.133756,0.000000,0.000481,0.001014,-0.632134,-27.510370,-50.112260,0.337057,0.306028,0.0400
0.379741,-0.000000,0.000000,0.000000,0.000180,0.000095,-0.634023,-27.510370,-50.112260,0.340560,0.305085,0.0630
0.379741,-0.000000,0.000000,0.000000,0.000426,-0.000082,-0.635932,-27.510370,-50.112260,0.340703,0.304416,0.0400
0.379741,-0.000000,0.000000,0.000000,-0.000049,0.000573,-0.636232,-27.510370,-50.112260,0.340998,0.303731,0.0400
0.379741,-0.000000,0.000000,0.000000,0.000044,0.000252,-0.637219,-27.510370,-50.112260,0.341306,0.303021,0.0400
0.379741,-0.000000,0.000000,0.000000,-0.000552,-0.000185,-0.638432,-27.510370,-50.112260,0.341529,0.302324,0.0400
0.379741,-0.000000,0.000000,0.000000,0.001235,0.001098,-0.641337,-27.510370,-50.112260,0.341708,0.301603,0.0400
0.379741,-0.000000,0.000000,0.000000,-0.000328,-0.000138,-0.643769,-27.510370,-50.112260,0.341923,0.300977,0.0400
0.379741,-0.000000,0.000000,0.000000,-0.000152,0.000224,-0.645772,-27.510370,-50.112260,0.342198,0.300264,0.0400
0.379741,-0.000000,0.000000,0.000000,0.000367,-0.000430,-0.647213,-27.510370,-50.112260,0.342413,0.299619,0.0400
0.379741,-0.000000,0.000000,0.000000,0.008060,-0.005410,-0.648440,-27.510370,-50.112260,0.342439,0.299093,0.0430
0.379741,-0.000000,0.000000,0.000000,-0.001159,-0.001973,-0.649295,-27.510370,-50.112260,0.342643,0.298455,0.0410
0.379741,-0.000000,0.000000,0.000000,-0.001221,0.001250,-0.650108,-27.510370,-50.112260,0.342777,0.297846,0.0400
0.379741,-0.000000,0.000000,0.000000,-0.000602,-0.001488,-0.650289,-27.510370,-50.112260,0.342944,0.297182,0.0400
0.379741,-0.000000,0.000000,0.000000,0.001406,0.002324,-0.651530,-27.510370,-50.112260,0.343108,0.296584,0.0400
0.379741,-0.000000,0.000000,0.000000,0.000100,0.000377,-0.652929,-27.510370,-50.112260,0.343198,0.296038,0.0400
0.379741,-0.000000,0.000000,0.000000,-0.000869,-0.000450,-0.654124,-27.510370,-50.112260,0.343368,0.295419,0.0400
0.379741,-0.000000,0.000000,0.000000,0.000900,0.000160,-0.655225,-27.510370,-50.112260,0.343501,0.294859,0.0400
0.379741,-0.000000,0.000000,0.000000,-0.000612,-0.000146,-0.655104,-27.510370,-50.112260,0.343698,0.294104,0.0400
0.379741,-0.000000,0.000000,0.000000,-0.000142,-0.000046,-0.655910,-27.510370,-50.112260,0.343781,0.293566,0.0400
0.379741,-0.000000,0.000000,0.000000,-0.000004,-0.000144,-0.657901,-27.510370,-50.112260,0.343915,0.292924,0.0400
0.379741,-0.000000,0.000000,0.000000,-0.000270,-0.000740,-0.658465,-27.510370,-50.112260,0.344079,0.292271,0.0400
0.379741,-0.000000,0.000000,0.000000,-0.000639,-0.000395,-0.659062,-27.510370,-50.112261,0.344226,0.291585,0.0400
0.379741,-0.000000,0.000000,0.000000,0.000495,0.000495,-0.660191,-27.510370,-50.112261,0.344345,0.290953,0.0400
0.379741,-0.000000,0.000000,0.000000,-0.001844,-0.001521,-0.661636,-27.510370,-50.112261,0.344480,0.290337,0.0400
0.379741,-0.000000,0.000000,0.000000,0.001523,0.001055,-0.663299,-27.510370,-50.112261,0.344609,0.289724,0.0400
0.379741,-0.000000,0.000000,0.000000,-0.000874,-0.001416,-0.664366,-27.510370,-50.112261,0.344718,0.289100,0.0400
0.379741,-0.000000,0.000000,0.000000,-0.000493,0.001496,-0.664749,-27.510370,-50.112261,0.344831,0.288518,0.0400
0.379741,-0.000000,0.000000,0.000000,-0.000887,-0.000315,-0.664924,-27.510370,-50.112261,0.344935,0.287898,0.0400
0.379741,-0.000000,0.000000,0.000000,-0.000408,-0.000463,-0.667433,-27.510370,-50.112261,0.345056,0.287171,0.0590
0.379741,-0.000000,0.000000,0.000000,0.000571,-0.000727,-0.669331,-27.510370,-50.112261,0.345159,0.286595,0.0400
0.379741,-0.000000,0.000000,0.000000,0.000145,0.000228,-0.670784,-27.510370,-50.112261,0.345253,0.286046,0.0400
0.379741,-0.000000,0.000000,0.000000,-0.000241,-0.000228,-0.672027,-27.510370,-50.112261,0.345342,0.285458,0.0410
0.379741,-0.000000,0.000000,0.000000,-0.000142,0.000783,-0.673827,-27.510370,-50.112261,0.345423,0.284896,0.0400
0.379741,-0.000000,0.000000,0.000000,-0.000123,-0.000291,-0.674709,-27.510370,-50.112261,0.345524,0.284305,0.0400
0.379741,-0.000000,0.000000,0.000000,0.000198,-0.000576,-0.675834,-27.510370,-50.112261,0.345609,0.283723,0.0400
0.379741,-0.000000,0.000000,0.000000,-0.000212,-0.000149,-0.677309,-27.510370,-50.112261,0.345700,0.283119,0.0400
0.379741,-0.000000,0.000000,0.000000,-0.001592,0.000249,-0.679316,-27.510370,-50.112261,0.345772,0.282585,0.0400
0.379741,-0.000000,0.000000,0.000000,-0.001646,0.002577,-0.680625,-27.510370,-50.112261,0.345860,0.282025,0.0400
0.379741,-0.000000,0.000000,0.000000,0.000390,-0.000174,-0.681490,-27.510370,-50.112261,0.345942,0.281489,0.0400
0.379741,-0.000000,0.000000,0.000000,0.000607,-0.000098,-0.682943,-27.510370,-50.112261,0.346022,0.280915,0.0400
0.379741,-0.000000,0.000000,0.000000,-0.000924,-0.001646,-0.683777,-27.510370,-50.112261,0.346091,0.280426,0.0410
0.379741,-0.336803,0.000000,-0.077167,-0.000457,0.001493,-0.684973,-27.510370,-50.112261,0.346174,0.278759,0.0400
0.379741,-0.336803,0.000000,-0.077167,0.001267,-0.000090,-0.686508,-27.510370,-50.112261,0.346256,0.274069,0.0400
0.379741,-0.336803,0.000000,-0.077167,-0.000012,0.000533,-0.688200,-27.510370,-50.112261,0.346337,0.269026,0.0400
0.379741,-0.336803,0.000000,-0.077167,0.000072,-0.000368,-0.688252,-27.510370,-50.112261,0.346416,0.264338,0.0400
0.379741,-0.336803,0.000000,-0.077167,-0.000143,-0.000361,-0.688900,-27.510370,-50.112261,0.346492,0.259489,0.0490
0.379741,-0.336803,0.000000,-0.077167,0.002026,-0.000774,-0.691287,-27.510370,-50.112261,0.346571,0.254461,0.0400
0.379741,-0.336803,0.000000,-0.077167,-0.000551,0.000792,-0.691608,-27.510370,-50.112261,0.346657,0.249069,0.0400
0.379741,-0.336803,0.000000,-0.077167,0.001282,-0.002070,-0.691828,-27.510370,-50.112261,0.346725,0.244766,0.0400
0.379741,-0.336803,0.000000,-0.077167,-0.000270,-0.000041,-0.692717,-27.510370,-50.112261,0.346802,0.239756,0.0400
0.379741,-0.336803,0.000000,-0.077167,0.000086,0.000107,-0.693878,-27.510370,-50.112261,0.346875,0.235089,0.0400
0.379741,-0.336803,0.000000,-0.077167,-0.000032,-0.000056,-0.693869,-27.510370,-50.112261,0.346936,0.230838,0.0400
0.379741,-0.336803,0.000000,-0.077167,-0.000206,0.000437,-0.694721,-27.510370,-50.112261,0.347012,0.225994,0.0400
0.379741,-0.336803,0.000000,-0.077167,-0.000092,-0.000042,-0.696288,-27.510370,-50.112261,0.347093,0.220493,0.0400
0.379741,-0.336803,0.000000,-0.077167,0.000157,0.000474,-0.697042,-27.510370,-50.112261,0.347167,0.215518,0.0410
0.379741,-0.336803,0.000000,-0.077167,-0.000005,-0.000573,-0.697997,-27.510370,-50.112261,0.347224,0.211629,0.0400
0.379741,-0.336803,0.000000,-0.077167,-0.000241,0.000415,-0.698851,-27.510370,-50.112261,0.347294,0.206995,0.0400
0.379741,-0.336803,0.000000,-0.077167,0.000367,-0.000476,-0.698995,-27.510370,-50.112261,0.347363,0.202366,0.0400
0.379741,-0.336803,0.000000,-0.077167,-0.000014,-0.000018,-0.699734,-27.510370,-50.112261,0.347429,0.197660,0.0410
0.379741,-0.336803,0.000000,-0.077167,0.000705,-0.001569,-0.700983,-27.510370,-50.112261,0.347494,0.193099,0.0400
0.379741,-0.336803,0.000000,-0.077167,-0.001939,0.000384,-0.702662,-27.510370,-50.112261,0.347559,0.188678,0.0400
0.379741,-0.336803,0.000000,-0.077167,0.000162,0.000185,-0.704657,-27.510370,-50.112261,0.347630,0.183887,0.0400
0.569612,-0.336803,0.221211,0.000000,0.000056,0.000244,-0.705822,-27.510369,-50.112263,0.348887,0.179880,0.0400
0.569612,-0.336803,0.221211,0.000000,0.000772,-0.000013,-0.707353,-27.510369,-50.112263,0.360899,0.178613,0.0400
0.569612,-0.336803,0.221211,0.000000,-0.000539,-0.000638,-0.708374,-27.510369,-50.112263,0.372917,0.177357,0.0400
0.569612,-0.336803,0.221211,0.000000,0.000032,0.000649,-0.708083,-27.510369,-50.112263,0.384118,0.176214,0.0400
0.569612,-0.336803,0.221211,0.000000,-0.000941,-0.002635,-0.708334,-27.510369,-50.112263,0.394543,0.175133,0.0400
0.569612,-0.336803,0.221211,0.000000,-0.000135,-0.000104,-0.709406,-27.510369,-50.112263,0.404557,0.174109,0.0400
0.569612,-0.336803,0.221211,0.000000,-0.000279,-0.000266,-0.709799,-27.510369,-50.112263,0.415325,0.173035,0.0400
0.569612,-0.336803,0.221211,0.000000,0.000195,0.000274,-0.710405,-27.510369,-50.112263,0.425330,0.172023,0.0400
0.569612,-0.336803,0.221211,0.000000,0.000474,-0.001114,-0.710342,-27.510369,-50.112263,0.435003,0.171029,0.0400
0.569612,-0.336803,0.221211,0.000000,0.001165,0.001097,-0.711152,-27.510369,-50.112263,0.445745,0.169970,0.0400
0.569612,-0.336803,0.221211,0.000000,-0.000177,-0.000105,-0.712117,-27.510369,-50.112263,0.455629,0.169007,0.0410
0.569612,-0.336803,0.221211,0.000000,0.000259,-0.000919,-0.712331,-27.510369,-50.112263,0.467601,0.167819,0.0400
0.569612,-0.336803,0.221211,0.000000,0.001055,0.000942,-0.712755,-27.510369,-50.112263,0.477450,0.166861,0.0400
0.569612,-0.336803,0.221211,0.000000,-0.001610,-0.001815,-0.712442,-27.510369,-50.112263,0.488549,0.165772,0.0400
0.569612,-0.336803,0.221211,0.000000,-0.000070,-0.000389,-0.713097,-27.510369,-50.112263,0.499633,0.164688,0.0410
0.569612,-0.336803,0.221211,0.000000,-0.001598,0.000605,-0.712805,-27.510369,-50.112263,0.509992,0.163673,0.0400
0.569612,-0.336803,0.221211,0.000000,0.002300,-0.000650,-0.713279,-27.510369,-50.112263,0.518640,0.162834,0.0400
0.569612,-0.336803,0.221211,0.000000,-0.000489,0.000022,-0.714528,-27.510369,-50.112263,0.528554,0.161870,0.0400
0.569612,-0.336803,0.221211,0.000000,0.001526,0.000721,-0.715286,-27.510369,-50.112263,0.538306,0.160929,0.0440
0.569612,-0.336803,0.221211,0.000000,-0.000327,-0.000246,-0.716061,-27.510369,-50.112263,0.549475,0.159846,0.0400
0.569612,-0.336803,0.221211,0.000000,-0.000404,0.000454,-0.717699,-27.510369,-50.112263,0.559621,0.158869,0.0400
0.569612,-0.336803,0.221211,0.000000,0.000064,-0.000479,-0.720216,-27.510369,-50.112263,0.569058,0.157961,0.0400
0.569612,-0.336803,0.000000,0.000000,-0.000081,-0.000069,-0.721437,-27.510368,-50.112264,0.569436,0.157041,0.0400
0.569612,-0.336803,0.000000,0.000000,0.000353,0.000338,-0.723062,-27.510368,-50.112264,0.569715,0.156059,0.0410
0.569612,-0.336803,0.000000,0.000000,-0.003183,-0.003390,-0.724111,-27.510368,-50.112264,0.569938,0.155121,0.0400
0.569612,-0.336803,0.000000,0.000000,0.000370,0.001438,-0.725633,-27.510368,-50.112264,0.570050,0.154158,0.0400
0.569612,-0.336803,0.000000,0.000000,-0.000060,-0.000073,-0.726829,-27.510368,-50.112264,0.570249,0.153226,0.0400
0.569612,-0.336803,0.000000,0.000000,0.001366,0.000798,-0.727301,-27.510368,-50.112264,0.570464,0.152257,0.0410
0.569612,-0.336803,0.000000,0.000000,0.000417,-0.000226,-0.729040,-27.510368,-50.112264,0.570613,0.151225,0.0400
0.569612,-0.336803,0.000000,0.000000,0.000028,0.000011,-0.730845,-27.510368,-50.112264,0.570773,0.150302,0.0400
0.569612,-0.336803,0.000000,0.000000,0.001374,-0.000112,-0.731549,-27.510368,-50.112264,0.570899,0.149420,0.0400
0.569612,-0.336803,0.000000,0.000000,-0.000719,0.001179,-0.732257,-27.510368,-50.112264,0.570933,0.148405,0.0400
0.569612,-0.336803,0.000000,0.000000,0.000172,0.000417,-0.732355,-27.510368,-50.112264,0.571075,0.147345,0.0400
0.569612,-0.336803,0.000000,0.000000,-0.000142,-0.000341,-0.732351,-27.510368,-50.112264,0.571207,0.146289,0.0400
0.569612,-0.336803,0.000000,0.000000,-0.000115,-0.000119,-0.733606,-27.510368,-50.112264,0.571367,0.145160,0.0400
0.569612,-0.336803,0.000000,0.000000,-0.000157,-0.000059,-0.735190,-27.510368,-50.112264,0.571443,0.144186,0.0400
0.569612,-0.336803,0.000000,0.000000,-0.371432,-0.024880,-0.720962,-27.510368,-50.112264,0.571488,0.143289,0.0410
0.569612,-0.336803,0.000000,0.000000,-0.912402,-0.195479,0.346368,-27.510368,-50.112264,0.571588,0.142349,0.0400
0.569612,-0.336803,0.000000,0.000000,0.981474,-0.084652,2.355719,-27.510368,-50.112264,0.571582,0.141048,0.0650
0.569612,-0.336803,0.000000,0.000000,0.313374,-0.087367,3.168674,-27.510368,-50.112264,0.571637,0.140133,0.0400
0.569612,-0.336803,0.000000,0.000000,0.340494,0.031481,3.609852,-27.510368,-50.112264,0.571705,0.139140,0.0400
0.569612,-0.336803,0.000000,0.000000,0.567148,0.096628,4.156367,-27.510368,-50.112264,0.571752,0.138220,0.0400
0.569612,-0.336803,0.000000,0.000000,0.831490,0.124058,4.624399,-27.510368,-50.112263,0.571867,0.137338,0.0400
0.569612,-0.336803,0.000000,0.000000,-1.453481,0.014134,3.187563,-27.510368,-50.112263,0.572123,0.136256,0.0400
0.569612,-0.336803,0.000000,0.000000,-0.073829,-0.040165,2.205757,-27.510368,-50.112263,0.572220,0.135209,0.0400
0.569612,-0.336803,0.000000,0.000000,-0.050938,-0.468995,1.025821,-27.510368,-50.112263,0.572219,0.134284,0.0400
0.569612,-0.336803,0.000000,0.000000,-0.452853,0.113494,0.254648,-27.510368,-50.112263,0.572264,0.133311,0.0400
0.569612,-0.336803,0.000000,0.000000,-0.132362,0.048326,-0.293299,-27.510368,-50.112263,0.572310,0.132431,0.0400
0.569612,-0.336803,0.000000,0.000000,-0.209299,0.192216,-1.527605,-27.510368,-50.112263,0.572325,0.131471,0.0400
0.569612,-0.336803,0.000000,0.000000,-0.203884,0.331961,-2.779974,-27.510368,-50.112263,0.572333,0.130378,0.0400
0.569612,-0.336803,0.000000,0.000000,-0.290607,0.056334,-2.918183,-27.510368,-50.112263,0.572315,0.129495,0.0400
