6.645467,2.694418,0.000000,0.000000,-0.000850,-0.000320,2.411795,-27.510363,-50.112232,4.023396,0.685231,0.0400
6.645467,2.694418,0.000000,0.000000,0.000705,-0.000562,2.413174,-27.510363,-50.112232,4.028076,0.688819,0.0400
6.645467,2.694418,0.000000,0.000000,-0.000129,-0.000087,2.415483,-27.510363,-50.112232,4.033645,0.693087,0.0400
6.645467,2.694418,0.000000,0.000000,0.000916,-0.000799,2.418978,-27.510363,-50.112232,4.038487,0.696799,0.0400
6.645467,2.694418,0.000000,0.000000,-0.000649,-0.000514,2.423208,-27.510363,-50.112232,4.044212,0.701188,0.0400
6.645467,2.694418,0.000000,0.000000,0.000561,0.000841,2.427055,-27.510363,-50.112232,4.049034,0.704884,0.0400
6.645467,2.694418,0.000000,0.000000,0.002825,-0.004782,2.429237,-27.510363,-50.112232,4.054024,0.708707,0.0400
6.645467,2.694418,0.000000,0.000000,0.000540,0.000216,2.432184,-27.510363,-50.112232,4.060069,0.713340,0.0400
6.455596,2.020813,-0.054432,-0.193109,-0.001082,-0.000791,2.434940,-27.510364,-50.112235,4.063427,0.711915,0.0410
6.455596,2.020813,-0.054432,-0.193109,0.000084,-0.000009,2.437847,-27.510364,-50.112235,4.065287,0.706191,0.0400
6.455596,2.020813,-0.054432,-0.193109,-0.002982,-0.001410,2.441632,-27.510364,-50.112235,4.067726,0.698609,0.0400
6.455596,2.020813,-0.054432,-0.193109,0.000798,-0.000012,2.444436,-27.510364,-50.112235,4.069643,0.692651,0.0400
6.455596,2.020813,-0.054432,-0.193109,-0.000420,-0.001800,2.448267,-27.510364,-50.112235,4.071705,0.686256,0.0400
6.455596,2.020813,-0.054432,-0.193109,0.000874,0.000124,2.451475,-27.510364,-50.112235,4.073818,0.679570,0.0400
6.455596,2.020813,-0.054432,-0.193109,-0.000171,-0.001291,2.455583,-27.510364,-50.112235,4.075987,0.672624,0.0400
6.455596,2.020813,-0.054432,-0.193109,0.001228,0.001422,2.460024,-27.510364,-50.112235,4.078296,0.665232,0.0400
6.455596,2.020813,-0.054432,-0.193109,0.000140,-0.000047,2.463583,-27.510364,-50.112235,4.080244,0.659025,0.0400
6.455596,2.020813,-0.054432,-0.193109,-0.000480,0.005249,2.467075,-27.510364,-50.112235,4.082164,0.652732,0.0400
6.455596,2.020813,-0.054432,-0.193109,-0.000653,-0.001097,2.470081,-27.510364,-50.112235,4.084404,0.645682,0.0400
6.455596,2.020813,-0.054432,-0.193109,-0.000021,0.001714,2.473516,-27.510364,-50.112235,4.086550,0.638805,0.0400
6.455596,2.020813,-0.054432,-0.193109,-0.000015,-0.000014,2.476453,-27.510364,-50.112235,4.088626,0.632196,0.0400
6.455596,2.020813,-0.054432,-0.193109,0.000038,-0.000143,2.478059,-27.510364,-50.112235,4.090297,0.626572,0.0410
6.455596,2.020813,-0.054432,-0.193109,-0.000456,0.001529,2.480158,-27.510364,-50.112235,4.092270,0.620120,0.0400
6.455596,2.020813,-0.054432,-0.193109,-0.000534,-0.001098,2.482207,-27.510364,-50.112235,4.094207,0.614058,0.0400
6.455596,2.020813,-0.054432,-0.193109,0.000725,-0.001673,2.484759,-27.510364,-50.112235,4.096322,0.607212,0.0400
6.455596,2.020813,-0.054432,-0.193109,-0.000576,0.001093,2.486899,-27.510364,-50.112235,4.098277,0.600778,0.0400
6.455596,2.020813,-0.054432,-0.193109,0.000140,-0.000358,2.489464,-27.510364,-50.112235,4.100356,0.594348,0.0400
6.455596,2.020813,-0.054432,-0.193109,0.000135,0.000071,2.492459,-27.510364,-50.112235,4.102668,0.586862,0.0400
6.455596,1.684010,0.000000,-0.025722,0.000522,-0.000607,2.495451,-27.510365,-50.112239,4.105649,0.581656,0.0400
6.455596,1.684010,0.000000,-0.025722,-0.000262,-0.000392,2.497445,-27.510365,-50.112239,4.110616,0.582579,0.0400
6.455596,1.684010,0.000000,-0.025722,0.000671,0.000162,2.500054,-27.510365,-50.112239,4.114611,0.583313,0.0400
6.455596,1.684010,0.000000,-0.025722,0.000685,0.000053,2.503936,-27.510365,-50.112239,4.119680,0.584108,0.0400
6.455596,1.684010,0.000000,-0.025722,-0.000069,0.000096,2.507167,-27.510365,-50.112239,4.124770,0.585030,0.0400
6.455596,1.684010,0.000000,-0.025722,0.000248,-0.000461,2.510023,-27.510365,-50.112239,4.129374,0.585860,0.0400
6.455596,1.684010,0.000000,-0.025722,0.000084,0.000150,2.512455,-27.510365,-50.112239,4.133492,0.586600,0.0400
6.455596,1.684010,0.000000,-0.025722,-0.000387,-0.001353,2.515211,-27.510365,-50.112239,4.137734,0.587247,0.0410
6.455596,1.684010,0.000000,-0.025722,0.000506,0.000682,2.519400,-27.510365,-50.112239,4.142601,0.588002,0.0400
6.455596,1.684010,0.000000,-0.025722,-0.000962,-0.002406,2.521333,-27.510365,-50.112239,4.147178,0.588856,0.0400
6.455596,1.684010,0.000000,-0.025722,0.000102,0.001175,2.523538,-27.510365,-50.112239,4.151274,0.589616,0.0400
6.455596,1.684010,0.000000,-0.025722,-0.001261,-0.002672,2.525873,-27.510365,-50.112239,4.155651,0.590307,0.0400
6.455596,1.684010,0.000000,-0.025722,-0.000950,0.001911,2.527291,-27.510365,-50.112239,4.160207,0.591169,0.0400
6.455596,1.684010,0.000000,-0.025722,-0.000097,-0.000644,2.528352,-27.510365,-50.112239,4.164740,0.591959,0.0400
6.455596,1.684010,0.000000,-0.025722,-0.000123,0.000917,2.530118,-27.510365,-50.112239,4.169585,0.592841,0.0400
6.455596,1.684010,0.000000,-0.025722,-0.001327,-0.000430,2.531884,-27.510365,-50.112239,4.174433,0.593793,0.0400
6.455596,1.684010,0.000000,-0.025722,-0.000108,0.001351,2.534961,-27.510365,-50.112239,4.178944,0.594596,0.0400
6.455596,1.684010,0.000000,-0.025722,0.000361,-0.001756,2.537232,-27.510365,-50.112239,4.183144,0.595381,0.0400
6.455596,1.684010,0.000000,-0.025722,0.000354,0.000308,2.540247,-27.510365,-50.112239,4.187184,0.596156,0.0400
6.455596,1.684010,0.000000,-0.025722,0.000399,-0.000201,2.543566,-27.510365,-50.112239,4.191987,0.597050,0.0400
6.455596,1.684010,0.000000,0.000000,0.000327,0.001355,2.546057,-27.510365,-50.112240,4.196462,0.597853,0.0400
6.455596,1.684010,0.000000,0.000000,0.000556,0.000987,2.549853,-27.510365,-50.112240,4.200786,0.599853,0.0400
6.455596,1.684010,0.000000,0.000000,-0.000396,-0.001531,2.552835,-27.510365,-50.112240,4.205109,0.601904,0.0400
6.455596,1.684010,0.000000,0.000000,0.000378,-0.000110,2.555564,-27.510365,-50.112240,4.209722,0.604022,0.0400
6.455596,1.684010,0.000000,0.000000,0.000155,0.002222,2.557815,-27.510365,-50.112240,4.213714,0.605865,0.0400
6.455596,1.684010,0.000000,0.000000,0.000161,-0.000016,2.560319,-27.510365,-50.112240,4.218317,0.608031,0.0400
6.455596,1.684010,0.000000,0.000000,-0.000751,-0.000797,2.563299,-27.510365,-50.112240,4.223370,0.610416,0.0400
6.455596,1.684010,0.000000,0.000000,0.000595,0.000025,2.566986,-27.510365,-50.112240,4.227957,0.612611,0.0400
6.455596,1.684010,0.000000,0.000000,-0.000031,-0.000396,2.570075,-27.510365,-50.112240,4.232986,0.614957,0.0400
6.455596,1.684010,0.000000,0.000000,0.000613,-0.000238,2.572244,-27.510365,-50.112240,4.237248,0.616988,0.0400
6.455596,1.684010,0.000000,0.000000,0.002375,-0.002507,2.573667,-27.510365,-50.112240,4.241047,0.618798,0.0420
6.455596,1.684010,0.000000,0.000000,-0.000628,0.001276,2.575738,-27.510365,-50.112240,4.245140,0.620732,0.0400
6.455596,1.684010,0.000000,0.000000,-0.000522,0.000308,2.578043,-27.510365,-50.112240,4.249680,0.622882,0.0400
6.455596,1.684010,0.000000,0.000000,0.000274,-0.000105,2.580175,-27.510365,-50.112240,4.253910,0.624900,0.0400
6.455596,1.684010,0.000000,0.000000,-0.000144,-0.000199,2.581884,-27.510365,-50.112240,4.258132,0.626914,0.0400
6.455596,1.684010,0.000000,0.000000,-0.000027,0.000851,2.584278,-27.510365,-50.112240,4.261894,0.628689,0.0400
6.455596,1.684010,0.000000,0.000000,-0.000055,-0.000041,2.587111,-27.510365,-50.112240,4.267001,0.631129,0.0400
6.455596,1.684010,0.000000,0.000000,0.001330,-0.000207,2.589277,-27.510365,-50.112240,4.271347,0.633200,0.0400
6.455596,1.684010,0.000000,0.000000,-0.000413,-0.002000,2.592589,-27.510365,-50.112240,4.275385,0.635103,0.0400
6.455596,1.684010,0.000000,0.000000,-0.001391,0.001344,2.596119,-27.510365,-50.112240,4.279566,0.637102,0.0400
6.455596,1.684010,0.000000,0.000000,-0.000119,-0.003258,2.598674,-27.510365,-50.112240,4.284036,0.639231,0.0400
6.455596,1.684010,0.000000,0.000000,0.000081,-0.000094,2.602015,-27.510365,-50.112240,4.289092,0.641626,0.0400
6.455596,1.684010,0.000000,0.000000,0.000792,-0.002609,2.604681,-27.510365,-50.112240,4.293543,0.643750,0.0400
6.455596,1.684010,0.000000,0.000000,0.000286,0.000701,2.606676,-27.510365,-50.112240,4.297542,0.645658,0.0400
6.455596,1.684010,0.000000,0.000000,-0.001424,-0.000605,2.609385,-27.510365,-50.112240,4.302419,0.647988,0.0400
6.455596,1.684010,0.000000,0.000000,0.000146,-0.000010,2.611120,-27.510365,-50.112240,4.306696,0.650025,0.0400
6.455596,1.684010,0.000000,0.000000,0.001635,0.000052,2.613730,-27.510365,-50.112240,4.310523,0.651857,0.0400
6.455596,1.684010,0.000000,0.000000,0.000328,-0.000198,2.615740,-27.510365,-50.112240,4.314636,0.653838,0.0400
6.455596,1.684010,0.000000,0.000000,0.000582,-0.000254,2.618515,-27.510365,-50.112240,4.319475,0.656146,0.0400
6.455596,1.684010,0.000000,0.000000,-0.000057,0.000047,2.621520,-27.510365,-50.112240,4.323865,0.658246,0.0400
6.455596,1.684010,0.000000,0.000000,0.002051,0.001402,2.625388,-27.510365,-50.112240,4.328245,0.660344,0.0400
6.455596,1.684010,0.000000,0.000000,-0.000738,-0.000157,2.628296,-27.510365,-50.112240,4.331743,0.662018,0.0400
6.455596,1.684010,0.000000,0.000000,0.001300,-0.000948,2.630679,-27.510365,-50.112240,4.335379,0.663763,0.0400
6.455596,1.684010,0.000000,0.000000,-0.000280,0.000991,2.632543,-27.510365,-50.112240,4.339301,0.665641,0.0400
6.455596,1.684010,0.000000,0.000000,-0.001778,0.001602,2.634880,-27.510365,-50.112240,4.343504,0.667657,0.0400
6.455596,1.684010,0.000000,0.000000,0.000000,-0.000741,2.638252,-27.510365,-50.112240,4.347843,0.669737,0.0400
6.455596,1.684010,0.000000,0.000000,0.001073,0.001243,2.641455,-27.510365,-50.112240,4.351741,0.671606,0.0400
6.455596,1.684010,0.000000,0.000000,-0.001384,-0.001587,2.643807,-27.510365,-50.112240,4.355777,0.673540,0.0400
6.455596,1.684010,0.000000,0.000000,0.001363,0.000111,2.646520,-27.510365,-50.112240,4.360520,0.675820,0.0400
6.455596,1.684010,0.000000,0.000000,-0.000816,0.000022,2.648659,-27.510365,-50.112240,4.364682,0.677814,0.0400
6.455596,1.684010,0.000000,0.000000,0.002176,0.000346,2.650929,-27.510365,-50.112240,4.368406,0.679601,0.0400
6.455596,1.010404,0.000000,-0.195489,0.000170,-0.000587,2.653276,-27.510365,-50.112247,4.372267,0.678131,0.0400
6.455596,1.010404,0.000000,-0.195489,-0.000318,0.002834,2.655879,-27.510365,-50.112247,4.376262,0.669734,0.0400
6.455596,1.010404,0.000000,-0.195489,0.000104,-0.000443,2.658082,-27.510365,-50.112247,4.379966,0.661912,0.0400
6.455596,1.010404,0.000000,-0.195489,0.000172,0.000125,2.660432,-27.510365,-50.112247,4.383945,0.653528,0.0400
6.455596,1.010404,0.000000,-0.195489,0.000159,0.000157,2.663678,-27.510365,-50.112247,4.387779,0.645377,0.0400
6.455596,1.010404,0.000000,-0.195489,0.000121,0.000876,2.666306,-27.510365,-50.112247,4.391321,0.637844,0.0420
6.455596,1.010404,0.000000,-0.195489,0.000118,0.000152,2.669186,-27.510365,-50.112247,4.395138,0.629733,0.0400
6.455596,1.010404,0.000000,-0.195489,-0.000104,-0.001399,2.671837,-27.510365,-50.112247,4.399090,0.621305,0.0400
6.455596,1.010404,0.000000,-0.195489,-0.000022,0.000598,2.674398,-27.510365,-50.112247,4.403035,0.612878,0.0400
6.455596,1.010404,0.000000,-0.195489,-0.001597,-0.001034,2.676087,-27.510365,-50.112247,4.407111,0.604214,0.0400
6.455596,1.010404,0.000000,-0.195489,-0.001288,0.002189,2.679484,-27.510365,-50.112247,4.411040,0.595796,0.0400
6.455596,1.010404,0.000000,-0.195489,-0.000523,0.000528,2.682845,-27.510365,-50.112247,4.415241,0.586823,0.0400
6.455596,1.010404,0.000000,-0.195489,0.000089,0.000012,2.684755,-27.510365,-50.112247,4.419433,0.577861,0.0400
6.455596,1.010404,0.000000,-0.195489,-0.000253,-0.002183,2.685934,-27.510365,-50.112247,4.423198,0.569793,0.0400
6.455596,1.010404,0.000000,-0.195489,-0.000144,0.000289,2.687637,-27.510365,-50.112247,4.426817,0.562066,0.0410
6.455596,1.010404,0.000000,-0.195489,0.000591,0.000795,2.689339,-27.510365,-50.112247,4.431259,0.552712,0.0400
6.455596,1.010404,0.000000,-0.195489,-0.001784,0.001274,2.691396,-27.510365,-50.112247,4.435280,0.544007,0.0400
6.455596,1.010404,0.000000,-0.195489,-0.000016,0.003708,2.692908,-27.510365,-50.112247,4.439845,0.534225,0.0400
6.455596,1.010404,0.000000,-0.195489,-0.000107,-0.002380,2.693924,-27.510365,-50.112247,4.443983,0.525470,0.0400
6.455596,1.010404,0.000000,-0.195489,0.000543,0.000267,2.696349,-27.510365,-50.112247,4.447979,0.516793,0.0400
6.455596,1.010404,0.000000,-0.195489,-0.000790,0.000102,2.699487,-27.510365,-50.112247,4.452100,0.508071,0.0400
6.455596,1.010404,0.000000,0.000000,0.000276,0.000155,2.703034,-27.510365,-50.112246,4.455944,0.505090,0.0400
6.455596,1.010404,0.000000,0.000000,0.000228,-0.000273,2.705792,-27.510365,-50.112246,4.459913,0.505937,0.0400
6.455596,1.010404,0.000000,0.000000,0.000796,-0.000954,2.707818,-27.510365,-50.112246,4.463740,0.506676,0.0400
6.455596,1.010404,0.000000,0.000000,0.000017,-0.000005,2.711218,-27.510365,-50.112246,4.467697,0.507425,0.0400
6.455596,1.010404,0.000000,0.000000,0.000489,0.000301,2.712994,-27.510365,-50.112246,4.471508,0.508196,0.0400
6.455596,1.010404,0.000000,0.000000,-0.000022,-0.000172,2.714881,-27.510365,-50.112246,4.475313,0.508979,0.0400
6.455596,1.010404,0.000000,0.000000,0.000781,0.000875,2.717630,-27.510365,-50.112246,4.479244,0.509870,0.0400
6.455596,1.010404,0.000000,0.000000,0.000103,-0.000404,2.719471,-27.510365,-50.112246,4.482895,0.510756,0.0400
6.455596,1.010404,0.000000,0.000000,-0.000165,0.000405,2.722666,-27.510365,-50.112246,4.486946,0.511654,0.0400
6.455596,1.010404,0.000000,0.000000,0.000688,-0.000462,2.724951,-27.510365,-50.112246,4.490452,0.512374,0.0400
6.455596,1.010404,0.000000,0.000000,-0.000535,0.000561,2.727547,-27.510365,-50.112246,4.494621,0.513369,0.0400
6.455596,1.010404,0.000000,0.000000,-0.000468,0.000017,2.731223,-27.510365,-50.112246,4.498917,0.514304,0.0400
6.455596,1.010404,0.000000,0.000000,0.001765,-0.000488,2.733215,-27.510365,-50.112246,4.502534,0.515128,0.0400
6.455596,1.010404,0.000000,0.000000,-0.000048,0.001156,2.736368,-27.510365,-50.112246,4.506545,0.516055,0.0400
6.455596,1.010404,0.000000,0.000000,0.000135,0.000044,2.740546,-27.510365,-50.112246,4.510413,0.516971,0.0400
6.455596,1.010404,0.000000,0.000000,0.000718,-0.001451,2.742737,-27.510365,-50.112246,4.514672,0.517987,0.0400
6.455596,1.010404,0.000000,0.000000,-0.000559,0.000496,2.744234,-27.510365,-50.112246,4.518126,0.518807,0.0400
6.455596,1.010404,0.000000,0.000000,0.000735,0.000160,2.746907,-27.510365,-50.112246,4.521837,0.519708,0.0400
6.455596,1.010404,0.000000,0.000000,-0.000239,0.001466,2.749392,-27.510365,-50.112246,4.525411,0.520548,0.0400
6.455596,1.010404,0.000000,0.000000,0.000461,-0.000151,2.752728,-27.510365,-50.112246,4.529502,0.521587,0.0400
6.455596,1.347207,-0.000000,0.056589,-0.000115,-0.000727,2.755763,-27.510365,-50.112244,4.533064,0.523205,0.0400
6.455596,1.347207,-0.000000,0.056589,-0.000849,-0.000669,2.758296,-27.510365,-50.112244,4.536092,0.526573,0.0410
6.455596,1.347207,-0.000000,0.056589,-0.002280,-0.001805,2.760606,-27.510365,-50.112244,4.539639,0.530563,0.0400
6.455596,1.347207,-0.000000,0.056589,0.001518,0.001593,2.763961,-27.510365,-50.112244,4.543180,0.534553,0.0400
6.455596,1.347207,-0.000000,0.056589,0.001461,-0.000549,2.766923,-27.510365,-50.112244,4.546716,0.538527,0.0400
6.455596,1.347207,-0.000000,0.056589,-0.004756,0.000876,2.768632,-27.510365,-50.112244,4.550764,0.543123,0.0400
6.455596,1.347207,-0.000000,0.056589,0.000928,-0.001685,2.771056,-27.510365,-50.112244,4.554674,0.547556,0.0400
6.455596,1.347207,-0.000000,0.056589,0.000527,0.000550,2.772259,-27.510365,-50.112244,4.559096,0.552578,0.0400
6.455596,1.347207,-0.000000,0.056589,0.000207,-0.002281,2.773949,-27.510365,-50.112244,4.562600,0.556564,0.0400
6.455596,1.347207,-0.000000,0.056589,-0.001125,-0.000937,2.775330,-27.510365,-50.112244,4.566225,0.560691,0.0400
6.455596,1.347207,-0.000000,0.056589,-0.000486,-0.000563,2.776463,-27.510365,-50.112244,4.569846,0.564820,0.0400
6.455596,1.347207,-0.000000,0.056589,-0.000048,0.000036,2.779220,-27.510365,-50.112244,4.573719,0.569249,0.0400
6.455596,1.347207,-0.000000,0.056589,0.001365,-0.000057,2.781484,-27.510365,-50.112244,4.577836,0.573938,0.0400
6.455596,1.347207,-0.000000,0.056589,0.001863,0.004087,2.784037,-27.510365,-50.112244,4.581560,0.578192,0.0400
6.455596,1.347207,-0.000000,0.056589,0.000591,-0.001250,2.786664,-27.510365,-50.112244,4.585022,0.582155,0.0400
6.455596,1.347207,-0.000000,0.056589,-0.000083,-0.000194,2.789702,-27.510365,-50.112244,4.588985,0.586660,0.0400
6.455596,1.347207,-0.000000,0.056589,0.001164,-0.001705,2.792322,-27.510365,-50.112244,4.593070,0.591330,0.0400
6.455596,1.347207,-0.000000,0.056589,0.000019,0.000489,2.795890,-27.510365,-50.112244,4.597017,0.595839,0.0400
6.455596,1.347207,-0.000000,0.056589,0.001029,-0.002503,2.799605,-27.510365,-50.112244,4.600959,0.600368,0.0400
6.455596,1.347207,-0.000000,0.056589,0.000090,0.000839,2.803610,-27.510365,-50.112244,4.604637,0.604582,0.0400
6.455596,1.347207,-0.000000,0.056589,-0.000868,-0.001116,2.806498,-27.510365,-50.112244,4.607928,0.608357,0.0400
6.265726,1.010404,-0.017684,-0.031370,-0.000811,0.000369,2.808461,-27.510365,-50.112246,4.610459,0.607717,0.0400
6.265726,1.010404,-0.017684,-0.031370,0.000308,-0.000238,2.810597,-27.510365,-50.112246,4.612644,0.607099,0.0400
6.265726,1.010404,-0.017684,-0.031370,0.000254,0.000064,2.812740,-27.510365,-50.112246,4.614741,0.606566,0.0400
6.265726,1.010404,-0.017684,-0.031370,0.000817,-0.000102,2.815278,-27.510365,-50.112246,4.616916,0.605966,0.0400
6.265726,1.010404,-0.017684,-0.031370,0.000250,-0.000088,2.818115,-27.510365,-50.112246,4.619417,0.605290,0.0400
6.265726,1.010404,-0.017684,-0.031370,0.002014,0.001107,2.821016,-27.510365,-50.112246,4.622080,0.604540,0.0400
6.265726,1.010404,-0.017684,-0.031370,0.000107,-0.000150,2.822881,-27.510365,-50.112246,4.624153,0.603961,0.0400
6.265726,1.010404,-0.017684,-0.031370,-0.000075,0.000006,2.825493,-27.510365,-50.112246,4.626388,0.603328,0.0400
6.265726,1.010404,-0.017684,-0.031370,-0.000553,-0.003779,2.828833,-27.510365,-50.112246,4.628790,0.602638,0.0400
6.265726,1.010404,-0.017684,-0.031370,-0.000620,0.001439,2.832071,-27.510365,-50.112246,4.631182,0.601955,0.0400
6.265726,1.010404,-0.017684,-0.031370,0.001017,-0.000893,2.835121,-27.510365,-50.112246,4.633402,0.601317,0.0400
6.265726,1.010404,-0.017684,-0.031370,0.000277,0.000041,2.836455,-27.510365,-50.112246,4.635863,0.600607,0.0400
6.265726,1.010404,-0.017684,-0.031370,-0.000129,-0.000607,2.838074,-27.510365,-50.112246,4.638159,0.599944,0.0400
6.265726,1.010404,-0.017684,-0.031370,0.000198,-0.000062,2.839312,-27.510365,-50.112246,4.640363,0.599302,0.0400
6.265726,1.010404,-0.017684,-0.031370,-0.001078,0.002124,2.840805,-27.510365,-50.112246,4.642728,0.598613,0.0400
6.265726,1.010404,-0.017684,-0.031370,-0.000685,0.000621,2.843458,-27.510365,-50.112246,4.645245,0.597872,0.0400
6.265726,1.010404,-0.017684,-0.031370,0.000226,-0.000159,2.846841,-27.510365,-50.112246,4.647267,0.597269,0.0420
6.265726,1.010404,-0.017684,-0.031370,0.000255,-0.001990,2.850246,-27.510365,-50.112246,4.649286,0.596665,0.0400
6.265726,1.010404,-0.017684,-0.031370,-0.003656,0.003038,2.853761,-27.510365,-50.112246,4.651553,0.596001,0.0400
6.265726,1.010404,-0.017684,-0.031370,-0.000037,-0.002887,2.856964,-27.510365,-50.112246,4.654213,0.595210,0.0400
6.265726,1.010404,-0.017684,-0.031370,0.002265,0.003788,2.860659,-27.510365,-50.112246,4.656305,0.594589,0.0400
6.455596,1.347207,0.042948,0.076184,-0.000249,0.000169,2.864146,-27.510365,-50.112243,4.661708,0.599518,0.0400
6.455596,1.347207,0.042948,0.076184,-0.002597,0.000580,2.867708,-27.510365,-50.112243,4.667299,0.604625,0.0400
6.455596,1.347207,0.042948,0.076184,0.000006,-0.001582,2.870351,-27.510365,-50.112243,4.672502,0.609384,0.0400
6.455596,1.347207,0.042948,0.076184,0.000829,0.000025,2.873332,-27.510365,-50.112243,4.677703,0.614139,0.0400
6.455596,1.347207,0.042948,0.076184,0.000121,-0.000006,2.876784,-27.510365,-50.112243,4.682901,0.618904,0.0400
6.455596,1.347207,0.042948,0.076184,-0.000835,0.000429,2.879405,-27.510365,-50.112243,4.688473,0.624006,0.0400
6.455596,1.347207,0.042948,0.076184,0.000579,-0.000669,2.882051,-27.510365,-50.112243,4.694230,0.629282,0.0400
6.455596,1.347207,0.042948,0.076184,0.000578,-0.000100,2.885037,-27.510365,-50.112243,4.700174,0.634735,0.0400
6.455596,1.347207,0.042948,0.076184,-0.000075,-0.000455,2.888188,-27.510365,-50.112243,4.705343,0.639478,0.0400
6.455596,1.347207,0.042948,0.076184,0.000100,-0.000057,2.891408,-27.510365,-50.112243,4.710684,0.644371,0.0400
6.455596,1.347207,0.042948,0.076184,-0.000056,-0.000086,2.894024,-27.510365,-50.112243,4.716033,0.649287,0.0400
6.455596,1.347207,0.042948,0.076184,-0.000100,-0.001557,2.896416,-27.510365,-50.112243,4.721357,0.654165,0.0400
6.455596,1.347207,0.042948,0.076184,-0.000343,0.000989,2.899905,-27.510365,-50.112243,4.727455,0.659777,0.0400
6.455596,1.347207,0.042948,0.076184,0.001029,-0.002893,2.902323,-27.510365,-50.112243,4.733522,0.665345,0.0400
6.455596,1.347207,0.042948,0.076184,0.000082,-0.000240,2.905107,-27.510365,-50.112243,4.739209,0.670571,0.0400
6.455596,1.347207,0.042948,0.076184,0.000137,-0.000701,2.907512,-27.510365,-50.112243,4.744295,0.675228,0.0400
6.455596,1.347207,0.042948,0.076184,0.000724,0.001179,2.910737,-27.510365,-50.112243,4.749031,0.679594,0.0400
6.455596,1.347207,0.042948,0.076184,0.000331,0.000031,2.915406,-27.510365,-50.112243,4.754690,0.684799,0.0400
6.455596,1.347207,0.042948,0.076184,0.000603,0.004110,2.918959,-27.510365,-50.112243,4.759720,0.689381,0.0400
6.455596,1.347207,0.042948,0.076184,-0.000024,-0.002089,2.922876,-27.510365,-50.112243,4.764828,0.694108,0.0400
6.455596,1.347207,0.000000,0.000000,-0.000147,0.000337,2.925695,-27.510365,-50.112242,4.769363,0.697826,0.0400
6.455596,1.347207,0.000000,0.000000,0.000095,-0.000360,2.928454,-27.510365,-50.112242,4.772763,0.699219,0.0400
6.455596,1.347207,0.000000,0.000000,0.001816,0.001254,2.931216,-27.510365,-50.112242,4.776028,0.700541,0.0400
6.455596,1.347207,0.000000,0.000000,0.000126,-0.002789,2.932175,-27.510365,-50.112242,4.779160,0.701795,0.0400
6.455596,1.347207,0.000000,0.000000,0.000869,0.001620,2.934857,-27.510365,-50.112242,4.782530,0.703159,0.0400
6.455596,1.347207,0.000000,0.000000,0.000635,-0.000207,2.936801,-27.510365,-50.112242,4.785545,0.704381,0.0400
6.455596,1.347207,0.000000,0.000000,-0.001106,-0.001078,2.938430,-27.510365,-50.112242,4.788653,0.705615,0.0400
6.455596,1.347207,0.000000,0.000000,0.000991,-0.001557,2.940644,-27.510365,-50.112242,4.791994,0.706954,0.0410
6.455596,1.347207,0.000000,0.000000,0.000398,-0.000259,2.943964,-27.510365,-50.112242,4.795326,0.708286,0.0400
6.455596,1.347207,0.000000,0.000000,0.001561,0.000993,2.947731,-27.510365,-50.112242,4.798715,0.709575,0.0400
6.455596,1.347207,0.000000,0.000000,-0.000867,-0.001927,2.949748,-27.510365,-50.112242,4.802370,0.711028,0.0400
6.455596,1.347207,0.000000,0.000000,0.000936,0.000297,2.952687,-27.510365,-50.112242,4.805424,0.712211,0.0460
6.455596,1.347207,0.000000,0.000000,-0.000134,-0.000461,2.955134,-27.510365,-50.112242,4.808811,0.713524,0.0400
6.455596,1.347207,0.000000,0.000000,-0.000970,0.000141,2.956569,-27.510365,-50.112242,4.811970,0.714755,0.0400
6.455596,1.347207,0.000000,0.000000,0.000187,-0.000251,2.958772,-27.510365,-50.112242,4.815460,0.716114,0.0410
6.455596,1.347207,0.000000,0.000000,0.000598,0.000320,2.961694,-27.510365,-50.112242,4.818283,0.717229,0.0400
6.455596,1.347207,0.000000,0.000000,-0.001909,-0.002818,2.964468,-27.510365,-50.112242,4.821203,0.718370,0.0400
6.455596,1.347207,0.000000,0.000000,0.000574,0.001956,2.967156,-27.510365,-50.112242,4.824798,0.719785,0.0400
6.455596,1.347207,0.000000,0.000000,-0.000201,0.000019,2.968958,-27.510365,-50.112242,4.828154,0.721096,0.0400
6.455596,1.347207,0.000000,0.000000,-0.001734,0.002987,2.970603,-27.510365,-50.112242,4.830939,0.722177,0.0400
6.455596,1.347207,0.000000,0.000000,0.001881,0.000217,2.973126,-27.510365,-50.112242,4.834071,0.723415,0.0400
6.265725,1.347207,-0.010289,-0.000000,0.000123,0.000017,2.976219,-27.510365,-50.112243,4.836672,0.724680,0.0400
6.265725,1.347207,-0.010289,-0.000000,0.000030,-0.000167,2.978251,-27.510365,-50.112243,4.838934,0.725880,0.0400
6.265725,1.347207,-0.010289,-0.000000,0.000442,-0.000186,2.980262,-27.510365,-50.112243,4.841370,0.727195,0.0400
6.265725,1.347207,-0.010289,-0.000000,0.002055,-0.001196,2.983257,-27.510365,-50.112243,4.844025,0.728608,0.0400
6.265725,1.347207,-0.010289,-0.000000,-0.000678,0.000494,2.985745,-27.510365,-50.112243,4.846274,0.729809,0.0400
6.265725,1.347207,-0.010289,-0.000000,-0.000167,0.001033,2.988446,-27.510365,-50.112243,4.848433,0.730950,0.0400
