0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,0.079610,0.245588,107.299973,0.000000,0.000000,64.156027,-253.680309
0.000000,0.000000,0.000000,0.000000,-0.434484,-0.285528,107.354187,0.000000,0.000000,62.627927,-247.432113
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,-0.238978,-0.302847,107.374062,0.000000,0.000000,55.391194,-217.984168
0.000000,0.000000,0.000000,0.000000,0.091861,0.198427,108.827896,0.000000,0.000000,53.408749,-210.788072
0.000000,0.000000,0.000000,0.000000,0.069151,0.113934,108.816803,0.000000,0.000000,43.253399,-171.064938
0.000000,0.000000,0.000000,0.000000,0.246747,0.203585,108.818024,0.000000,0.000000,40.532153,-160.388037
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,0.243718,0.200274,108.812706,0.000000,0.000000,39.907674,-157.936456
0.000000,0.000000,0.000000,0.000000,-0.088035,-0.251798,108.257446,0.000000,0.000000,40.845727,-161.602776
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,-0.206752,-0.226891,108.262466,0.000000,0.000000,39.641622,-156.772476
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,0.077153,0.530161,108.387680,0.000000,0.000000,40.345623,-159.645320
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,-0.082578,-0.071447,108.166557,0.000000,0.000000,40.858686,-161.413887
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
0.000000,0.000000,0.000000,0.000000,0.293475,0.144013,108.140274,0.000000,0.000000,41.167765,-162.459451
