0.000000,0.000000,0.000000,0.000000,-0.000260,0.000515,-0.195544,0.000000,0.000000,0.000004,-0.000003,-0.000102,-0.000050,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000078,0.001017,-0.194338,0.000000,0.000000,0.000004,-0.000003,-0.000096,-0.000054,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000073,0.000603,-0.194318,0.000000,0.000000,0.000003,-0.000003,-0.000053,-0.000058,0.0580
0.000000,0.000000,0.000000,0.000000,0.000088,0.000419,-0.194967,0.000000,0.000000,0.000003,-0.000003,-0.000060,-0.000040,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000214,0.000133,-0.194917,0.000000,0.000000,0.000003,-0.000003,-0.000049,-0.000042,0.0400
0.000000,0.000000,0.000000,0.000000,0.000084,-0.000197,-0.194614,0.000000,0.000000,0.000003,-0.000003,-0.000024,-0.000042,0.0410
0.000000,0.000000,0.000000,0.000000,0.000357,0.000398,-0.194106,0.000000,0.000000,0.000003,-0.000003,-0.000032,-0.000010,0.0410
0.000000,0.000000,0.000000,0.000000,0.000104,0.000018,-0.194175,0.000000,0.000000,0.000003,-0.000003,-0.000032,-0.000008,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000369,-0.000274,-0.193131,0.000000,0.000000,0.000003,-0.000003,-0.000001,-0.000011,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004514,-0.000272,-0.192189,0.000000,0.000000,0.000003,-0.000003,-0.000013,-0.000015,0.0410
0.000000,0.000000,0.000000,0.000000,0.000095,0.001163,-0.192446,0.000000,0.000000,0.000003,-0.000003,0.000015,-0.000014,0.0430
0.000000,0.000000,0.000000,0.000000,0.000494,-0.000736,-0.191445,0.000000,0.000000,0.000003,-0.000003,0.000013,0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,0.000262,0.000198,-0.190717,0.000000,0.000000,0.000003,-0.000003,0.000007,0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,0.000853,-0.000078,-0.190061,0.000000,0.000000,0.000003,-0.000003,0.000007,0.000023,0.0400
0.000000,0.000000,0.000000,0.000000,0.000114,-0.000894,-0.190118,0.000000,0.000000,0.000003,-0.000003,0.000012,0.000000,0.0460
0.000000,0.000000,0.000000,0.000000,-0.000354,0.000071,-0.189917,0.000000,0.000000,0.000003,-0.000003,0.000013,0.000001,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000893,-0.000137,-0.189843,0.000000,0.000000,0.000003,-0.000003,-0.000015,-0.000008,0.0400
0.000000,0.000000,0.000000,0.000000,0.000122,-0.000165,-0.190060,0.000000,0.000000,0.000003,-0.000003,-0.000012,-0.000003,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000320,0.000842,-0.188501,0.000000,0.000000,0.000003,-0.000003,-0.000005,-0.000004,0.0430
0.000000,0.000000,0.000000,0.000000,0.000371,-0.000086,-0.186852,0.000000,0.000000,0.000003,-0.000003,-0.000009,-0.000002,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000905,0.001507,-0.186765,0.000000,0.000000,0.000003,-0.000003,-0.000005,0.000011,0.0410
0.000000,0.000000,0.000000,0.000000,0.000884,-0.000099,-0.187159,0.000000,0.000000,0.000003,-0.000003,-0.000017,0.000012,0.0420
0.000000,0.000000,0.000000,0.000000,-0.001268,0.001789,-0.186759,0.000000,0.000000,0.000003,-0.000003,-0.000025,0.000043,0.0410
0.000000,0.000000,0.000000,0.000000,0.000108,-0.000164,-0.186169,0.000000,0.000000,0.000003,-0.000003,-0.000013,0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,0.000275,0.000199,-0.185727,0.000000,0.000000,0.000003,-0.000003,-0.000001,0.000010,0.0400
0.000000,0.000000,0.000000,0.000000,0.000437,0.001072,-0.185825,0.000000,0.000000,0.000003,-0.000003,-0.000037,-0.000030,0.0410
0.000000,0.000000,0.000000,0.000000,0.000478,0.000140,-0.185621,0.000000,0.000000,0.000003,-0.000003,-0.000018,-0.000030,0.0400
0.000000,0.000000,0.000000,0.000000,0.000002,-0.000064,-0.185842,0.000000,0.000000,0.000002,-0.000003,-0.000030,-0.000024,0.0410
0.000000,0.000000,0.000000,0.000000,0.002638,0.000372,-0.185435,0.000000,0.000000,0.000002,-0.000003,-0.000029,-0.000012,0.0400
0.000000,0.000000,0.000000,0.000000,0.011085,0.002896,-0.183923,0.000000,0.000000,0.000002,-0.000003,-0.000009,-0.000012,0.0790
0.000000,0.000000,0.000000,0.000000,-0.001071,-0.002138,-0.183114,0.000000,0.000000,0.000002,-0.000003,0.000064,-0.000005,0.0410
0.000000,0.000000,0.000000,0.000000,0.000603,0.000133,-0.183148,0.000000,0.000000,0.000002,-0.000003,0.000048,-0.000001,0.0410
0.000000,0.000000,0.000000,0.000000,-0.006349,0.003084,-0.183674,0.000000,0.000000,0.000002,-0.000003,-0.000004,-0.000017,0.0400
0.000000,0.000000,0.000000,0.000000,0.000388,-0.000750,-0.183699,0.000000,0.000000,0.000002,-0.000003,0.000052,-0.000006,0.0580
0.000000,0.000000,0.000000,0.000000,0.001577,-0.000138,-0.184020,0.000000,0.000000,0.000002,-0.000003,0.000037,-0.000001,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000738,0.003616,-0.183858,0.000000,0.000000,0.000003,-0.000003,0.000009,-0.000005,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000027,0.000058,-0.182972,0.000000,0.000000,0.000003,-0.000003,0.000029,0.000003,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000068,0.000065,-0.182380,0.000000,0.000000,0.000003,-0.000003,0.000017,0.000027,0.0420
0.000000,0.000000,0.000000,0.000000,0.000692,0.000585,-0.182985,0.000000,0.000000,0.000003,-0.000003,0.000023,0.000029,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000065,0.000134,-0.182107,0.000000,0.000000,0.000003,-0.000003,0.000016,0.000032,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000512,-0.000567,-0.180545,0.000000,0.000000,0.000003,-0.000003,0.000054,0.000034,0.0430
0.000000,0.000000,0.000000,0.000000,-0.000446,-0.000706,-0.180617,0.000000,0.000000,0.000003,-0.000003,-0.000036,0.000056,0.0430
0.000000,0.000000,0.000000,0.000000,-0.000534,0.000951,-0.181556,0.000000,0.000000,0.000003,-0.000003,-0.000028,0.000024,0.0400
0.000000,0.000000,0.000000,0.000000,0.002495,-0.005918,-0.183231,0.000000,0.000000,0.000003,-0.000003,-0.000003,0.000056,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001520,-0.001014,-0.184179,0.000000,0.000000,0.000003,-0.000003,0.000006,0.000031,0.0410
0.000000,0.000000,0.000000,0.000000,0.000251,-0.000068,-0.184930,0.000000,0.000000,0.000003,-0.000002,0.000013,0.000038,0.0420
0.000000,0.000000,0.000000,0.000000,0.000076,0.002219,-0.185197,0.000000,0.000000,0.000003,-0.000002,0.000036,0.000042,0.0400
0.000000,0.000000,0.000000,0.000000,0.000745,0.000231,-0.184582,0.000000,0.000000,0.000003,-0.000002,0.000029,0.000015,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000728,-0.000021,-0.184023,0.000000,0.000000,0.000003,-0.000002,0.000056,0.000038,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000036,0.000028,-0.183877,0.000000,0.000000,0.000003,-0.000002,0.000042,0.000031,0.0430
0.000000,0.000000,0.000000,0.000000,0.000186,0.000688,-0.184305,0.000000,0.000000,0.000003,-0.000002,0.000074,0.000039,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000045,-0.000196,-0.184766,0.000000,0.000000,0.000003,-0.000002,0.000069,0.000033,0.0410
0.000000,0.000000,0.000000,0.000000,0.000057,0.000022,-0.185238,0.000000,0.000000,0.000003,-0.000002,0.000058,0.000003,0.0410
0.000000,0.000000,0.000000,0.000000,-0.007474,0.009784,-0.186082,0.000000,0.000000,0.000003,-0.000002,0.000114,-0.000002,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000097,-0.000248,-0.185721,0.000000,0.000000,0.000003,-0.000002,0.000041,0.000074,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001721,-0.000178,-0.185624,0.000000,0.000000,0.000003,-0.000002,0.000037,0.000071,0.0410
0.000000,0.000000,0.000000,0.000000,-0.002244,-0.002028,-0.184985,0.000000,0.000000,0.000003,-0.000002,0.000037,0.000039,0.0410
0.000000,0.000000,0.000000,0.000000,0.000002,-0.000001,-0.183840,0.000000,0.000000,0.000003,-0.000002,-0.000007,0.000063,0.0410
0.000000,0.000000,0.000000,0.000000,0.000331,0.000389,-0.183182,0.000000,0.000000,0.000003,-0.000002,0.000106,0.000014,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000570,-0.000587,-0.184020,0.000000,0.000000,0.000003,-0.000002,0.000062,-0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000138,0.000035,-0.184234,0.000000,0.000000,0.000003,-0.000002,0.000034,0.000007,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000564,-0.000564,-0.183267,0.000000,0.000000,0.000003,-0.000002,0.000097,0.000046,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000262,-0.000105,-0.182992,0.000000,0.000000,0.000004,-0.000002,0.000067,0.000042,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000130,-0.000487,-0.183471,0.000000,0.000000,0.000004,-0.000002,0.000037,-0.000007,0.0710
0.000000,0.000000,0.000000,0.000000,0.000273,-0.000217,-0.183632,0.000000,0.000000,0.000004,-0.000002,0.000038,-0.000001,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000354,0.000091,-0.182969,0.000000,0.000000,0.000004,-0.000002,0.000047,-0.000017,0.0580
0.000000,0.000000,0.000000,0.000000,0.000239,0.000463,-0.182119,0.000000,0.000000,0.000004,-0.000002,0.000047,-0.000003,0.0400
0.000000,0.000000,0.000000,0.000000,0.000154,-0.000487,-0.181338,0.000000,0.000000,0.000004,-0.000002,0.000060,-0.000043,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000251,0.000339,-0.180773,0.000000,0.000000,0.000004,-0.000002,0.000047,-0.000019,0.0400
0.000000,0.000000,0.000000,0.000000,0.000434,0.001026,-0.180767,0.000000,0.000000,0.000004,-0.000002,0.000053,0.000017,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000173,0.000292,-0.180998,0.000000,0.000000,0.000004,-0.000002,-0.000004,0.000010,0.0400
0.000000,0.000000,0.000000,0.000000,0.000156,0.000223,-0.180069,0.000000,0.000000,0.000004,-0.000002,-0.000004,0.000001,0.0410
0.000000,0.000000,0.000000,0.000000,0.001058,-0.000260,-0.179613,0.000000,0.000000,0.000004,-0.000002,0.000098,-0.000023,0.0410
0.000000,0.000000,0.000000,0.000000,-0.004543,-0.000345,-0.180526,0.000000,0.000000,0.000004,-0.000002,0.000076,-0.000017,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000328,0.002507,-0.180607,0.000000,0.000000,0.000004,-0.000002,0.000054,-0.000004,0.0400
0.000000,0.000000,0.000000,0.000000,0.000170,0.000855,-0.180178,0.000000,0.000000,0.000004,-0.000002,0.000057,-0.000018,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000039,-0.000261,-0.179934,0.000000,0.000000,0.000004,-0.000002,0.000054,-0.000017,0.0400
0.000000,0.000000,0.000000,0.000000,0.000092,0.002899,-0.179695,0.000000,0.000000,0.000004,-0.000002,0.000036,-0.000013,0.0410
0.000000,0.000000,0.000000,0.000000,-0.003359,-0.004447,-0.179257,0.000000,0.000000,0.000004,-0.000002,0.000007,-0.000040,0.0400
0.000000,0.000000,0.000000,0.000000,0.005173,0.002607,-0.178797,0.000000,0.000000,0.000004,-0.000002,0.000062,-0.000011,0.0410
0.000000,0.000000,0.000000,0.000000,0.000038,0.000695,-0.178373,0.000000,0.000000,0.000004,-0.000002,0.000029,0.000003,0.0410
0.000000,0.000000,0.000000,0.000000,0.000808,-0.000787,-0.178399,0.000000,0.000000,0.000004,-0.000002,0.000037,-0.000003,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000046,-0.000078,-0.178284,0.000000,0.000000,0.000004,-0.000002,-0.000018,0.000007,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000238,-0.000364,-0.178424,0.000000,0.000000,0.000004,-0.000002,-0.000001,0.000012,0.0410
0.000000,0.000000,0.000000,0.000000,0.000067,0.000174,-0.177891,0.000000,0.000000,0.000004,-0.000002,0.000006,-0.000008,0.0410
0.000000,0.000000,0.000000,0.000000,0.000955,0.003130,-0.177340,0.000000,0.000000,0.000004,-0.000002,0.000021,0.000021,0.0450
0.000000,0.000000,0.000000,0.000000,-0.003501,-0.001413,-0.178206,0.000000,0.000000,0.000004,-0.000002,-0.000012,0.000001,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000275,0.000376,-0.178933,0.000000,0.000000,0.000004,-0.000002,0.000001,-0.000013,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000276,-0.000546,-0.178569,0.000000,0.000000,0.000004,-0.000002,-0.000024,-0.000011,0.0410
0.000000,0.000000,0.000000,0.000000,0.000019,0.000038,-0.178309,0.000000,0.000000,0.000004,-0.000002,-0.000018,0.000022,0.0410
0.000000,0.000000,0.000000,0.000000,0.000244,-0.000220,-0.179385,0.000000,0.000000,0.000004,-0.000002,-0.000020,-0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,0.000184,0.000122,-0.180436,0.000000,0.000000,0.000004,-0.000002,-0.000027,-0.000021,0.0400
0.000000,0.000000,0.000000,0.000000,0.000139,0.000121,-0.180904,0.000000,0.000000,0.000004,-0.000002,-0.000022,-0.000015,0.0410
0.000000,0.000000,0.000000,0.000000,0.000230,-0.000145,-0.180192,0.000000,0.000000,0.000004,-0.000002,-0.000029,0.000007,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000245,-0.000059,-0.179681,0.000000,0.000000,0.000004,-0.000002,-0.000030,0.000005,0.0400
0.000000,0.000000,0.000000,0.000000,0.000347,-0.000116,-0.180229,0.000000,0.000000,0.000004,-0.000002,-0.000015,-0.000013,0.0400
0.000000,0.000000,0.000000,0.000000,0.003549,0.000749,-0.180786,0.000000,0.000000,0.000004,-0.000002,0.000006,-0.000004,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000316,0.000445,-0.182025,0.000000,0.000000,0.000004,-0.000002,0.000047,0.000062,0.0980
0.000000,0.000000,0.000000,0.000000,-0.001416,0.000166,-0.181889,0.000000,0.000000,0.000004,-0.000002,0.000016,-0.000022,0.0410
0.000000,0.000000,0.000000,0.000000,0.000921,0.000772,-0.181009,0.000000,0.000000,0.000004,-0.000002,0.000021,-0.000012,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000013,-0.000261,-0.180314,0.000000,0.000000,0.000004,-0.000002,0.000021,-0.000029,0.0410
0.000000,0.000000,0.000000,0.000000,0.000417,-0.000220,-0.179478,0.000000,0.000000,0.000004,-0.000002,-0.000007,-0.000013,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000144,-0.000054,-0.179423,0.000000,0.000000,0.000004,-0.000002,0.000023,-0.000010,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000280,-0.000159,-0.179070,0.000000,0.000000,0.000004,-0.000002,0.000012,-0.000024,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000428,0.000500,-0.178923,0.000000,0.000000,0.000004,-0.000002,0.000007,-0.000011,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000239,0.000556,-0.178798,0.000000,0.000000,0.000004,-0.000002,0.000014,-0.000015,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000526,-0.000279,-0.178226,0.000000,0.000000,0.000004,-0.000002,0.000031,-0.000016,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000043,0.000112,-0.177734,0.000000,0.000000,0.000004,-0.000002,-0.000005,-0.000002,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000130,0.000079,-0.176741,0.000000,0.000000,0.000004,-0.000002,0.000001,-0.000008,0.0400
0.000000,0.000000,0.000000,0.000000,0.000014,0.000758,-0.176034,0.000000,0.000000,0.000004,-0.000002,0.000010,0.000019,0.0410
0.000000,0.000000,0.000000,0.000000,0.000747,0.000099,-0.174087,0.000000,0.000000,0.000004,-0.000002,0.000017,0.000026,0.0410
0.000000,0.000000,0.000000,0.000000,0.000327,0.001155,-0.173752,0.000000,0.000000,0.000004,-0.000002,-0.000012,-0.000010,0.0410
0.000000,0.000000,0.000000,0.000000,-0.006838,0.003648,-0.174157,0.000000,0.000000,0.000004,-0.000002,-0.000030,0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000419,0.000453,-0.174748,0.000000,0.000000,0.000004,-0.000002,-0.000043,0.000009,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000427,0.000380,-0.174906,0.000000,0.000000,0.000004,-0.000002,-0.000017,0.000003,0.0410
0.000000,0.000000,0.000000,0.000000,0.000470,-0.000131,-0.174985,0.000000,0.000000,0.000004,-0.000002,0.000044,-0.000003,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000046,0.001992,-0.175118,0.000000,0.000000,0.000004,-0.000002,0.000038,0.000024,0.0410
0.000000,0.000000,0.000000,0.000000,-0.003349,0.002030,-0.174555,0.000000,0.000000,0.000004,-0.000002,-0.000022,0.000049,0.0410
0.000000,0.000000,0.000000,0.000000,0.000844,0.001192,-0.173591,0.000000,0.000000,0.000004,-0.000002,-0.000002,0.000039,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000169,-0.000169,-0.172593,0.000000,0.000000,0.000004,-0.000002,-0.000011,-0.000054,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000030,0.000115,-0.171931,0.000000,0.000000,0.000004,-0.000002,0.000014,-0.000059,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000061,-0.000180,-0.171088,0.000000,0.000000,0.000004,-0.000002,0.000008,-0.000041,0.0410
0.000000,0.000000,0.000000,0.000000,0.000478,0.000030,-0.170831,0.000000,0.000000,0.000004,-0.000002,-0.000027,-0.000026,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000498,0.000154,-0.171035,0.000000,0.000000,0.000004,-0.000002,-0.000046,-0.000007,0.0410
0.000000,0.000000,0.000000,0.000000,0.002951,0.003417,-0.171896,0.000000,0.000000,0.000004,-0.000002,-0.000020,0.000003,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000669,0.003571,-0.172466,0.000000,0.000000,0.000004,-0.000002,-0.000017,-0.000002,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000066,0.000118,-0.172984,0.000000,0.000000,0.000004,-0.000002,-0.000015,-0.000003,0.0400
0.000000,0.000000,0.000000,0.000000,0.003308,-0.000540,-0.173387,0.000000,0.000000,0.000004,-0.000002,0.000017,0.000000,0.0400
0.000000,0.000000,0.000000,0.000000,0.000100,-0.000104,-0.174386,0.000000,0.000000,0.000004,-0.000002,0.000006,0.000005,0.0410
0.000000,0.000000,0.000000,0.000000,0.000523,-0.000307,-0.175252,0.000000,0.000000,0.000004,-0.000002,-0.000033,-0.000022,0.0540
0.000000,0.000000,0.000000,0.000000,0.000445,0.000286,-0.176454,0.000000,0.000000,0.000004,-0.000002,-0.000006,0.000012,0.0470
0.000000,0.000000,0.000000,0.000000,0.000005,0.000012,-0.176439,0.000000,0.000000,0.000004,-0.000002,0.000002,0.000068,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000101,0.000329,-0.175947,0.000000,0.000000,0.000004,-0.000002,-0.000017,0.000024,0.0400
0.000000,0.000000,0.000000,0.000000,0.000007,0.000609,-0.175236,0.000000,0.000000,0.000004,-0.000002,0.000005,-0.000050,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000282,0.000525,-0.175900,0.000000,0.000000,0.000004,-0.000002,-0.000028,0.000003,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000123,0.000202,-0.175857,0.000000,0.000000,0.000004,-0.000002,-0.000070,0.000021,0.0400
0.000000,0.000000,0.000000,0.000000,0.000470,-0.000121,-0.175469,0.000000,0.000000,0.000003,-0.000002,-0.000052,0.000030,0.0400
0.000000,0.000000,0.000000,0.000000,0.000592,0.000674,-0.175028,0.000000,0.000000,0.000003,-0.000002,-0.000019,0.000011,0.0560
0.000000,0.000000,0.000000,0.000000,0.000367,-0.000104,-0.174020,0.000000,0.000000,0.000003,-0.000002,-0.000084,-0.000006,0.0400
0.000000,0.000000,0.000000,0.000000,0.000497,0.000260,-0.173657,0.000000,0.000000,0.000003,-0.000002,-0.000039,-0.000033,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000131,-0.000202,-0.173305,0.000000,0.000000,0.000003,-0.000002,-0.000097,-0.000043,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000731,-0.000991,-0.172691,0.000000,0.000000,0.000003,-0.000002,-0.000032,0.000015,0.0430
0.000000,0.000000,0.000000,0.000000,0.003648,-0.003131,-0.171330,0.000000,0.000000,0.000003,-0.000002,-0.000008,-0.000005,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001299,0.003553,-0.170613,0.000000,0.000000,0.000003,-0.000002,-0.000009,0.000010,0.0410
0.000000,0.000000,0.000000,0.000000,0.000024,-0.000047,-0.169830,0.000000,0.000000,0.000003,-0.000002,0.000009,0.000012,0.0400
0.000000,0.000000,0.000000,0.000000,0.000925,-0.000570,-0.168768,0.000000,0.000000,0.000003,-0.000002,0.000020,-0.000000,0.0420
0.000000,0.000000,0.000000,0.000000,-0.000015,-0.000365,-0.168214,0.000000,0.000000,0.000003,-0.000002,0.000019,-0.000019,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000091,-0.000243,-0.167977,0.000000,0.000000,0.000003,-0.000002,-0.000001,-0.000009,0.0400
0.000000,0.000000,0.000000,0.000000,0.000370,-0.000471,-0.168149,0.000000,0.000000,0.000003,-0.000002,0.000003,0.000008,0.0410
0.000000,0.000000,0.000000,0.000000,0.000030,0.000079,-0.167961,0.000000,0.000000,0.000003,-0.000002,0.000032,-0.000009,0.0400
0.000000,0.000000,0.000000,0.000000,0.000007,-0.000007,-0.167057,0.000000,0.000000,0.000003,-0.000002,0.000009,-0.000006,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000185,-0.000136,-0.165348,0.000000,0.000000,0.000003,-0.000002,0.000034,0.000008,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000383,-0.000089,-0.164561,0.000000,0.000000,0.000003,-0.000002,0.000011,0.000002,0.0400
0.000000,0.000000,0.000000,0.000000,0.000705,-0.001007,-0.164930,0.000000,0.000000,0.000003,-0.000002,0.000045,-0.000015,0.0430
0.000000,0.000000,0.000000,0.000000,0.000036,-0.000563,-0.164919,0.000000,0.000000,0.000003,-0.000002,0.000020,-0.000039,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000579,0.000320,-0.163874,0.000000,0.000000,0.000003,-0.000002,0.000016,-0.000035,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001473,-0.002153,-0.163466,0.000000,0.000000,0.000003,-0.000002,-0.000037,-0.000013,0.0400
0.000000,0.000000,0.000000,0.000000,0.002550,-0.000710,-0.163275,0.000000,0.000000,0.000003,-0.000002,-0.000059,0.000003,0.0410
0.000000,0.000000,0.000000,0.000000,0.000029,-0.000043,-0.162890,0.000000,0.000000,0.000003,-0.000002,-0.000056,0.000009,0.0410
0.000000,0.000000,0.000000,0.000000,0.000528,0.000027,-0.163091,0.000000,0.000000,0.000003,-0.000002,-0.000026,0.000010,0.0400
