0.000000,0.000000,0.000000,0.000000,-0.019402,0.086845,49.476009,0.000000,0.000000,0.001992,0.019210,-0.002330,0.003668,0.0400
0.000000,0.000000,0.000000,0.000000,-0.049948,0.028563,49.531994,0.000000,0.000000,0.001989,0.019163,-0.004254,0.005338,0.0400
0.000000,0.000000,0.000000,0.000000,-0.051544,0.017291,49.562756,0.000000,0.000000,0.001978,0.019111,-0.006269,0.005240,0.0400
0.000000,0.000000,0.000000,0.000000,-0.048360,0.032056,49.578396,0.000000,0.000000,0.001975,0.019057,-0.008151,0.006076,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002129,0.003016,49.588352,0.000000,0.000000,0.001959,0.019019,-0.007297,0.005573,0.0400
0.000000,0.000000,0.000000,0.000000,0.022005,-0.046122,49.603619,0.000000,0.000000,0.001952,0.018978,-0.005424,0.003389,0.0400
0.000000,0.000000,0.000000,0.000000,0.001820,-0.043415,49.649143,0.000000,0.000000,0.001940,0.018930,-0.003946,0.000210,0.0400
0.000000,0.000000,0.000000,0.000000,-0.024010,0.010002,49.720615,0.000000,0.000000,0.001930,0.018884,-0.004414,0.000183,0.0400
0.000000,0.000000,0.000000,0.000000,-0.014416,0.053885,49.826912,0.000000,0.000000,0.001929,0.018827,-0.004402,0.002436,0.0580
0.000000,0.000000,0.000000,0.000000,-0.007684,0.073017,49.899952,0.000000,0.000000,0.001919,0.018784,-0.004183,0.005580,0.0410
0.000000,0.000000,0.000000,0.000000,-0.008245,0.012181,49.947243,0.000000,0.000000,0.001909,0.018747,-0.003997,0.006176,0.0400
0.000000,0.000000,0.000000,0.000000,0.009235,-0.041483,49.963299,0.000000,0.000000,0.001904,0.018708,-0.003141,0.003627,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003788,-0.010766,49.978569,0.000000,0.000000,0.001896,0.018663,-0.002704,0.002045,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001154,0.001949,50.013042,0.000000,0.000000,0.001889,0.018618,-0.002314,0.001691,0.0400
0.000000,0.000000,0.000000,0.000000,-0.020629,0.019707,50.086678,0.000000,0.000000,0.001881,0.018574,-0.002879,0.002315,0.0400
0.000000,0.000000,0.000000,0.000000,0.006657,0.005626,50.174046,0.000000,0.000000,0.001876,0.018532,-0.002470,0.002301,0.0400
0.000000,0.000000,0.000000,0.000000,0.006159,0.012792,50.263634,0.000000,0.000000,0.001868,0.018490,-0.001834,0.002577,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002159,0.002165,50.329147,0.000000,0.000000,0.001862,0.018446,-0.001553,0.002369,0.0410
0.000000,0.000000,0.000000,0.000000,-0.009603,0.001223,50.370316,0.000000,0.000000,0.001856,0.018404,-0.001686,0.002095,0.0400
0.000000,0.000000,0.000000,0.000000,-0.011063,-0.007244,50.401474,0.000000,0.000000,0.001849,0.018364,-0.002101,0.001575,0.0410
0.000000,0.000000,0.000000,0.000000,0.000624,-0.002242,50.435104,0.000000,0.000000,0.001844,0.018320,-0.001823,0.001134,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000622,-0.002413,50.482483,0.000000,0.000000,0.001838,0.018278,-0.001434,0.000745,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001808,0.010060,50.539963,0.000000,0.000000,0.001833,0.018237,-0.001293,0.000998,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001718,0.010812,50.603119,0.000000,0.000000,0.001827,0.018189,-0.001142,0.001361,0.0400
0.000000,0.000000,0.000000,0.000000,-0.022384,0.007362,50.661835,0.000000,0.000000,0.001821,0.018146,-0.001859,0.001596,0.0400
0.000000,0.000000,0.000000,0.000000,-0.016441,-0.004752,50.700703,0.000000,0.000000,0.001819,0.018109,-0.002289,0.001486,0.0430
0.000000,0.000000,0.000000,0.000000,-0.012659,-0.016153,50.767414,0.000000,0.000000,0.001812,0.018061,-0.002903,0.000484,0.0400
0.000000,0.000000,0.000000,0.000000,0.060320,-0.009186,50.833729,0.000000,0.000000,0.001804,0.018021,-0.000453,-0.000063,0.0400
0.000000,0.000000,0.000000,0.000000,0.045386,-0.001867,50.903999,0.000000,0.000000,0.001795,0.017973,0.003042,-0.000257,0.0570
0.000000,0.000000,0.000000,0.000000,-0.036034,0.018975,50.937294,0.000000,0.000000,0.001795,0.017932,0.001976,0.000384,0.0400
0.000000,0.000000,0.000000,0.000000,-0.090464,0.017819,50.982117,0.000000,0.000000,0.001795,0.017885,-0.002462,0.001386,0.0400
0.000000,0.000000,0.000000,0.000000,-0.059948,0.014357,51.047577,0.000000,0.000000,0.001791,0.017833,-0.006198,0.001927,0.0400
0.000000,0.000000,0.000000,0.000000,0.041423,-0.015647,51.100136,0.000000,0.000000,0.001782,0.017791,-0.004142,0.001347,0.0400
0.000000,0.000000,0.000000,0.000000,0.006618,-0.002625,51.132961,0.000000,0.000000,0.001772,0.017752,-0.002301,0.000404,0.0410
0.000000,0.000000,0.000000,0.000000,-0.103078,0.033402,51.169880,0.000000,0.000000,0.001767,0.017706,-0.005871,0.001734,0.0400
0.000000,0.000000,0.000000,0.000000,-0.061117,0.041055,51.241459,0.000000,0.000000,0.001753,0.017664,-0.008917,0.003520,0.0400
0.000000,0.000000,0.000000,0.000000,0.037826,-0.005156,51.296417,0.000000,0.000000,0.001743,0.017630,-0.006863,0.003109,0.0400
0.000000,0.000000,0.000000,0.000000,0.029982,-0.009632,51.343140,0.000000,0.000000,0.001735,0.017590,-0.003609,0.002183,0.0410
0.000000,0.000000,0.000000,0.000000,-0.050845,-0.031451,51.396618,0.000000,0.000000,0.001725,0.017558,-0.004620,0.000769,0.0400
0.000000,0.000000,0.000000,0.000000,-0.088101,-0.029927,51.465130,0.000000,0.000000,0.001725,0.017521,-0.007622,-0.000813,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005013,0.020925,51.541000,0.000000,0.000000,0.001718,0.017478,-0.007828,-0.000361,0.0400
0.000000,0.000000,0.000000,0.000000,0.035448,0.066690,51.609566,0.000000,0.000000,0.001707,0.017440,-0.005146,0.002173,0.0400
0.000000,0.000000,0.000000,0.000000,-0.018133,0.036205,51.683811,0.000000,0.000000,0.001699,0.017396,-0.004665,0.004137,0.0400
0.000000,0.000000,0.000000,0.000000,-0.053566,-0.009111,51.747566,0.000000,0.000000,0.001690,0.017352,-0.006411,0.003248,0.0400
0.000000,0.000000,0.000000,0.000000,-0.047322,-0.015045,51.791634,0.000000,0.000000,0.001680,0.017317,-0.008002,0.001999,0.0400
0.000000,0.000000,0.000000,0.000000,0.047595,-0.009733,51.852791,0.000000,0.000000,0.001671,0.017277,-0.005868,0.001332,0.0410
0.000000,0.000000,0.000000,0.000000,0.136489,-0.063656,51.915874,0.000000,0.000000,0.001660,0.017244,-0.000073,-0.001016,0.0400
0.000000,0.000000,0.000000,0.000000,0.065293,-0.046464,51.942539,0.000000,0.000000,0.001653,0.017202,0.004372,-0.003629,0.0400
0.000000,0.000000,0.000000,0.000000,-0.117447,0.051814,51.916180,0.000000,0.000000,0.001655,0.017146,-0.001749,-0.000846,0.0400
0.000000,0.000000,0.000000,0.000000,-0.069210,0.098595,51.937950,0.000000,0.000000,0.001653,0.017093,-0.008366,0.005029,0.0630
0.000000,0.000000,0.000000,0.000000,-0.008077,0.026775,52.024021,0.000000,0.000000,0.001647,0.017054,-0.008271,0.006395,0.0400
0.000000,0.000000,0.000000,0.000000,0.032464,-0.068211,52.129070,0.000000,0.000000,0.001633,0.017018,-0.005200,0.002380,0.0400
0.000000,0.000000,0.000000,0.000000,-0.028029,-0.017714,52.182701,0.000000,0.000000,0.001624,0.016986,-0.004882,0.000223,0.0400
0.000000,0.000000,0.000000,0.000000,-0.072180,0.059927,52.227493,0.000000,0.000000,0.001616,0.016947,-0.007229,0.002185,0.0410
0.000000,0.000000,0.000000,0.000000,-0.045245,0.071176,52.288441,0.000000,0.000000,0.001609,0.016904,-0.008802,0.005238,0.0400
0.000000,0.000000,0.000000,0.000000,0.040251,0.001936,52.374157,0.000000,0.000000,0.001592,0.016871,-0.006124,0.005524,0.0400
0.000000,0.000000,0.000000,0.000000,0.015794,-0.012176,52.446007,0.000000,0.000000,0.001582,0.016830,-0.003645,0.003555,0.0400
0.000000,0.000000,0.000000,0.000000,-0.074789,0.023389,52.494473,0.000000,0.000000,0.001577,0.016787,-0.006344,0.004270,0.0590
0.000000,0.000000,0.000000,0.000000,-0.042668,0.003610,52.532387,0.000000,0.000000,0.001566,0.016753,-0.008040,0.003944,0.0410
0.000000,0.000000,0.000000,0.000000,0.001037,0.000745,52.560066,0.000000,0.000000,0.001562,0.016716,-0.007150,0.003369,0.0400
0.000000,0.000000,0.000000,0.000000,0.015711,0.002385,52.594311,0.000000,0.000000,0.001553,0.016677,-0.005288,0.002926,0.0400
0.000000,0.000000,0.000000,0.000000,-0.015770,0.002356,52.645893,0.000000,0.000000,0.001543,0.016642,-0.004934,0.002561,0.0400
0.000000,0.000000,0.000000,0.000000,-0.038086,0.014038,52.698425,0.000000,0.000000,0.001539,0.016603,-0.005718,0.002643,0.0400
0.000000,0.000000,0.000000,0.000000,-0.014357,0.018419,52.766537,0.000000,0.000000,0.001533,0.016564,-0.005908,0.003112,0.0400
0.000000,0.000000,0.000000,0.000000,0.005453,0.004068,52.839600,0.000000,0.000000,0.001524,0.016525,-0.004726,0.002858,0.0400
0.000000,0.000000,0.000000,0.000000,-0.012856,-0.001731,52.900764,0.000000,0.000000,0.001515,0.016491,-0.004296,0.002420,0.0400
0.000000,0.000000,0.000000,0.000000,-0.009446,-0.000042,52.958344,0.000000,0.000000,0.001513,0.016449,-0.004213,0.002056,0.0400
0.000000,0.000000,0.000000,0.000000,0.000053,0.002020,53.011902,0.000000,0.000000,0.001506,0.016404,-0.003459,0.001789,0.0400
0.000000,0.000000,0.000000,0.000000,-0.010577,0.002113,53.060249,0.000000,0.000000,0.001498,0.016368,-0.003334,0.001692,0.0400
0.000000,0.000000,0.000000,0.000000,0.012499,-0.018945,53.129734,0.000000,0.000000,0.001491,0.016322,-0.002829,0.000651,0.0660
0.000000,0.000000,0.000000,0.000000,0.010868,0.021159,53.188976,0.000000,0.000000,0.001485,0.016283,-0.001850,0.001066,0.0400
0.000000,0.000000,0.000000,0.000000,-0.007553,0.016131,53.247341,0.000000,0.000000,0.001479,0.016241,-0.001571,0.002045,0.0400
0.000000,0.000000,0.000000,0.000000,-0.043081,0.026295,53.280422,0.000000,0.000000,0.001476,0.016209,-0.002991,0.002545,0.0400
0.000000,0.000000,0.000000,0.000000,-0.011961,-0.010105,53.324005,0.000000,0.000000,0.001469,0.016176,-0.003571,0.002605,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000375,-0.036026,53.377941,0.000000,0.000000,0.001464,0.016141,-0.003136,0.000690,0.0400
0.000000,0.000000,0.000000,0.000000,0.023188,-0.029630,53.435516,0.000000,0.000000,0.001456,0.016104,-0.001713,-0.000938,0.0400
0.000000,0.000000,0.000000,0.000000,-0.010861,0.026441,53.494408,0.000000,0.000000,0.001452,0.016064,-0.001479,-0.000200,0.0400
0.000000,0.000000,0.000000,0.000000,-0.021859,0.035310,53.554825,0.000000,0.000000,0.001448,0.016022,-0.002363,0.001830,0.0410
0.000000,0.000000,0.000000,0.000000,-0.024633,0.041758,53.591442,0.000000,0.000000,0.001440,0.015984,-0.003306,0.003527,0.0400
0.000000,0.000000,0.000000,0.000000,-0.030522,0.000548,53.631126,0.000000,0.000000,0.001434,0.015944,-0.004233,0.003566,0.0400
0.000000,0.000000,0.000000,0.000000,-0.034996,-0.046311,53.683941,0.000000,0.000000,0.001428,0.015914,-0.005285,0.001297,0.0400
0.000000,0.000000,0.000000,0.000000,0.034603,-0.068760,53.778111,0.000000,0.000000,0.001421,0.015878,-0.003725,-0.002110,0.0400
0.000000,0.000000,0.000000,0.000000,0.084724,-0.025863,53.867367,0.000000,0.000000,0.001414,0.015841,0.000128,-0.003677,0.0410
0.000000,0.000000,0.000000,0.000000,0.024690,0.068888,53.941795,0.000000,0.000000,0.001408,0.015796,0.002468,-0.000403,0.0400
0.000000,0.000000,0.000000,0.000000,-0.118667,0.113743,53.992672,0.000000,0.000000,0.001412,0.015753,-0.002385,0.005065,0.0400
0.000000,0.000000,0.000000,0.000000,-0.079948,-0.001924,54.051105,0.000000,0.000000,0.001410,0.015724,-0.006530,0.005692,0.0400
0.000000,0.000000,0.000000,0.000000,0.012312,-0.003696,54.089581,0.000000,0.000000,0.001400,0.015697,-0.006086,0.004483,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004403,-0.002084,54.124363,0.000000,0.000000,0.001395,0.015663,-0.004937,0.003755,0.0400
0.000000,0.000000,0.000000,0.000000,-0.018808,0.012877,54.168388,0.000000,0.000000,0.001387,0.015633,-0.005003,0.003659,0.0400
0.000000,0.000000,0.000000,0.000000,-0.047583,0.008884,54.253597,0.000000,0.000000,0.001375,0.015584,-0.006263,0.002824,0.0780
0.000000,0.000000,0.000000,0.000000,0.020265,0.006816,54.323296,0.000000,0.000000,0.001367,0.015547,-0.005125,0.002857,0.0400
0.000000,0.000000,0.000000,0.000000,0.007796,0.015581,54.365940,0.000000,0.000000,0.001358,0.015515,-0.003579,0.003037,0.0400
0.000000,0.000000,0.000000,0.000000,-0.031862,0.000408,54.410938,0.000000,0.000000,0.001352,0.015478,-0.004355,0.002803,0.0400
0.000000,0.000000,0.000000,0.000000,-0.026795,-0.021257,54.453217,0.000000,0.000000,0.001345,0.015447,-0.005103,0.001534,0.0400
0.000000,0.000000,0.000000,0.000000,0.006984,-0.000036,54.502064,0.000000,0.000000,0.001338,0.015415,-0.004393,0.001019,0.0400
0.000000,0.000000,0.000000,0.000000,0.000544,0.006169,54.561733,0.000000,0.000000,0.001337,0.015378,-0.003552,0.001163,0.0400
0.000000,0.000000,0.000000,0.000000,-0.009234,0.002889,54.617443,0.000000,0.000000,0.001332,0.015343,-0.003394,0.001133,0.0400
0.000000,0.000000,0.000000,0.000000,-0.018157,0.008997,54.665577,0.000000,0.000000,0.001328,0.015307,-0.003690,0.001335,0.0410
0.000000,0.000000,0.000000,0.000000,-0.001380,0.000786,54.714947,0.000000,0.000000,0.001320,0.015269,-0.003278,0.001143,0.0400
0.000000,0.000000,0.000000,0.000000,0.005778,-0.004593,54.762218,0.000000,0.000000,0.001314,0.015231,-0.002424,0.000855,0.0400
0.000000,0.000000,0.000000,0.000000,-0.006081,0.002601,54.812935,0.000000,0.000000,0.001309,0.015196,-0.002258,0.000814,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004914,0.004604,54.866505,0.000000,0.000000,0.001306,0.015162,-0.002265,0.000825,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000211,0.003615,54.918839,0.000000,0.000000,0.001300,0.015129,-0.001960,0.000851,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001497,0.001922,54.963604,0.000000,0.000000,0.001296,0.015099,-0.001756,0.000831,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002238,0.002504,55.006908,0.000000,0.000000,0.001293,0.015068,-0.001584,0.000810,0.0410
0.000000,0.000000,0.000000,0.000000,-0.009224,-0.000077,55.059856,0.000000,0.000000,0.001287,0.015033,-0.001664,0.000708,0.0400
0.000000,0.000000,0.000000,0.000000,0.002279,0.000794,55.118320,0.000000,0.000000,0.001283,0.014997,-0.001591,0.000471,0.0400
0.000000,0.000000,0.000000,0.000000,0.028100,0.005441,55.165802,0.000000,0.000000,0.001279,0.014968,-0.000290,0.000593,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005191,0.021771,55.217785,0.000000,0.000000,0.001276,0.014934,-0.000221,0.001373,0.0400
0.000000,0.000000,0.000000,0.000000,-0.034353,-0.001686,55.271690,0.000000,0.000000,0.001275,0.014898,-0.001505,0.001326,0.0400
0.000000,0.000000,0.000000,0.000000,-0.009711,-0.021864,55.349888,0.000000,0.000000,0.001269,0.014858,-0.002186,0.000050,0.0400
0.000000,0.000000,0.000000,0.000000,0.009187,0.021190,55.416779,0.000000,0.000000,0.001262,0.014820,-0.000586,-0.000925,0.0590
0.000000,0.000000,0.000000,0.000000,-0.011100,0.031613,55.478680,0.000000,0.000000,0.001259,0.014783,-0.000778,0.000569,0.0400
0.000000,0.000000,0.000000,0.000000,-0.029323,0.027696,55.506943,0.000000,0.000000,0.001257,0.014749,-0.001583,0.001850,0.0410
0.000000,0.000000,0.000000,0.000000,-0.083700,0.019375,55.512768,0.000000,0.000000,0.001254,0.014718,-0.004593,0.002484,0.0400
0.000000,0.000000,0.000000,0.000000,-0.029947,-0.018027,55.540775,0.000000,0.000000,0.001247,0.014682,-0.006635,0.001726,0.0400
0.000000,0.000000,0.000000,0.000000,0.025944,-0.032300,55.582851,0.000000,0.000000,0.001243,0.014652,-0.004629,0.000125,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002232,0.003196,55.648834,0.000000,0.000000,0.001233,0.014617,-0.003499,-0.000129,0.0410
0.000000,0.000000,0.000000,0.000000,-0.016848,0.002279,55.717655,0.000000,0.000000,0.001230,0.014586,-0.003658,0.000037,0.0400
0.000000,0.000000,0.000000,0.000000,-0.021700,0.026759,55.796375,0.000000,0.000000,0.001223,0.014545,-0.004122,0.001253,0.0400
0.000000,0.000000,0.000000,0.000000,0.020755,0.016245,55.862053,0.000000,0.000000,0.001219,0.014512,-0.002979,0.002196,0.0400
0.000000,0.000000,0.000000,0.000000,-0.035966,-0.001203,55.917049,0.000000,0.000000,0.001213,0.014476,-0.003419,0.001902,0.0570
0.000000,0.000000,0.000000,0.000000,-0.034019,-0.042086,55.952545,0.000000,0.000000,0.001209,0.014444,-0.004752,0.000061,0.0400
0.000000,0.000000,0.000000,0.000000,0.018624,-0.020993,55.993263,0.000000,0.000000,0.001201,0.014413,-0.003548,-0.001200,0.0400
0.000000,0.000000,0.000000,0.000000,0.001962,-0.002555,56.057495,0.000000,0.000000,0.001197,0.014375,-0.002263,-0.001494,0.0400
0.000000,0.000000,0.000000,0.000000,-0.037696,0.041493,56.121304,0.000000,0.000000,0.001194,0.014344,-0.003498,0.000181,0.0400
0.000000,0.000000,0.000000,0.000000,-0.017631,0.018818,56.213772,0.000000,0.000000,0.001188,0.014307,-0.003988,0.001489,0.0400
0.000000,0.000000,0.000000,0.000000,0.006188,0.006130,56.279514,0.000000,0.000000,0.001179,0.014276,-0.003428,0.001597,0.0400
0.000000,0.000000,0.000000,0.000000,-0.010684,-0.002203,56.320705,0.000000,0.000000,0.001176,0.014245,-0.002970,0.001309,0.0400
0.000000,0.000000,0.000000,0.000000,-0.013108,-0.019268,56.358475,0.000000,0.000000,0.001172,0.014213,-0.003314,0.000446,0.0410
0.000000,0.000000,0.000000,0.000000,0.001217,-0.003233,56.392025,0.000000,0.000000,0.001167,0.014185,-0.002856,-0.000053,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001761,0.004852,56.451130,0.000000,0.000000,0.001161,0.014148,-0.002271,0.000234,0.0600
0.000000,0.000000,0.000000,0.000000,-0.018142,0.009608,56.516682,0.000000,0.000000,0.001155,0.014113,-0.002617,0.000538,0.0400
0.000000,0.000000,0.000000,0.000000,-0.005211,0.005547,56.566875,0.000000,0.000000,0.001153,0.014084,-0.002919,0.000844,0.0410
0.000000,0.000000,0.000000,0.000000,-0.008365,-0.000441,56.610962,0.000000,0.000000,0.001148,0.014057,-0.002720,0.000762,0.0400
0.000000,0.000000,0.000000,0.000000,0.003593,0.000313,56.648552,0.000000,0.000000,0.001144,0.014030,-0.002389,0.000797,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003320,0.000922,56.695381,0.000000,0.000000,0.001140,0.013997,-0.002072,0.000585,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001503,0.002111,56.742386,0.000000,0.000000,0.001138,0.013969,-0.002044,0.000548,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001314,0.009108,56.796234,0.000000,0.000000,0.001134,0.013937,-0.001668,0.000804,0.0400
0.000000,0.000000,0.000000,0.000000,-0.008062,0.001743,56.849884,0.000000,0.000000,0.001129,0.013901,-0.001788,0.000855,0.0400
0.000000,0.000000,0.000000,0.000000,-0.000809,-0.004431,56.899799,0.000000,0.000000,0.001124,0.013872,-0.001486,0.000550,0.0400
0.000000,0.000000,0.000000,0.000000,0.003697,-0.002036,56.977654,0.000000,0.000000,0.001120,0.013837,-0.001134,0.000167,0.0400
0.000000,0.000000,0.000000,0.000000,-0.019993,0.015140,57.056229,0.000000,0.000000,0.001117,0.013802,-0.001624,0.000826,0.0400
0.000000,0.000000,0.000000,0.000000,-0.050475,0.056692,57.109703,0.000000,0.000000,0.001114,0.013775,-0.003257,0.002662,0.0400
0.000000,0.000000,0.000000,0.000000,-0.028398,0.007459,57.171486,0.000000,0.000000,0.001112,0.013746,-0.004482,0.003332,0.0400
0.000000,0.000000,0.000000,0.000000,0.016211,-0.001567,57.210506,0.000000,0.000000,0.001105,0.013721,-0.003526,0.002633,0.0400
0.000000,0.000000,0.000000,0.000000,-0.001827,-0.003603,57.240543,0.000000,0.000000,0.001100,0.013696,-0.002945,0.002119,0.0400
0.000000,0.000000,0.000000,0.000000,0.001290,0.002871,57.271084,0.000000,0.000000,0.001095,0.013671,-0.002411,0.001923,0.0400
0.000000,0.000000,0.000000,0.000000,-0.023977,0.011236,57.316051,0.000000,0.000000,0.001091,0.013643,-0.002858,0.002017,0.0400
0.000000,0.000000,0.000000,0.000000,-0.044884,0.036372,57.377934,0.000000,0.000000,0.001087,0.013615,-0.004269,0.003089,0.0410
0.000000,0.000000,0.000000,0.000000,-0.034044,0.022483,57.473118,0.000000,0.000000,0.001082,0.013582,-0.005535,0.004030,0.0400
0.000000,0.000000,0.000000,0.000000,0.034295,0.005674,57.559944,0.000000,0.000000,0.001074,0.013558,-0.003959,0.003870,0.0400
0.000000,0.000000,0.000000,0.000000,0.052191,-0.012773,57.633087,0.000000,0.000000,0.001064,0.013527,0.000582,0.002497,0.0580
0.000000,0.000000,0.000000,0.000000,-0.065017,0.006678,57.634712,0.000000,0.000000,0.001063,0.013502,-0.000140,0.002182,0.0430
0.000000,0.000000,0.000000,0.000000,-0.124187,0.011669,57.618576,0.000000,0.000000,0.001062,0.013476,-0.005179,0.002318,0.0400
0.000000,0.000000,0.000000,0.000000,-0.086489,-0.015434,57.639740,0.000000,0.000000,0.001054,0.013443,-0.009920,0.001388,0.0400
0.000000,0.000000,0.000000,0.000000,0.051567,-0.000090,57.686741,0.000000,0.000000,0.001045,0.013418,-0.007255,0.000998,0.0400
0.000000,0.000000,0.000000,0.000000,0.026848,0.014395,57.741661,0.000000,0.000000,0.001038,0.013386,-0.004192,0.001442,0.0400
0.000000,0.000000,0.000000,0.000000,-0.010996,0.013342,57.763813,0.000000,0.000000,0.001035,0.013357,-0.003872,0.001988,0.0400
0.000000,0.000000,0.000000,0.000000,-0.034012,-0.014575,57.747700,0.000000,0.000000,0.001031,0.013327,-0.004482,0.001210,0.0400
0.000000,0.000000,0.000000,0.000000,-0.074351,-0.043408,57.713009,0.000000,0.000000,0.001028,0.013296,-0.007390,-0.001057,0.0400
0.000000,0.000000,0.000000,0.000000,-0.056654,-0.037541,57.709389,0.000000,0.000000,0.001018,0.013267,-0.009280,-0.002855,0.0400
0.000000,0.000000,0.000000,0.000000,0.005628,-0.002039,57.760082,0.000000,0.000000,0.001012,0.013236,-0.008353,-0.003025,0.0400
0.000000,0.000000,0.000000,0.000000,0.033482,0.024181,57.856606,0.000000,0.000000,0.001003,0.013202,-0.005612,-0.001496,0.0400
0.000000,0.000000,0.000000,0.000000,0.008444,0.030122,57.945499,0.000000,0.000000,0.000996,0.013174,-0.004067,0.000045,0.0400
0.000000,0.000000,0.000000,0.000000,-0.033063,0.012986,58.033527,0.000000,0.000000,0.000989,0.013145,-0.004411,0.000882,0.0400
0.000000,0.000000,0.000000,0.000000,-0.060199,-0.005712,58.090534,0.000000,0.000000,0.000986,0.013114,-0.006315,0.000626,0.0400
0.000000,0.000000,0.000000,0.000000,-0.041163,-0.019910,58.125969,0.000000,0.000000,0.000980,0.013083,-0.007536,-0.000247,0.0400
0.000000,0.000000,0.000000,0.000000,-0.011609,-0.016552,58.159008,0.000000,0.000000,0.000975,0.013055,-0.007269,-0.001386,0.0400
0.000000,0.000000,0.000000,0.000000,0.020254,0.021979,58.217854,0.000000,0.000000,0.000968,0.013024,-0.005378,-0.000256,0.0420
0.000000,0.000000,0.000000,0.000000,0.027169,0.004542,58.299572,0.000000,0.000000,0.000961,0.012997,-0.003473,0.000169,0.0400
0.000000,0.000000,0.000000,0.000000,-0.012157,0.005381,58.375973,0.000000,0.000000,0.000954,0.012968,-0.003121,0.000403,0.0400
0.000000,0.000000,0.000000,0.000000,-0.085904,0.008092,58.435825,0.000000,0.000000,0.000954,0.012934,-0.005804,0.000872,0.0580
0.000000,0.000000,0.000000,0.000000,-0.089661,-0.007510,58.480927,0.000000,0.000000,0.000947,0.012908,-0.009227,0.000713,0.0400
0.000000,0.000000,0.000000,0.000000,0.009902,-0.002219,58.537769,0.000000,0.000000,0.000941,0.012879,-0.008692,0.000245,0.0400
0.000000,0.000000,0.000000,0.000000,0.086685,0.005797,58.599705,0.000000,0.000000,0.000930,0.012849,-0.003314,0.000471,0.0400
0.000000,0.000000,0.000000,0.000000,-0.004372,0.004167,58.634995,0.000000,0.000000,0.000924,0.012823,-0.001920,0.000451,0.0400
0.000000,0.000000,0.000000,0.000000,-0.056140,0.003854,58.671612,0.000000,0.000000,0.000924,0.012796,-0.003634,0.000794,0.0400
0.000000,0.000000,0.000000,0.000000,-0.065039,-0.035322,58.721207,0.000000,0.000000,0.000918,0.012769,-0.006288,-0.000652,0.0400
0.000000,0.000000,0.000000,0.000000,-0.014871,-0.008869,58.748035,0.000000,0.000000,0.000913,0.012745,-0.006724,-0.001552,0.0400
0.000000,0.000000,0.000000,0.000000,0.011604,0.026003,58.760452,0.000000,0.000000,0.000905,0.012718,-0.005449,-0.000636,0.0400
0.000000,0.000000,0.000000,0.000000,0.005697,0.016367,58.771988,0.000000,0.000000,0.000899,0.012692,-0.004098,0.000721,0.0410
0.000000,0.000000,0.000000,0.000000,-0.040327,-0.008537,58.787193,0.000000,0.000000,0.000895,0.012663,-0.004966,0.000304,0.0400
0.000000,0.000000,0.000000,0.000000,-0.090715,-0.032228,58.823460,0.000000,0.000000,0.000895,0.012637,-0.008172,-0.000957,0.0400
0.000000,0.000000,0.000000,0.000000,-0.014497,-0.008343,58.896591,0.000000,0.000000,0.000884,0.012608,-0.008618,-0.001622,0.0400
0.000000,0.000000,0.000000,0.000000,0.029723,0.012021,58.976143,0.000000,0.000000,0.000882,0.012584,-0.006502,-0.001263,0.0440
0.000000,0.000000,0.000000,0.000000,0.025579,0.017418,59.075886,0.000000,0.000000,0.000870,0.012554,-0.004141,-0.000320,0.0400
0.000000,0.000000,0.000000,0.000000,-0.036614,0.006211,59.152496,0.000000,0.000000,0.000869,0.012527,-0.004596,0.000001,0.0400
0.000000,0.000000,0.000000,0.000000,-0.055411,0.004035,59.216103,0.000000,0.000000,0.000859,0.012498,-0.006670,0.000210,0.0400
0.000000,0.000000,0.000000,0.000000,-0.002909,0.002221,59.271069,0.000000,0.000000,0.000854,0.012469,-0.006194,0.000377,0.0410
0.000000,0.000000,0.000000,0.000000,-0.000721,0.000719,59.304550,0.000000,0.000000,0.000847,0.012445,-0.005388,0.000417,0.0400
0.000000,0.000000,0.000000,0.000000,-0.003775,-0.004519,59.345020,0.000000,0.000000,0.000843,0.012417,-0.004714,0.000188,0.0400
0.000000,0.000000,0.000000,0.000000,-0.015022,0.002882,59.391315,0.000000,0.000000,0.000836,0.012385,-0.004356,0.000183,0.0580
