0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510341,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510351,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0420
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510351,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510351,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.569608,-4.041622,0.423977,0.083564,7.730967,-0.545103,-60.587616,-27.510351,-50.112395,-2.021852,-3.499430,0.880994,0.058445,0.0400
0.949349,-3.704819,-0.375544,-0.000000,1.930154,-0.059763,-49.986679,-27.510351,-50.112395,-1.096751,-3.391853,-0.338403,-0.001748,0.0410
0.949349,-3.704819,-0.375544,-0.000000,4.370150,0.362956,-49.975292,-27.510351,-50.112395,-1.209201,-3.387920,-0.262728,-0.003519,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.972394,-0.669139,-49.871517,-27.510351,-50.112395,-1.357810,-3.392341,-0.198644,-0.009742,0.0400
0.949349,-3.704819,-0.375544,-0.000000,3.213956,-0.137600,-49.883911,-27.510351,-50.112395,-1.390220,-3.391589,-0.178205,-0.010448,0.0400
0.949349,-3.704819,-0.375544,-0.000000,3.213956,-0.137600,-49.883911,-27.510351,-50.112395,-1.390220,-3.391589,-0.178205,-0.010448,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.630044,-0.161145,-49.878929,-27.510351,-50.112395,-1.462035,-3.391047,-0.103762,-0.015854,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.772549,-0.108752,-49.844070,-27.510351,-50.112395,-1.495823,-3.392567,-0.176968,-0.007638,0.0420
0.949349,-3.704819,-0.375544,-0.000000,2.806824,-0.063675,-49.795795,-27.510351,-50.112395,-1.507002,-3.396504,-0.155009,-0.007323,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.812141,-0.087423,-49.786041,-27.510351,-50.112395,-1.508395,-3.397647,-0.140122,-0.007518,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.812141,-0.087423,-49.786041,-27.510351,-50.112395,-1.508395,-3.397647,-0.140122,-0.007518,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.812141,-0.087423,-49.786041,-27.510351,-50.112395,-1.508395,-3.397647,-0.140122,-0.007518,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.812141,-0.087423,-49.786041,-27.510351,-50.112395,-1.508395,-3.397647,-0.140122,-0.007518,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.812141,-0.087423,-49.786041,-27.510351,-50.112395,-1.508395,-3.397647,-0.140122,-0.007518,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.636894,-0.675488,-49.093540,-27.510351,-50.112395,-1.568444,-3.400991,-0.251851,-0.002119,0.0440
0.949349,-3.704819,-0.375544,-0.000000,2.548697,0.092664,-49.079258,-27.510351,-50.112395,-1.569206,-3.403682,-0.249046,-0.006116,0.0430
0.949349,-3.704819,-0.375544,-0.000000,2.386918,-0.209845,-49.104954,-27.510351,-50.112395,-1.561760,-3.407523,-0.212281,-0.010085,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510341,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0580
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510341,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510341,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510341,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510341,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510341,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510341,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510341,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0410
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510341,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510341,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0410
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510341,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510341,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510341,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510341,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510341,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510341,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510341,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510341,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510341,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510341,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510341,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0610
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510327,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510327,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510327,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510327,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510327,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510327,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510327,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510327,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510327,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510327,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510327,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510327,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510327,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510327,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510327,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510327,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510327,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510327,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510327,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0480
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510327,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0410
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510327,-50.112400,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510323,-50.112402,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
0.949349,-3.704819,-0.375544,-0.000000,2.211746,-0.098782,-49.097729,-27.510323,-50.112402,-1.561008,-3.407837,-0.209405,-0.010118,0.0400
4.177150,-4.041622,0.329244,0.000000,2.079419,1.704083,-41.938507,-27.510323,-50.112402,-1.384994,-3.479785,0.404975,0.048822,0.0640
4.177150,-4.041622,0.329244,0.000000,2.215970,1.522472,-41.976643,-27.510323,-50.112402,-1.346570,-3.537923,0.449863,0.081227,0.0400
4.177150,-4.041622,0.329244,0.000000,2.275285,1.190807,-42.080025,-27.510323,-50.112402,-1.326880,-3.560049,0.472658,0.088981,0.0400
4.177150,-4.041622,0.329244,0.000000,2.272709,1.195648,-42.473625,-27.510323,-50.112402,-1.285975,-3.570258,0.550492,0.169357,0.0400
4.177150,-4.041622,0.329244,0.000000,1.867128,1.075943,-42.406353,-27.510323,-50.112402,-1.210081,-3.614677,0.506489,0.142340,0.0750
4.177150,-4.041622,0.329244,0.000000,1.904158,1.767260,-42.365753,-27.510323,-50.112402,-1.097116,-3.643097,0.543924,0.165695,0.0740
4.177150,-4.041622,0.329244,0.000000,2.090522,1.649925,-42.268990,-27.510323,-50.112402,-1.028874,-3.657830,0.574050,0.188305,0.0400
