-11.961849,8.083262,0.000000,0.000000,6.889815,-0.610822,137.862305,-27.510448,-50.112304,-10.332885,7.514746,2.117351,-0.037594,0.0400
-11.961849,8.083262,0.000000,0.000000,6.978643,0.186884,138.302689,-27.510448,-50.112304,-10.336673,7.516747,2.102486,-0.044634,0.0550
-11.961849,8.083262,0.000000,0.000000,6.188384,-0.205742,138.588440,-27.510448,-50.112304,-10.339220,7.518233,2.092892,-0.054936,0.0420
-11.961849,8.083262,0.000000,0.000000,6.957862,-0.106102,138.612350,-27.510448,-50.112304,-10.340772,7.519842,2.089847,-0.050398,0.0410
-11.961849,8.083262,0.000000,0.000000,6.571032,0.157782,138.605438,-27.510448,-50.112304,-10.345918,7.522381,2.080671,-0.047317,0.0710
-11.961849,8.083262,0.000000,0.000000,6.793527,0.055767,138.524734,-27.510448,-50.112304,-10.348610,7.523822,2.075736,-0.038043,0.0410
-11.961849,8.083262,0.000000,0.000000,6.659528,-0.485306,138.715836,-27.510448,-50.112304,-10.349973,7.525491,2.072507,-0.039312,0.0400
-11.961849,8.083262,0.000000,0.000000,6.443728,-0.068561,138.853973,-27.510448,-50.112304,-10.354019,7.527080,2.054157,-0.046175,0.0410
-11.961849,8.083262,0.000000,0.000000,6.594480,-0.531788,138.925964,-27.510448,-50.112304,-10.356301,7.528561,2.045865,-0.054567,0.0410
-11.961849,8.083262,0.000000,0.000000,6.653062,0.018092,139.181534,-27.510448,-50.112304,-10.358877,7.529972,2.039586,-0.052500,0.0420
-11.961849,8.083262,0.000000,0.000000,6.764284,-0.081335,139.444839,-27.510448,-50.112304,-10.363463,7.531427,2.033337,-0.045842,0.0400
-11.961849,8.083262,0.000000,0.000000,6.564258,0.141585,139.622101,-27.510448,-50.112304,-10.363970,7.532788,2.033405,-0.035979,0.0410
-11.961849,8.083262,0.000000,0.000000,6.660990,-0.083416,139.758286,-27.510448,-50.112304,-10.367536,7.534392,2.027923,-0.028116,0.0400
