3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510322,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0520
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510322,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510322,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510322,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510322,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510322,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510322,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510322,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510322,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510322,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510322,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510322,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510322,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510322,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510322,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510322,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510322,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510322,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510322,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510322,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510322,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510322,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510323,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510323,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510323,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510323,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510323,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510323,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0700
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510323,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510323,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510323,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510323,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0610
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510323,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510323,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510323,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510323,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510323,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510323,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510323,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510323,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510323,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510323,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510323,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510323,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510323,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510324,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0420
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510324,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0440
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510324,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510324,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0420
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510324,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510324,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0440
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510324,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510324,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510324,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510324,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510324,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510324,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510324,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0420
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510324,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510324,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510324,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510324,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0940
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510324,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510324,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510324,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510324,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0440
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510324,-50.112371,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510325,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510325,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510325,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0410
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510325,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510325,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0400
3.417668,0.673611,-0.409023,-1.088321,-8.314133,5.690351,61.207191,-27.510325,-50.112372,5.930084,1.196188,-2.667419,1.203507,0.0400
