-3.037930,0.336803,0.000000,0.000000,-0.000041,0.000275,-0.080113,-27.510357,-50.112378,-2.897138,0.377927,-0.000832,0.000013,0.0400
-3.037930,0.336803,0.000000,0.000000,0.000406,-0.000043,-0.078219,-27.510357,-50.112378,-2.897504,0.377820,-0.000700,0.000005,0.0410
-3.037930,0.336803,0.000000,0.000000,-0.000059,-0.000524,-0.077023,-27.510357,-50.112378,-2.897845,0.377721,-0.000645,0.000002,0.0410
-3.037930,0.336803,0.000000,0.000000,0.000528,0.000068,-0.076620,-27.510357,-50.112378,-2.898235,0.377607,-0.000531,0.000005,0.0400
-3.037930,0.336803,0.000000,0.000000,-0.000299,-0.000772,-0.076019,-27.510357,-50.112378,-2.898586,0.377505,-0.000453,0.000003,0.0400
-3.037930,0.336803,0.000000,0.000000,0.001032,-0.000266,-0.076050,-27.510357,-50.112378,-2.898936,0.377403,-0.000356,-0.000023,0.0400
-3.037930,0.336803,0.000000,0.000000,-0.000422,0.000118,-0.075596,-27.510357,-50.112378,-2.899284,0.377301,-0.000320,-0.000021,0.0400
-3.037930,0.336803,0.000000,0.000000,-0.000052,0.000443,-0.075253,-27.510357,-50.112378,-2.899670,0.377188,-0.000272,-0.000008,0.0400
-3.037930,0.336803,0.000000,0.000000,0.000608,-0.002024,-0.074664,-27.510357,-50.112378,-2.900054,0.377076,-0.000246,-0.000096,0.0400
-3.227800,0.336803,-0.205778,-0.000000,-0.000055,0.000434,-0.074077,-27.510359,-50.112377,-2.905094,0.376968,-0.013491,-0.000067,0.0400
-3.227800,0.336803,-0.205778,-0.000000,-0.000152,0.000213,-0.073605,-27.510359,-50.112377,-2.915552,0.376872,-0.042461,-0.000047,0.0400
-3.227800,0.336803,-0.205778,-0.000000,0.000929,0.000560,-0.073783,-27.510359,-50.112377,-2.925602,0.376779,-0.065307,-0.000022,0.0400
-3.227800,0.336803,-0.205778,-0.000000,0.003181,0.000045,-0.073932,-27.510359,-50.112377,-2.939298,0.376654,-0.091441,-0.000027,0.0610
-3.227800,0.336803,-0.205778,-0.000000,-0.003481,0.002275,-0.073157,-27.510359,-50.112377,-2.948186,0.376573,-0.105659,-0.000031,0.0420
-3.227800,0.336803,-0.205778,-0.000000,0.000023,0.000114,-0.072208,-27.510359,-50.112377,-2.958217,0.376482,-0.119715,-0.000034,0.0410
-3.227800,0.336803,-0.205778,-0.000000,0.001544,-0.000731,-0.071456,-27.510359,-50.112377,-2.970341,0.376372,-0.133941,-0.000056,0.0410
-3.227800,0.336803,-0.205778,-0.000000,0.000243,-0.000105,-0.071729,-27.510359,-50.112377,-2.981189,0.376274,-0.144734,-0.000049,0.0400
-3.227800,0.336803,-0.205778,-0.000000,0.000179,0.000107,-0.071332,-27.510359,-50.112377,-2.992174,0.376176,-0.153958,-0.000041,0.0400
-3.227800,0.336803,-0.205778,-0.000000,-0.000037,-0.000094,-0.070647,-27.510359,-50.112377,-3.002144,0.376086,-0.161271,-0.000049,0.0410
-3.227800,0.336803,-0.205778,-0.000000,0.000174,-0.000386,-0.070856,-27.510359,-50.112377,-3.014219,0.375971,-0.169057,-0.000052,0.0400
-3.227800,0.336803,-0.205778,-0.000000,-0.000796,-0.000785,-0.070758,-27.510359,-50.112377,-3.023528,0.375885,-0.173944,-0.000054,0.0400
-3.227800,0.336803,-0.205778,-0.000000,0.000151,-0.000122,-0.070510,-27.510359,-50.112377,-3.032676,0.375806,-0.177874,-0.000052,0.0410
-3.227800,0.336803,-0.205778,-0.000000,0.002036,0.000574,-0.069267,-27.510359,-50.112377,-3.049837,0.375673,-0.183629,-0.000047,0.0780
-3.227800,0.336803,-0.205778,-0.000000,-0.000880,-0.000200,-0.068212,-27.510359,-50.112377,-3.057861,0.375609,-0.186090,-0.000030,0.0430
-3.227800,0.336803,-0.205778,-0.000000,0.000191,-0.001004,-0.068162,-27.510359,-50.112377,-3.066549,0.375538,-0.188526,-0.000044,0.0400
-3.227800,0.336803,-0.205778,-0.000000,-0.000247,-0.000599,-0.068088,-27.510359,-50.112377,-3.078384,0.375473,-0.191266,-0.000081,0.0460
-3.227800,0.336803,-0.205778,-0.000000,0.000529,-0.000061,-0.068301,-27.510359,-50.112377,-3.086437,0.375409,-0.193533,-0.000077,0.0450
-3.227800,0.336803,-0.205778,-0.000000,-0.001656,-0.000770,-0.067555,-27.510359,-50.112377,-3.095786,0.375332,-0.195680,-0.000092,0.0400
-3.227800,0.336803,-0.205778,-0.000000,-0.000640,-0.000298,-0.067555,-27.510359,-50.112377,-3.095786,0.375332,-0.195680,-0.000092,0.0400
-3.227800,0.336803,-0.205778,-0.000000,-0.000640,-0.000298,-0.067555,-27.510360,-50.112376,-3.095786,0.375332,-0.195680,-0.000092,0.0400
-3.227800,0.336803,-0.205778,-0.000000,-0.000640,-0.000298,-0.067555,-27.510360,-50.112376,-3.095786,0.375332,-0.195680,-0.000092,0.0400
-3.227800,0.336803,-0.205778,-0.000000,-0.000640,-0.000298,-0.067555,-27.510360,-50.112376,-3.095786,0.375332,-0.195680,-0.000092,0.0400
-3.417671,0.336803,-0.231500,-0.000000,-0.108606,-0.015695,-0.055082,-27.510360,-50.112376,-3.152920,0.375247,-0.233662,-0.000911,0.0540
-3.417671,0.336803,-0.231500,-0.000000,-0.082146,-0.009312,-0.054025,-27.510360,-50.112376,-3.160989,0.375242,-0.235230,-0.000787,0.0420
-3.417671,0.336803,-0.231500,-0.000000,-0.056102,-0.002849,-0.053077,-27.510360,-50.112376,-3.172173,0.375199,-0.236229,-0.000664,0.0400
-3.417671,0.336803,-0.231500,-0.000000,-0.017657,-0.006685,-0.051067,-27.510360,-50.112376,-3.186171,0.375143,-0.236352,-0.000771,0.0580
-3.417671,0.336803,-0.231500,-0.000000,0.000097,0.000098,-0.050027,-27.510360,-50.112376,-3.196672,0.375088,-0.235336,-0.000605,0.0430
-3.417671,0.336803,-0.231500,-0.000000,0.000025,0.000036,-0.049285,-27.510360,-50.112376,-3.211022,0.375004,-0.234379,-0.000443,0.0590
-3.417671,0.336803,-0.231500,-0.000000,-0.000656,0.001206,-0.049821,-27.510360,-50.112376,-3.221548,0.374939,-0.233852,-0.000380,0.0450
-3.417671,0.336803,-0.231500,-0.000000,-0.001687,0.001152,-0.049321,-27.510360,-50.112376,-3.244729,0.374787,-0.233100,-0.000253,0.0970
-3.417671,0.336803,-0.231500,-0.000000,0.000153,-0.000116,-0.049548,-27.510360,-50.112376,-3.256183,0.374708,-0.232844,-0.000211,0.0400
-3.417671,0.336803,-0.231500,-0.000000,-0.001038,-0.001833,-0.052256,-27.510360,-50.112376,-3.270452,0.374615,-0.232620,-0.000219,0.0660
-3.417671,0.336803,-0.231500,-0.000000,0.001029,0.000399,-0.053631,-27.510360,-50.112376,-3.288489,0.374493,-0.232337,-0.000136,0.0530
-3.417671,0.336803,-0.231500,-0.000000,-0.000269,-0.000526,-0.053211,-27.510360,-50.112376,-3.324375,0.374256,-0.232022,-0.000094,0.1750
-3.417671,0.336803,-0.231500,-0.000000,-0.000228,0.000013,-0.052970,-27.510360,-50.112376,-3.336135,0.374176,-0.231933,-0.000098,0.0490
-3.417671,0.336803,-0.231500,-0.000000,-0.000475,0.000462,-0.051592,-27.510360,-50.112376,-3.346005,0.374104,-0.231890,-0.000071,0.0400
-3.037930,0.673605,0.065429,0.058031,0.001070,-0.005825,-0.050650,-27.510357,-50.112375,-3.347873,0.376397,-0.192075,0.007860,0.0520
-3.037930,0.673605,0.065429,0.058031,0.000233,0.000604,-0.050646,-27.510357,-50.112375,-3.343788,0.379624,-0.147333,0.016588,0.0420
-3.037930,0.673605,0.065429,0.058031,-0.000197,-0.001267,-0.051154,-27.510357,-50.112375,-3.338452,0.383470,-0.105918,0.024675,0.0410
-3.037930,0.673605,0.065429,0.058031,0.000139,-0.000030,-0.051063,-27.510357,-50.112375,-3.332704,0.389140,-0.061720,0.033306,0.0830
-3.037930,0.673605,0.065429,0.058031,0.000178,0.001034,-0.050751,-27.510357,-50.112375,-3.327871,0.393319,-0.036996,0.038135,0.0600
-3.037930,0.673605,0.065429,0.058031,0.000414,-0.000164,-0.050503,-27.510357,-50.112375,-3.324328,0.396325,-0.022303,0.040989,0.0400
-3.037930,0.673605,0.065429,0.058031,0.001018,-0.001037,-0.051815,-27.510357,-50.112375,-3.320685,0.399412,-0.009619,0.043454,0.0400
-3.037930,0.673605,0.065429,0.058031,0.002013,-0.002766,-0.051815,-27.510357,-50.112375,-3.320685,0.399412,-0.009619,0.043454,0.0400
-3.037930,0.673605,0.065429,0.058031,0.002013,-0.002766,-0.051815,-27.510357,-50.112375,-3.320685,0.399412,-0.009619,0.043454,0.0400
-3.037930,0.673605,0.065429,0.058031,0.002383,-0.002781,-0.055605,-27.510357,-50.112375,-3.316092,0.408755,0.050435,0.053495,0.0420
-3.037930,0.673605,0.065429,0.058031,0.168276,-0.032680,-0.062664,-27.510357,-50.112375,-3.311690,0.412426,0.064959,0.055611,0.0580
-3.037930,0.673605,0.065429,0.058031,-0.005657,-0.053792,-0.054882,-27.510357,-50.112375,-3.307635,0.416121,0.065495,0.056619,0.0400
-3.037930,0.673605,0.065429,0.058031,-0.186740,0.039354,-0.054588,-27.510357,-50.112375,-3.303248,0.420134,0.069586,0.058490,0.0690
-3.037930,0.673605,0.065429,0.058031,0.014196,-0.013752,-0.060824,-27.510357,-50.112375,-3.299911,0.423204,0.069473,0.057976,0.0400
-3.037930,0.673605,0.065429,0.058031,0.132292,0.061431,-0.057319,-27.510357,-50.112375,-3.298843,0.424180,0.069538,0.058546,0.0400
-3.037930,0.673605,0.065429,0.058031,0.132292,0.061431,-0.057319,-27.510357,-50.112375,-3.298843,0.424180,0.069538,0.058546,0.0400
-3.037930,0.673605,0.065429,0.058031,0.132292,0.061431,-0.057319,-27.510357,-50.112375,-3.298843,0.424180,0.069538,0.058546,0.0400
-3.037930,0.673605,0.065429,0.058031,0.132292,0.061431,-0.057319,-27.510357,-50.112375,-3.298843,0.424180,0.069538,0.058546,0.0400
-3.037930,0.673605,0.065429,0.058031,-0.093533,-0.006565,-0.138615,-27.510357,-50.112375,-3.283221,0.437773,0.063821,0.058781,0.0400
-3.227800,0.673605,-0.185200,-0.000000,-0.002319,-0.009459,-0.136472,-27.510359,-50.112374,-3.289843,0.438280,0.007134,0.044730,0.0410
-3.227800,0.673605,-0.185200,-0.000000,-0.009327,-0.048081,-0.139108,-27.510359,-50.112374,-3.310530,0.436752,-0.089705,0.019083,0.0630
-3.227800,0.673605,-0.185200,-0.000000,-0.009327,-0.048081,-0.139108,-27.510359,-50.112374,-3.310530,0.436752,-0.089705,0.019083,0.0400
-3.227800,0.673605,-0.185200,-0.000000,-0.009327,-0.048081,-0.139108,-27.510359,-50.112374,-3.310530,0.436752,-0.089705,0.019083,0.0400
-3.227800,0.673605,-0.185200,-0.000000,-0.009327,-0.048081,-0.139108,-27.510359,-50.112374,-3.310530,0.436752,-0.089705,0.019083,0.0400
-3.227800,0.673605,-0.185200,-0.000000,-0.009327,-0.048081,-0.139108,-27.510359,-50.112374,-3.310530,0.436752,-0.089705,0.019083,0.0400
-3.227800,0.673605,-0.185200,-0.000000,-0.009327,-0.048081,-0.139108,-27.510359,-50.112374,-3.310530,0.436752,-0.089705,0.019083,0.0400
-3.227800,0.673605,-0.185200,-0.000000,-0.009327,-0.048081,-0.139108,-27.510359,-50.112374,-3.310530,0.436752,-0.089705,0.019083,0.0400
-3.227800,0.673605,-0.185200,-0.000000,-0.030614,0.120046,-0.049745,-27.510359,-50.112374,-3.360831,0.440334,-0.177427,0.005846,0.0710
-3.227800,0.673605,-0.185200,-0.000000,0.107512,0.154804,-0.053383,-27.510359,-50.112374,-3.368721,0.439951,-0.178714,0.006555,0.0400
-3.227800,0.673605,-0.185200,-0.000000,0.105925,0.066173,-0.047867,-27.510359,-50.112374,-3.377984,0.439806,-0.177014,0.007600,0.0400
-3.227800,0.673605,-0.185200,-0.000000,-0.030914,0.111680,-0.049486,-27.510359,-50.112374,-3.379118,0.439808,-0.177620,0.007860,0.0400
-3.227800,0.673605,-0.185200,-0.000000,-0.030914,0.111680,-0.049486,-27.510359,-50.112374,-3.379118,0.439808,-0.177620,0.007860,0.0400
-3.227800,0.673605,-0.185200,-0.000000,-0.030914,0.111680,-0.049486,-27.510359,-50.112374,-3.379118,0.439808,-0.177620,0.007860,0.0400
-3.227800,0.673605,-0.185200,-0.000000,-0.030914,0.111680,-0.049486,-27.510359,-50.112374,-3.379118,0.439808,-0.177620,0.007860,0.0400
-3.227800,0.673605,-0.185200,-0.000000,-0.030914,0.111680,-0.049486,-27.510359,-50.112374,-3.379118,0.439808,-0.177620,0.007860,0.0400
-3.227800,0.673605,-0.185200,-0.000000,-0.030914,0.111680,-0.049486,-27.510359,-50.112374,-3.379118,0.439808,-0.177620,0.007860,0.0400
-3.227800,0.673605,-0.185200,-0.000000,-0.030914,0.111680,-0.049486,-27.510359,-50.112374,-3.379118,0.439808,-0.177620,0.007860,0.0400
-3.227800,0.673605,-0.185200,-0.000000,-0.030914,0.111680,-0.049486,-27.510359,-50.112374,-3.379118,0.439808,-0.177620,0.007860,0.0400
-3.227800,0.673605,-0.185200,-0.000000,-0.030914,0.111680,-0.049486,-27.510359,-50.112378,-3.379118,0.439808,-0.177620,0.007860,0.0400
-3.227800,0.673605,-0.185200,-0.000000,-0.030914,0.111680,-0.049486,-27.510359,-50.112378,-3.379118,0.439808,-0.177620,0.007860,0.0400
-3.227800,0.673605,-0.185200,-0.000000,-0.030914,0.111680,-0.049486,-27.510359,-50.112378,-3.379118,0.439808,-0.177620,0.007860,0.0400
-3.227800,0.673605,-0.185200,-0.000000,-0.030914,0.111680,-0.049486,-27.510359,-50.112378,-3.379118,0.439808,-0.177620,0.007860,0.0400
-3.227800,0.673605,-0.185200,-0.000000,-0.030914,0.111680,-0.049486,-27.510359,-50.112378,-3.379118,0.439808,-0.177620,0.007860,0.0400
-3.227800,0.673605,-0.185200,-0.000000,-0.030914,0.111680,-0.049486,-27.510359,-50.112378,-3.379118,0.439808,-0.177620,0.007860,0.0400
-3.227800,0.336803,0.000000,-0.154333,-0.030982,0.111662,0.742496,-27.510359,-50.112378,-3.455533,0.385748,-0.024119,-0.145049,0.0400
-3.227800,0.336803,0.000000,-0.154333,-0.385411,0.218432,0.786605,-27.510359,-50.112378,-3.443343,0.376487,-0.017773,-0.151610,0.0450
-3.227800,0.336803,0.000000,-0.154333,-0.361232,0.235094,0.899994,-27.510359,-50.112378,-3.434252,0.363961,-0.026810,-0.145505,0.0640
-3.227800,0.336803,0.000000,-0.154333,-0.277768,0.458143,0.929587,-27.510359,-50.112378,-3.432958,0.361658,-0.027495,-0.142522,0.0400
-3.227800,0.336803,0.000000,-0.154333,-0.277768,0.458143,0.929587,-27.510359,-50.112378,-3.432958,0.361658,-0.027495,-0.142522,0.0400
-3.227800,0.336803,0.000000,-0.154333,-0.277768,0.458143,0.929587,-27.510359,-50.112378,-3.432958,0.361658,-0.027495,-0.142522,0.0400
-3.227800,0.336803,0.000000,-0.154333,-0.277768,0.458143,0.929587,-27.510359,-50.112378,-3.432958,0.361658,-0.027495,-0.142522,0.0400
-3.227800,0.336803,0.000000,-0.154333,-0.277768,0.458143,0.929587,-27.510359,-50.112378,-3.432958,0.361658,-0.027495,-0.142522,0.0410
-3.227800,0.336803,0.000000,-0.154333,-0.277768,0.458143,0.929587,-27.510359,-50.112378,-3.432958,0.361658,-0.027495,-0.142522,0.0400
-3.227800,0.336803,0.000000,-0.154333,-0.330243,-0.073052,2.353605,-27.510359,-50.112378,-3.436649,0.314294,-0.022436,-0.155050,0.0430
-3.227800,0.336803,0.000000,-0.154333,-0.214923,-0.165036,2.544753,-27.510359,-50.112378,-3.432848,0.307849,-0.022645,-0.160151,0.0460
-3.227800,0.336803,0.000000,-0.154333,-0.436479,-0.306407,2.597406,-27.510359,-50.112378,-3.430026,0.300976,-0.026590,-0.168249,0.0400
-3.227800,0.336803,0.000000,-0.154333,-0.138584,-0.413900,2.581524,-27.510359,-50.112378,-3.429835,0.300448,-0.026205,-0.169379,0.0400
-3.227800,0.336803,0.000000,-0.154333,-0.142735,-0.043450,-1.209118,-27.510359,-50.112378,-3.429956,0.281475,-0.023148,-0.158597,0.0720
-3.227800,-0.000000,0.000000,-0.164622,0.487734,0.179842,-2.773398,-27.510359,-50.112381,-3.428815,0.274385,-0.010156,-0.154041,0.0430
-3.227800,-0.000000,0.000000,-0.164622,0.440081,0.405438,-6.936986,-27.510359,-50.112381,-3.428072,0.255487,0.026870,-0.137243,0.1010
-3.227800,-0.000000,0.000000,-0.164622,0.377642,0.282123,-9.190512,-27.510359,-50.112381,-3.428050,0.245654,0.039776,-0.129123,0.0540
-3.227800,-0.000000,0.000000,-0.164622,0.374068,0.301767,-11.466318,-27.510359,-50.112381,-3.428130,0.235923,0.048409,-0.123427,0.0400
-3.227800,-0.000000,0.000000,-0.164622,0.202166,0.318747,-12.143220,-27.510359,-50.112381,-3.428107,0.233121,0.048960,-0.121345,0.0400
-3.227800,-0.000000,0.000000,-0.164622,0.202166,0.318747,-12.143220,-27.510359,-50.112381,-3.428107,0.233121,0.048960,-0.121345,0.0400
-3.227800,-0.000000,0.000000,-0.164622,0.202166,0.318747,-12.143220,-27.510359,-50.112381,-3.428107,0.233121,0.048960,-0.121345,0.0400
-3.227800,-0.000000,0.000000,-0.164622,0.202166,0.318747,-12.143220,-27.510359,-50.112381,-3.428107,0.233121,0.048960,-0.121345,0.0400
-3.227800,-0.000000,0.000000,-0.164622,0.080609,-0.024729,-23.668379,-27.510359,-50.112381,-3.421880,0.196571,0.007715,-0.154898,0.0510
-3.227800,-0.000000,0.000000,-0.164622,-0.094270,-0.303849,-26.158430,-27.510359,-50.112381,-3.421707,0.186325,0.002680,-0.168447,0.0720
-3.227800,-0.000000,0.000000,-0.164622,0.182702,-0.410340,-29.243673,-27.510359,-50.112381,-3.421037,0.174753,0.005785,-0.191602,0.0720
-3.227800,-0.000000,0.000000,-0.164622,0.124228,-0.109994,-31.392803,-27.510359,-50.112381,-3.420664,0.166440,0.010026,-0.191945,0.0400
-3.227800,-0.000000,0.000000,-0.164622,0.037839,-0.101762,-32.836788,-27.510359,-50.112381,-3.420468,0.160392,0.014018,-0.191482,0.0400
-3.227800,-0.000000,0.000000,-0.164622,0.289636,-0.025778,-34.736801,-27.510359,-50.112381,-3.420325,0.152388,0.023020,-0.185923,0.0400
-3.227800,-0.000000,0.000000,-0.164622,0.350191,0.285932,-35.582848,-27.510359,-50.112381,-3.420273,0.148712,0.024690,-0.178822,0.0400
-3.227800,-0.000000,0.000000,-0.164622,0.350191,0.285932,-35.582848,-27.510359,-50.112381,-3.420273,0.148712,0.024690,-0.178822,0.0570
-3.227800,-0.000000,0.000000,-0.164622,0.350191,0.285932,-35.582848,-27.510359,-50.112381,-3.420273,0.148712,0.024690,-0.178822,0.0400
-3.227800,-0.000000,0.000000,-0.164622,0.350191,0.285932,-35.582848,-27.510359,-50.112381,-3.420273,0.148712,0.024690,-0.178822,0.0400
-3.417671,-0.000000,-0.144044,-0.000000,0.177164,0.122263,-44.161049,-27.510360,-50.112380,-3.430135,0.121224,-0.101930,-0.074512,0.0400
-3.417671,-0.000000,-0.144044,-0.000000,-0.088552,-0.020430,-45.830853,-27.510360,-50.112380,-3.440363,0.127689,-0.134577,-0.020093,0.0410
-3.417671,-0.000000,-0.144044,-0.000000,-0.240053,0.203046,-47.522953,-27.510360,-50.112380,-3.447713,0.128115,-0.147185,-0.002840,0.0400
-3.417671,-0.000000,-0.144044,-0.000000,-0.291807,0.317772,-48.109772,-27.510360,-50.112380,-3.450578,0.127939,-0.151787,0.003322,0.0400
-3.417671,-0.000000,-0.144044,-0.000000,-0.291807,0.317772,-48.109772,-27.510360,-50.112380,-3.450578,0.127939,-0.151787,0.003322,0.0400
-3.417671,-0.000000,-0.144044,-0.000000,-0.291807,0.317772,-48.109772,-27.510360,-50.112380,-3.450578,0.127939,-0.151787,0.003322,0.0400
-3.417671,-0.000000,-0.144044,-0.000000,-0.291807,0.317772,-48.109772,-27.510360,-50.112380,-3.450578,0.127939,-0.151787,0.003322,0.0400
-3.417671,-0.000000,-0.144044,-0.000000,0.751975,-0.444898,-48.519249,-27.510360,-50.112380,-3.482066,0.128154,-0.115643,-0.006174,0.0460
-3.417671,-0.000000,-0.144044,-0.000000,1.020213,-0.568695,-48.617035,-27.510360,-50.112380,-3.492507,0.128704,-0.104028,-0.008482,0.0520
-3.417671,-0.000000,-0.144044,-0.000000,0.926891,-0.434590,-48.725994,-27.510360,-50.112380,-3.504963,0.129360,-0.068216,-0.032071,0.0410
-3.417671,-0.000000,-0.144044,-0.000000,0.738413,-0.257010,-48.805008,-27.510360,-50.112380,-3.518818,0.130350,-0.036583,-0.047227,0.0800
-3.417671,-0.000000,-0.144044,-0.000000,0.485027,-0.465015,-48.834568,-27.510360,-50.112380,-3.533002,0.131239,-0.030240,-0.056158,0.0890
-3.417671,-0.000000,-0.144044,-0.000000,0.187001,-0.156052,-48.830017,-27.510360,-50.112380,-3.539862,0.131666,-0.035923,-0.053286,0.0400
-3.417671,-0.000000,-0.144044,-0.000000,0.176806,-0.144271,-48.830017,-27.510360,-50.112380,-3.539862,0.131666,-0.035923,-0.053286,0.0400
-3.417671,-0.000000,-0.144044,-0.000000,0.176806,-0.144271,-48.830017,-27.510360,-50.112380,-3.539862,0.131666,-0.035923,-0.053286,0.0400
-3.417671,-0.000000,-0.144044,-0.000000,0.176806,-0.144271,-48.830017,-27.510360,-50.112380,-3.539862,0.131666,-0.035923,-0.053286,0.0400
-3.417671,-0.000000,-0.144044,-0.000000,0.176890,-0.144192,-48.306816,-27.510360,-50.112380,-3.551487,0.125605,-0.062841,-0.003558,0.0420
-3.417671,-0.000000,-0.144044,-0.000000,0.360071,0.339388,-48.173016,-27.510360,-50.112380,-3.565029,0.124952,-0.112395,0.006906,0.0550
-3.417671,-0.000000,-0.144044,-0.000000,0.581664,0.101107,-48.018372,-27.510360,-50.112380,-3.573491,0.124032,-0.107545,0.009099,0.0400
-3.417671,-0.000000,-0.144044,-0.000000,0.478485,0.203077,-47.945705,-27.510359,-50.112380,-3.576895,0.123628,-0.106420,0.014604,0.0400
-3.417671,-0.000000,-0.144044,-0.000000,0.478485,0.203077,-47.945705,-27.510359,-50.112380,-3.576895,0.123628,-0.106420,0.014604,0.0400
-3.417671,-0.000000,-0.144044,-0.000000,0.478485,0.203077,-47.945705,-27.510359,-50.112380,-3.576895,0.123628,-0.106420,0.014604,0.0400
-3.417671,-0.000000,-0.144044,-0.000000,0.478485,0.203077,-47.945705,-27.510359,-50.112380,-3.576895,0.123628,-0.106420,0.014604,0.0400
-3.417671,-0.000000,-0.144044,-0.000000,0.478485,0.203077,-47.945705,-27.510359,-50.112380,-3.576895,0.123628,-0.106420,0.014604,0.0400
-3.417671,-0.000000,-0.144044,-0.000000,0.478485,0.203077,-47.945705,-27.510359,-50.112380,-3.576895,0.123628,-0.106420,0.014604,0.0560
-3.227800,-0.000000,0.108033,0.000000,0.583151,-0.346462,-45.696697,-27.510359,-50.112380,-3.574471,0.125009,0.131072,-0.084683,0.0400
-3.227800,-0.000000,0.108033,0.000000,0.948931,-2.488381,-45.391300,-27.510359,-50.112380,-3.574039,0.141013,0.150314,-0.109185,0.0630
-3.227800,-0.000000,0.108033,0.000000,0.711768,-2.700869,-45.157623,-27.510359,-50.112380,-3.572425,0.153244,0.165185,-0.164047,0.0400
-3.227800,-0.000000,0.108033,0.000000,0.834135,-2.710687,-44.998024,-27.510359,-50.112380,-3.567980,0.157510,0.175008,-0.229710,0.0450
-3.227800,-0.000000,0.108033,0.000000,0.522366,-3.079965,-44.881237,-27.510359,-50.112380,-3.564743,0.169723,0.180883,-0.286576,0.0560
-3.227800,-0.000000,0.108033,0.000000,0.290733,-2.429390,-44.928558,-27.510359,-50.112380,-3.559638,0.182386,0.184846,-0.357654,0.0630
-3.227800,-0.000000,0.108033,0.000000,0.092873,-1.846565,-45.094975,-27.510359,-50.112380,-3.555136,0.191360,0.181898,-0.391249,0.0520
-3.227800,-0.000000,0.108033,0.000000,-0.290002,-1.677093,-46.314148,-27.510359,-50.112380,-3.531348,0.209531,0.116367,-0.413427,0.1850
-3.227800,-0.000000,0.108033,0.000000,-0.786786,-1.682733,-47.026978,-27.510359,-50.112380,-3.515735,0.214750,0.050775,-0.427847,0.1450
-2.468318,0.336803,0.352707,0.156413,-1.370743,-2.177767,-47.338387,-27.510353,-50.112378,-3.496099,0.224686,0.045027,-0.424241,0.0490
-2.468318,0.336803,0.352707,0.156413,-1.313914,-1.710246,-47.672646,-27.510353,-50.112378,-3.475710,0.236716,0.035115,-0.416868,0.0400
-2.468318,0.336803,0.352707,0.156413,-1.122825,-1.487965,-47.672646,-27.510353,-50.112378,-3.475710,0.236716,0.035115,-0.416868,0.0400
-2.468318,0.336803,0.352707,0.156413,-0.802041,-0.209886,-48.321198,-27.510353,-50.112378,-3.460349,0.217051,0.106956,-0.198504,0.0460
-2.468318,0.336803,0.352707,0.156413,-0.727270,0.323448,-48.528526,-27.510353,-50.112378,-3.437494,0.231121,0.195847,-0.032782,0.0430
-2.468318,0.336803,0.352707,0.156413,-0.433965,0.319440,-48.693539,-27.510353,-50.112378,-3.412144,0.243282,0.237559,0.056039,0.0400
-2.468318,0.336803,0.352707,0.156413,-0.656139,0.486656,-48.714832,-27.510353,-50.112378,-3.406412,0.245712,0.239298,0.070781,0.0400
-2.468318,0.336803,0.352707,0.156413,-0.656139,0.486656,-48.714832,-27.510353,-50.112378,-3.406412,0.245712,0.239298,0.070781,0.0410
-2.468318,0.336803,0.352707,0.156413,-0.656139,0.486656,-48.714832,-27.510353,-50.112378,-3.406412,0.245712,0.239298,0.070781,0.0400
-2.468318,0.336803,0.352707,0.156413,-0.656139,0.486656,-48.714832,-27.510353,-50.112378,-3.406412,0.245712,0.239298,0.070781,0.0400
-2.468318,0.336803,0.352707,0.156413,-0.656139,0.486656,-48.714832,-27.510353,-50.112378,-3.406412,0.245712,0.239298,0.070781,0.0400
-2.468318,0.336803,0.352707,0.156413,-0.656139,0.486656,-49.167904,-27.510353,-50.112378,-3.328598,0.278286,0.303090,0.160610,0.0410
-2.468318,0.336803,0.352707,0.156413,-0.378002,1.342569,-49.216740,-27.510353,-50.112378,-3.293137,0.284794,0.339023,0.194696,0.0800
-2.468318,0.336803,0.352707,0.156413,-0.283673,1.262093,-49.240955,-27.510353,-50.112378,-3.271967,0.288360,0.332786,0.228428,0.0400
-2.468318,0.336803,0.352707,0.156413,-0.448888,1.445082,-49.272419,-27.510353,-50.112378,-3.250191,0.297240,0.311594,0.277921,0.0410
-2.468318,0.336803,0.352707,0.156413,-0.683329,1.301468,-49.294800,-27.510353,-50.112378,-3.224001,0.300145,0.298209,0.304405,0.0650
-2.468318,0.336803,0.352707,0.156413,-0.681867,1.403496,-49.303371,-27.510353,-50.112378,-3.203012,0.303862,0.286276,0.324727,0.0490
-2.468318,0.336803,0.352707,0.156413,-0.359579,0.935542,-49.334522,-27.510353,-50.112378,-3.172624,0.309573,0.272553,0.353262,0.0700
-2.468318,0.336803,0.352707,0.156413,-0.728671,1.159100,-49.347340,-27.510353,-50.112378,-3.160229,0.312037,0.265338,0.358755,0.0400
-2.278447,1.010408,0.133986,0.475344,-0.422050,0.979825,-49.400314,-27.510350,-50.112371,-3.141029,0.351559,0.198796,0.445005,0.0730
-2.278447,1.010408,0.133986,0.475344,-0.482217,0.802581,-49.430195,-27.510350,-50.112371,-3.131676,0.379431,0.160984,0.488229,0.0410
-2.278447,1.010408,0.133986,0.475344,-0.428290,0.792300,-49.455051,-27.510350,-50.112371,-3.121199,0.408705,0.132654,0.521404,0.0650
