1.329094,2.694535,0.000000,0.000000,0.000442,-0.000175,-1.742691,-27.505771,-50.110579,1.108146,2.274070,-0.001976,0.000400,0.0410
1.329094,2.694535,0.000000,0.000000,-0.000043,-0.000067,-1.745170,-27.505771,-50.110579,1.109738,2.277108,-0.001740,0.000324,0.0560
1.329094,2.694535,0.000000,0.000000,0.000311,0.000028,-1.745805,-27.505771,-50.110579,1.110772,2.279078,-0.001506,0.000308,0.0410
1.329094,2.694535,0.000000,0.000000,-0.000761,-0.000684,-1.747488,-27.505771,-50.110579,1.111940,2.281310,-0.001431,0.000348,0.0410
1.329094,2.694535,0.000000,0.000000,-0.000198,-0.000113,-1.749053,-27.505771,-50.110579,1.113099,2.283518,-0.001228,0.000324,0.0400
1.329094,2.694535,0.000000,0.000000,0.000613,-0.000348,-1.750027,-27.505771,-50.110579,1.114103,2.285432,-0.001029,0.000294,0.0400
1.329094,2.694535,0.000000,0.000000,-0.000230,-0.000159,-1.750964,-27.505771,-50.110579,1.115240,2.287599,-0.000896,0.000270,0.0400
1.329094,2.694535,0.000000,0.000000,-0.000182,-0.000553,-1.751837,-27.505771,-50.110579,1.116319,2.289655,-0.000787,0.000257,0.0400
1.329094,2.694535,0.000000,0.000000,-0.000316,0.004818,-1.753006,-27.505771,-50.110579,1.117388,2.291692,-0.000679,0.000271,0.0400
1.329094,2.694535,0.000000,0.000000,-0.000960,-0.000638,-1.753617,-27.505771,-50.110579,1.118585,2.293972,-0.000599,0.000244,0.0460
1.329094,2.694535,0.000000,0.000000,-0.001339,0.000303,-1.754262,-27.505771,-50.110579,1.119542,2.295795,-0.000517,0.000212,0.0400
1.329094,2.694535,0.000000,0.000000,-0.000250,-0.000093,-1.755939,-27.505771,-50.110579,1.120626,2.297860,-0.000444,0.000200,0.0400
1.329094,2.694535,0.000000,0.000000,-0.000410,-0.000257,-1.757697,-27.505771,-50.110579,1.121611,2.299735,-0.000385,0.000172,0.0400
1.329094,2.694535,0.000000,0.000000,-0.000609,-0.000279,-1.758116,-27.505771,-50.110579,1.122631,2.301678,-0.000325,0.000178,0.0410
1.329094,2.694535,0.000000,0.000000,-0.004818,-0.002264,-1.757548,-27.505771,-50.110579,1.123686,2.303686,-0.000353,0.000133,0.0410
1.329094,2.694535,0.000000,0.000000,-0.000116,0.000226,-1.758212,-27.505771,-50.110579,1.124730,2.305674,-0.000317,0.000129,0.0400
1.329094,2.694535,0.000000,0.000000,-0.000133,-0.000177,-1.759430,-27.505771,-50.110579,1.125764,2.307644,-0.000264,0.000122,0.0440
1.329094,2.694535,0.000000,0.000000,-0.000469,-0.001208,-1.760663,-27.505771,-50.110579,1.126704,2.309433,-0.000225,0.000129,0.0410
1.329094,2.694535,0.000000,0.000000,0.000811,-0.000548,-1.762151,-27.505771,-50.110579,1.128434,2.312726,-0.000177,0.000127,0.0750
1.329094,2.694535,0.000000,0.000000,0.000599,-0.002384,-1.762642,-27.505771,-50.110579,1.129351,2.314472,-0.000116,0.000125,0.0410
1.329094,2.694535,0.000000,0.000000,-0.000295,-0.000540,-1.763756,-27.505771,-50.110579,1.130260,2.316203,-0.000109,0.000123,0.0410
1.329094,2.694535,0.000000,0.000000,-0.000063,0.000385,-1.764842,-27.505771,-50.110579,1.131203,2.317996,-0.000092,0.000135,0.0400
1.329094,2.694535,0.000000,0.000000,-0.000336,-0.000085,-1.765480,-27.505771,-50.110579,1.132096,2.319697,-0.000085,0.000162,0.0400
1.329094,2.694535,0.000000,0.000000,-0.000642,0.000326,-1.765571,-27.505771,-50.110579,1.133023,2.321460,-0.000064,0.000122,0.0400
1.329094,2.694535,0.000000,0.000000,-0.002809,-0.000923,-1.767273,-27.505771,-50.110579,1.133980,2.323282,-0.000062,0.000120,0.0410
1.329094,2.694535,0.000000,0.000000,-0.000135,0.000108,-1.768696,-27.505771,-50.110579,1.134890,2.325014,-0.000070,0.000111,0.0410
1.329094,2.694535,0.000000,0.000000,-0.000490,-0.000184,-1.769758,-27.505771,-50.110579,1.135909,2.326953,-0.000053,0.000111,0.0410
1.329094,2.694535,0.000000,0.000000,-0.000105,-0.000169,-1.771060,-27.505771,-50.110579,1.136841,2.328726,-0.000060,0.000115,0.0400
1.329094,2.694535,0.000000,0.000000,-0.000080,0.000147,-1.772747,-27.505771,-50.110579,1.137688,2.330338,-0.000027,0.000136,0.0410
1.329094,2.694535,0.000000,0.000000,-0.000732,0.000172,-1.774305,-27.505771,-50.110579,1.138642,2.332153,-0.000014,0.000136,0.0410
1.329094,2.694535,0.000000,0.000000,0.000868,-0.001993,-1.775572,-27.505771,-50.110579,1.139587,2.333951,-0.000011,0.000110,0.0420
1.329094,2.694535,0.000000,0.000000,-0.000371,-0.000096,-1.776639,-27.505771,-50.110579,1.140448,2.335591,-0.000024,0.000141,0.0400
1.329094,2.694535,0.000000,0.000000,-0.000529,0.000133,-1.776597,-27.505771,-50.110579,1.141930,2.338410,-0.000018,0.000134,0.0750
1.329094,2.694535,0.000000,0.000000,-0.005988,0.000394,-1.777926,-27.505771,-50.110579,1.142735,2.339943,-0.000036,0.000141,0.0400
1.329094,2.694535,0.000000,0.000000,-0.001487,-0.002706,-1.778805,-27.505771,-50.110579,1.143607,2.341602,-0.000044,0.000131,0.0400
1.329094,2.694535,0.000000,0.000000,-0.000881,0.000048,-1.779408,-27.505771,-50.110579,1.144399,2.343109,-0.000036,0.000135,0.0400
1.329094,2.694535,0.000000,0.000000,0.000084,-0.001143,-1.778997,-27.505771,-50.110579,1.145256,2.344741,-0.000038,0.000151,0.0430
1.329094,2.694535,0.000000,0.000000,-0.000604,-0.000129,-1.778953,-27.505771,-50.110579,1.146035,2.346224,-0.000031,0.000153,0.0410
1.329094,2.694535,0.000000,0.000000,-0.000366,-0.000277,-1.779094,-27.505771,-50.110579,1.146844,2.347762,-0.000012,0.000156,0.0410
1.329094,2.694535,0.000000,0.000000,-0.000423,0.000647,-1.779019,-27.505771,-50.110579,1.147715,2.349419,-0.000035,0.000139,0.0410
1.329094,2.694535,0.000000,0.000000,-0.002030,0.004887,-1.778717,-27.505771,-50.110579,1.148475,2.350866,-0.000029,0.000159,0.0420
1.329094,2.694535,0.000000,0.000000,-0.003439,-0.006507,-1.779096,-27.505771,-50.110579,1.149229,2.352301,-0.000054,0.000112,0.0400
1.329094,2.694535,0.000000,0.000000,-0.005044,-0.004255,-1.780357,-27.505771,-50.110579,1.150011,2.353790,0.000002,0.000144,0.0400
1.329094,2.694535,0.000000,0.000000,0.000678,-0.000584,-1.781759,-27.505771,-50.110579,1.150787,2.355267,0.000026,0.000197,0.0420
1.329094,2.694535,0.000000,0.000000,-0.000497,0.000583,-1.781780,-27.505771,-50.110579,1.151524,2.356669,0.000002,0.000200,0.0400
1.329094,2.694535,0.000000,0.000000,-0.000278,-0.001328,-1.781407,-27.505771,-50.110579,1.152255,2.358060,-0.000011,0.000167,0.0400
1.329094,2.694535,0.000000,0.000000,0.000354,0.000172,-1.782601,-27.505771,-50.110579,1.153013,2.359503,0.000032,0.000185,0.0410
1.329094,2.694535,0.000000,0.000000,-0.000006,0.000124,-1.782475,-27.505771,-50.110579,1.153765,2.360935,0.000035,0.000186,0.0410
1.329094,2.694535,0.000000,0.000000,-0.000685,0.000004,-1.781883,-27.505771,-50.110579,1.154480,2.362293,0.000047,0.000145,0.0400
1.329094,2.694535,0.000000,0.000000,-0.000603,0.000922,-1.782586,-27.505771,-50.110579,1.155221,2.363703,0.000036,0.000142,0.0400
1.329094,2.694535,0.000000,0.000000,-0.001619,0.002114,-1.784237,-27.505771,-50.110579,1.155956,2.365102,0.000037,0.000154,0.0400
1.329094,2.694535,0.000000,0.000000,-0.000217,-0.000181,-1.784557,-27.505771,-50.110579,1.156653,2.366430,0.000029,0.000148,0.0410
1.329094,2.694535,0.000000,0.000000,-0.000806,0.000698,-1.786575,-27.505771,-50.110579,1.157909,2.368819,0.000029,0.000170,0.0720
1.329094,2.694535,0.000000,0.000000,-0.000125,-0.000421,-1.786714,-27.505771,-50.110579,1.158593,2.370120,0.000060,0.000157,0.0400
1.329094,2.694535,0.000000,0.000000,-0.000163,-0.000284,-1.786608,-27.505771,-50.110579,1.159271,2.371411,0.000027,0.000154,0.0400
1.329094,2.694535,0.000000,0.000000,-0.001129,0.000342,-1.787160,-27.505771,-50.110579,1.159975,2.372751,0.000014,0.000143,0.0410
1.329094,2.694535,0.000000,0.000000,0.000008,0.000901,-1.788887,-27.505771,-50.110579,1.160704,2.374138,0.000053,0.000143,0.0410
1.329094,2.694535,0.000000,0.000000,0.000996,-0.001236,-1.789220,-27.505771,-50.110579,1.161397,2.375457,0.000045,0.000139,0.0410
1.329094,2.694535,0.000000,0.000000,-0.000029,-0.000181,-1.788992,-27.505771,-50.110579,1.162085,2.376766,0.000043,0.000133,0.0410
1.329094,2.694535,0.000000,0.000000,-0.000164,-0.000305,-1.789137,-27.505771,-50.110579,1.162768,2.378065,0.000039,0.000136,0.0420
1.329094,2.694535,0.000000,0.000000,-0.000587,0.000094,-1.789653,-27.505771,-50.110579,1.163475,2.379411,0.000018,0.000117,0.0400
1.329094,2.694535,0.000000,0.000000,-0.000250,-0.000408,-1.791814,-27.505771,-50.110579,1.164119,2.380635,0.000061,0.000143,0.0400
1.329094,2.694535,0.000000,0.000000,0.001802,0.000550,-1.793047,-27.505771,-50.110579,1.164815,2.381961,0.000066,0.000143,0.0400
1.329094,2.694535,0.000000,0.000000,-0.001254,0.005083,-1.792428,-27.505771,-50.110579,1.165736,2.383712,-0.000004,0.000126,0.0580
1.329094,2.694535,0.000000,0.000000,0.000116,0.003293,-1.792315,-27.505771,-50.110579,1.166392,2.384960,-0.000002,0.000123,0.0400
1.329094,2.694535,0.000000,0.000000,-0.000799,-0.003158,-1.793274,-27.505771,-50.110579,1.167015,2.386146,-0.000012,0.000105,0.0400
1.329094,2.694535,0.000000,0.000000,0.001254,0.000187,-1.794715,-27.505771,-50.110579,1.167689,2.387430,0.000004,0.000107,0.0400
1.329094,2.694535,0.000000,0.000000,-0.000473,0.000657,-1.796381,-27.505771,-50.110579,1.168359,2.388704,0.000008,0.000116,0.0440
1.329094,2.694535,0.000000,0.000000,-0.000247,-0.000123,-1.797911,-27.505771,-50.110579,1.168968,2.389863,0.000032,0.000127,0.0420
1.329094,2.694535,0.000000,0.000000,-0.000504,-0.000387,-1.799180,-27.505771,-50.110579,1.169628,2.391119,0.000018,0.000118,0.0410
1.329094,2.694535,0.000000,0.000000,-0.000600,0.000099,-1.799838,-27.505771,-50.110579,1.170283,2.392365,0.000013,0.000109,0.0410
1.329094,2.694535,0.000000,0.000000,-0.003406,0.003016,-1.801107,-27.505771,-50.110579,1.170906,2.393551,-0.000012,0.000134,0.0410
1.329094,2.694535,0.000000,0.000000,-0.003076,0.001637,-1.802416,-27.505771,-50.110579,1.171525,2.394728,0.000028,0.000114,0.0410
1.329094,2.694535,0.000000,0.000000,-0.000238,-0.000051,-1.803262,-27.505771,-50.110579,1.172139,2.395897,0.000009,0.000118,0.0400
1.329094,2.694535,0.000000,0.000000,-0.000266,-0.000288,-1.803544,-27.505771,-50.110579,1.172723,2.397008,-0.000006,0.000079,0.0410
1.329094,2.694535,0.000000,0.000000,0.000192,-0.000487,-1.804088,-27.505771,-50.110579,1.173381,2.398261,0.000017,0.000128,0.0430
1.329094,2.694535,0.000000,0.000000,-0.000513,-0.000300,-1.805406,-27.505771,-50.110579,1.173957,2.399355,0.000000,0.000115,0.0410
1.329094,2.694535,0.000000,0.000000,-0.000174,-0.000129,-1.806807,-27.505771,-50.110579,1.174554,2.400492,0.000023,0.000113,0.0400
1.329094,2.694535,0.000000,0.000000,-0.001681,-0.005835,-1.808417,-27.505771,-50.110579,1.175122,2.401572,-0.000003,0.000108,0.0410
1.329094,2.694535,0.000000,0.000000,0.002748,0.002745,-1.810191,-27.505771,-50.110579,1.175736,2.402742,-0.000002,0.000138,0.0400
1.329094,2.694535,0.000000,0.000000,-0.005727,0.004879,-1.810987,-27.505771,-50.110579,1.176347,2.403903,-0.000032,0.000152,0.0410
1.329094,2.694535,0.000000,0.000000,-0.000601,0.000558,-1.810881,-27.505771,-50.110579,1.176928,2.405009,-0.000061,0.000121,0.0400
1.329094,2.694535,0.000000,0.000000,-0.000183,-0.000210,-1.810753,-27.505771,-50.110579,1.177479,2.406059,-0.000039,0.000106,0.0400
1.329094,2.694535,0.000000,0.000000,-0.000010,0.000608,-1.810744,-27.505771,-50.110579,1.178052,2.407150,-0.000037,0.000095,0.0400
1.329094,2.694535,0.000000,0.000000,-0.000578,-0.000355,-1.812532,-27.505771,-50.110579,1.178646,2.408280,-0.000016,0.000111,0.0420
1.329094,2.694535,0.000000,0.000000,-0.000283,-0.000659,-1.814154,-27.505771,-50.110579,1.179162,2.409262,-0.000039,0.000101,0.0400
1.329094,2.694535,0.000000,0.000000,0.000583,-0.003660,-1.815725,-27.505771,-50.110579,1.180258,2.411347,-0.000009,0.000092,0.0820
1.329094,2.694535,0.000000,0.000000,-0.000319,0.000189,-1.816273,-27.505771,-50.110579,1.180788,2.412356,-0.000014,0.000120,0.0400
1.329094,2.694535,0.000000,0.000000,-0.003440,0.001037,-1.817285,-27.505771,-50.110579,1.181315,2.413359,-0.000032,0.000120,0.0410
1.329094,2.694535,0.000000,0.000000,0.000108,0.000118,-1.817312,-27.505771,-50.110579,1.181910,2.414491,-0.000023,0.000114,0.0400
1.329094,2.694535,0.000000,0.000000,-0.000201,-0.000117,-1.818156,-27.505771,-50.110579,1.182430,2.415480,-0.000026,0.000113,0.0410
1.329094,2.694535,0.000000,0.000000,-0.000240,-0.000010,-1.818365,-27.505771,-50.110579,1.182947,2.416464,-0.000024,0.000086,0.0410
1.329094,2.694535,0.000000,0.000000,-0.000147,-0.000323,-1.818191,-27.505771,-50.110579,1.183507,2.417529,-0.000022,0.000083,0.0400
1.329094,2.694535,0.000000,0.000000,0.000251,0.000234,-1.817794,-27.505771,-50.110579,1.184016,2.418499,-0.000004,0.000107,0.0400
1.329094,2.694535,0.000000,0.000000,0.000040,-0.000209,-1.816809,-27.505771,-50.110579,1.184730,2.419856,-0.000016,0.000085,0.0550
1.329094,2.694535,0.000000,0.000000,-0.000307,-0.000254,-1.817422,-27.505771,-50.110579,1.185232,2.420812,-0.000012,0.000078,0.0400
1.329094,2.694535,0.000000,0.000000,-0.000642,-0.000243,-1.818073,-27.505771,-50.110579,1.185754,2.421805,-0.000027,0.000096,0.0400
1.329094,2.694535,0.000000,0.000000,-0.000319,-0.000111,-1.819803,-27.505771,-50.110579,1.186272,2.422791,-0.000009,0.000117,0.0410
1.329094,2.694535,0.000000,0.000000,-0.000495,-0.000357,-1.819805,-27.505771,-50.110579,1.186742,2.423686,0.000039,0.000146,0.0400
1.329094,2.694535,0.000000,0.000000,-0.000439,-0.000154,-1.819652,-27.505771,-50.110579,1.187277,2.424703,0.000041,0.000135,0.0400
1.329094,2.694535,0.000000,0.000000,-0.000023,0.000177,-1.820062,-27.505771,-50.110579,1.187829,2.425755,0.000026,0.000145,0.0400
1.329094,2.694535,0.000000,0.000000,-0.000223,-0.000603,-1.820845,-27.505771,-50.110579,1.188335,2.426716,0.000015,0.000128,0.0410
1.329094,2.694535,0.000000,0.000000,0.000046,-0.000315,-1.820894,-27.505771,-50.110579,1.188837,2.427671,0.000014,0.000121,0.0410
1.329094,2.694535,0.000000,0.000000,-0.000172,-0.000181,-1.821255,-27.505771,-50.110579,1.189335,2.428620,0.000003,0.000130,0.0410
1.329094,2.694535,0.000000,0.000000,-0.001065,0.000205,-1.821363,-27.505771,-50.110579,1.189831,2.429564,-0.000033,0.000139,0.0410
1.329094,2.694535,0.000000,0.000000,-0.000408,-0.001354,-1.821715,-27.505771,-50.110579,1.190366,2.430582,0.000006,0.000133,0.0420
1.329094,1.684085,0.000000,-0.221211,-0.000318,-0.001028,-1.822436,-27.505771,-50.110591,1.190834,2.425959,0.000006,-0.012904,0.0430
1.329094,1.684085,0.000000,-0.221211,-0.000773,0.004484,-1.822364,-27.505771,-50.110591,1.191321,2.414193,-0.000005,-0.039978,0.0400
1.329094,1.684085,0.000000,-0.221211,-0.000214,-0.000117,-1.822658,-27.505771,-50.110591,1.191825,2.401963,-0.000012,-0.063555,0.0400
1.329094,1.684085,0.000000,-0.221211,-0.000644,0.000165,-1.824184,-27.505771,-50.110591,1.192263,2.391167,-0.000014,-0.083283,0.0410
1.329094,1.684085,0.000000,-0.221211,-0.000246,-0.000143,-1.826162,-27.505771,-50.110591,1.192762,2.378981,0.000022,-0.101357,0.0400
1.329094,1.684085,0.000000,-0.221211,-0.000578,0.000110,-1.828112,-27.505771,-50.110591,1.193236,2.367245,0.000003,-0.117603,0.0410
1.329094,1.684085,0.000000,-0.221211,0.000606,-0.001283,-1.828570,-27.505771,-50.110591,1.193728,2.355132,0.000010,-0.131651,0.0400
1.329094,1.684085,0.000000,-0.221211,-0.000025,0.000870,-1.829219,-27.505771,-50.110591,1.194176,2.344116,0.000029,-0.142814,0.0410
1.329094,1.684085,0.000000,-0.221211,-0.000295,-0.000170,-1.829096,-27.505771,-50.110591,1.194662,2.331938,0.000013,-0.153443,0.0400
1.329094,1.684085,0.000000,-0.221211,-0.000367,-0.000642,-1.829825,-27.505771,-50.110591,1.195125,2.320637,0.000000,-0.162294,0.0410
1.329094,1.684085,0.000000,-0.221211,-0.000158,0.000112,-1.831245,-27.505771,-50.110591,1.195625,2.308004,-0.000005,-0.170571,0.0410
1.329094,1.684085,0.000000,-0.221211,0.000119,-0.000391,-1.832603,-27.505771,-50.110591,1.196062,2.297152,0.000018,-0.176892,0.0410
1.329094,1.684085,0.000000,-0.221211,-0.000754,-0.000522,-1.834407,-27.505771,-50.110591,1.196517,2.285635,0.000024,-0.182639,0.0410
1.329094,1.684085,0.000000,-0.221211,-0.000082,-0.000766,-1.835348,-27.505771,-50.110591,1.196968,2.274338,-0.000005,-0.187697,0.0400
1.329094,1.684085,0.000000,-0.221211,0.000828,-0.000424,-1.837019,-27.505771,-50.110591,1.197515,2.260473,0.000022,-0.192950,0.0500
1.329094,1.684085,0.000000,-0.221211,-0.000225,-0.000085,-1.838361,-27.505771,-50.110591,1.197941,2.249786,0.000002,-0.196457,0.0410
1.329094,1.684085,0.000000,-0.221211,-0.000118,0.000339,-1.838285,-27.505771,-50.110591,1.198385,2.238420,0.000017,-0.199726,0.0400
1.329094,1.684085,0.000000,-0.221211,-0.000224,0.000060,-1.838302,-27.505771,-50.110591,1.198825,2.227291,0.000010,-0.202460,0.0410
1.329094,1.684085,0.000000,-0.221211,0.000650,-0.000338,-1.839363,-27.505771,-50.110591,1.199263,2.216000,-0.000030,-0.204987,0.0400
1.329094,1.684085,0.000000,-0.221211,-0.001266,-0.000666,-1.840999,-27.505771,-50.110591,1.199850,2.201037,-0.000088,-0.207830,0.0540
1.329094,1.684085,0.000000,-0.221211,-0.001241,-0.000209,-1.842168,-27.505771,-50.110591,1.200244,2.190861,-0.000002,-0.209426,0.0420
1.329094,1.684085,0.000000,-0.221211,-0.000127,-0.000185,-1.843116,-27.505771,-50.110591,1.200655,2.180416,-0.000004,-0.210919,0.0400
1.329094,1.684085,0.000000,-0.221211,-0.001162,-0.000068,-1.843214,-27.505771,-50.110591,1.201083,2.169286,-0.000002,-0.212293,0.0400
1.139224,0.336817,-0.046664,-0.331117,0.004295,-0.007092,-1.843433,-27.505774,-50.110602,1.200466,2.155463,-0.002503,-0.219281,0.0410
1.139224,0.336817,-0.046664,-0.331117,0.001664,-0.001186,-1.844610,-27.505774,-50.110602,1.198330,2.135614,-0.008239,-0.233996,0.0400
1.139224,0.336817,-0.046664,-0.331117,0.000800,0.004465,-1.845644,-27.505774,-50.110602,1.196092,2.114697,-0.013467,-0.247236,0.0400
1.139224,0.336817,-0.046664,-0.331117,-0.000847,0.001550,-1.846820,-27.505774,-50.110602,1.193947,2.094739,-0.017818,-0.258222,0.0410
1.139224,0.336817,-0.046664,-0.331117,-0.000167,-0.000239,-1.847209,-27.505774,-50.110602,1.191899,2.075741,-0.021402,-0.267451,0.0400
1.139224,0.336817,-0.046664,-0.331117,-0.000393,-0.000367,-1.847096,-27.505774,-50.110602,1.189781,2.056181,-0.024733,-0.275875,0.0420
1.139224,0.336817,-0.046664,-0.331117,-0.000400,-0.000117,-1.848455,-27.505774,-50.110602,1.187642,2.036418,-0.027576,-0.283156,0.0400
1.139224,0.336817,-0.046664,-0.331117,-0.000223,-0.000624,-1.849668,-27.505774,-50.110602,1.185633,2.017900,-0.029951,-0.289205,0.0420
1.139224,0.336817,-0.046664,-0.331117,-0.000225,-0.000142,-1.849955,-27.505774,-50.110602,1.183438,1.997674,-0.032102,-0.294754,0.0400
1.139224,0.336817,-0.046664,-0.331117,-0.000764,0.001454,-1.850114,-27.505774,-50.110602,1.181347,1.978416,-0.034074,-0.299728,0.0400
1.139224,0.336817,-0.046664,-0.331117,-0.003266,-0.001691,-1.849842,-27.505774,-50.110602,1.179165,1.958346,-0.035795,-0.304061,0.0400
1.139224,0.336817,-0.046664,-0.331117,-0.000229,-0.000098,-1.851449,-27.505774,-50.110602,1.175808,1.927508,-0.037928,-0.309616,0.0680
1.139224,0.336817,-0.046664,-0.331117,-0.000832,-0.000606,-1.852457,-27.505774,-50.110602,1.173894,1.909961,-0.039025,-0.312283,0.0400
1.139224,0.336817,-0.046664,-0.331117,-0.000277,-0.000085,-1.852686,-27.505774,-50.110602,1.171888,1.891595,-0.039979,-0.314717,0.0400
1.139224,0.336817,-0.046664,-0.331117,-0.000062,-0.000710,-1.853277,-27.505774,-50.110602,1.169734,1.871860,-0.040877,-0.317019,0.0400
1.139224,0.336817,-0.046664,-0.331117,0.000193,-0.000272,-1.852321,-27.505774,-50.110602,1.167587,1.852203,-0.041668,-0.319013,0.0430
1.139224,0.336817,-0.046664,-0.331117,-0.002784,-0.001065,-1.851518,-27.505774,-50.110602,1.165597,1.834038,-0.042293,-0.320614,0.0400
1.139224,0.336817,-0.046664,-0.331117,-0.000038,-0.000174,-1.852245,-27.505774,-50.110602,1.163463,1.814527,-0.042817,-0.321961,0.0410
1.139224,0.336817,-0.046664,-0.331117,0.000183,0.000051,-1.852489,-27.505774,-50.110602,1.159503,1.778308,-0.043806,-0.324401,0.0840
1.139224,0.336817,-0.046664,-0.331117,-0.000130,-0.000458,-1.853900,-27.505774,-50.110602,1.157484,1.759870,-0.044192,-0.325350,0.0410
1.139224,0.336817,-0.046664,-0.331117,-0.000607,-0.000347,-1.855287,-27.505774,-50.110602,1.155427,1.741173,-0.044502,-0.326175,0.0400
1.139224,0.336817,-0.046664,-0.331117,0.000112,-0.000331,-1.855877,-27.505774,-50.110602,1.153326,1.722019,-0.044846,-0.326937,0.0400
1.139224,0.336817,0.000000,0.000000,0.002504,-0.002015,-1.856188,-27.505774,-50.110602,1.152895,1.715263,-0.040528,-0.295292,0.0400
1.139224,0.336817,0.000000,0.000000,0.000810,-0.004854,-1.857598,-27.505774,-50.110602,1.152780,1.710243,-0.035086,-0.255651,0.0410
1.139224,0.336817,0.000000,0.000000,0.001770,0.002408,-1.858405,-27.505774,-50.110602,1.152679,1.705343,-0.030349,-0.221318,0.0400
1.139224,0.336817,0.000000,0.000000,-0.000243,0.000113,-1.858608,-27.505774,-50.110602,1.152629,1.701184,-0.026575,-0.193797,0.0400
