5.885987,8.083275,1.013857,1.348828,-0.107155,0.601718,-69.565063,-27.510289,-50.112287,5.407345,10.435973,0.999356,1.374766,0.0590
5.885987,8.083275,1.013857,1.348828,-0.154842,0.666130,-69.597672,-27.510289,-50.112287,5.463236,10.494276,1.008167,1.373067,0.0540
5.885987,8.083275,1.013857,1.348828,-0.097132,0.515565,-69.650085,-27.510289,-50.112287,5.505432,10.539755,1.004906,1.381557,0.0400
5.885987,8.083275,1.013857,1.348828,-0.080722,0.517754,-69.650085,-27.510289,-50.112287,5.505432,10.539755,1.004906,1.381557,0.0410
5.885987,8.083275,1.013857,1.348828,-0.080722,0.517754,-69.650085,-27.510289,-50.112287,5.505432,10.539755,1.004906,1.381557,0.0400
5.885987,8.083275,1.013857,1.348828,0.322250,0.245196,-69.818695,-27.510289,-50.112287,5.682398,10.765197,1.018036,1.360337,0.0860
5.885987,8.083275,1.013857,1.348828,0.375205,0.263432,-69.854843,-27.510289,-50.112287,5.730985,10.822488,1.034727,1.360311,0.0400
5.885987,8.083275,1.013857,1.348828,0.245948,0.535453,-69.856255,-27.510289,-50.112287,5.733001,10.824857,1.034876,1.361166,0.0540
5.885987,8.083275,1.013857,1.348828,0.245948,0.535453,-69.856255,-27.510289,-50.112287,5.733001,10.824857,1.034876,1.361166,0.0400
5.885987,8.083275,1.013857,1.348828,0.185654,-0.046380,-69.547943,-27.510289,-50.112287,5.885003,11.022805,1.040526,1.351129,0.0530
5.885987,8.083275,1.013857,1.348828,-0.293841,0.749661,-69.378922,-27.510289,-50.112287,5.958248,11.110319,1.016025,1.364683,0.0720
5.885987,8.083275,1.013857,1.348828,-0.267794,0.851556,-69.295013,-27.510289,-50.112287,5.997622,11.155145,1.010323,1.376631,0.0430
5.885987,8.083275,1.013857,1.348828,-0.267794,0.851556,-69.295013,-27.510289,-50.112287,5.997622,11.155145,1.010323,1.376631,0.0400
5.885987,8.083275,1.013857,1.348828,-0.267794,0.851556,-69.295013,-27.510292,-50.112279,5.997622,11.155145,1.010323,1.376631,0.0400
5.885987,8.083275,1.013857,1.348828,-0.267794,0.851556,-69.295013,-27.510292,-50.112279,5.997622,11.155145,1.010323,1.376631,0.0410
5.885987,8.083275,1.013857,1.348828,-0.267794,0.851556,-69.295013,-27.510292,-50.112279,5.997622,11.155145,1.010323,1.376631,0.0400
5.885987,8.083275,1.013857,1.348828,-0.267794,0.851556,-69.295013,-27.510292,-50.112279,5.997622,11.155145,1.010323,1.376631,0.0400
5.885987,8.083275,1.013857,1.348828,-0.267794,0.851556,-69.295013,-27.510292,-50.112279,5.997622,11.155145,1.010323,1.376631,0.0400
5.885987,8.083275,1.013857,1.348828,-0.267794,0.851556,-69.295013,-27.510292,-50.112279,5.997622,11.155145,1.010323,1.376631,0.0400
5.885987,8.083275,1.013857,1.348828,-0.267794,0.851556,-69.295013,-27.510292,-50.112279,5.997622,11.155145,1.010323,1.376631,0.0400
5.885987,8.083275,1.013857,1.348828,-0.267794,0.851556,-69.295013,-27.510292,-50.112279,5.997622,11.155145,1.010323,1.376631,0.0400
5.885987,8.083275,1.013857,1.348828,-0.267794,0.851556,-69.295013,-27.510292,-50.112279,5.997622,11.155145,1.010323,1.376631,0.0400
5.885987,8.083275,1.013857,1.348828,-0.267794,0.851556,-69.295013,-27.510292,-50.112279,5.997622,11.155145,1.010323,1.376631,0.0400
5.885987,8.083275,1.013857,1.348828,-0.267794,0.851556,-69.295013,-27.510292,-50.112279,5.997622,11.155145,1.010323,1.376631,0.0400
5.885987,8.083275,1.013857,1.348828,-0.267794,0.851556,-69.295013,-27.510292,-50.112279,5.997622,11.155145,1.010323,1.376631,0.0410
5.885987,8.083275,1.013857,1.348828,-0.267794,0.851556,-69.295013,-27.510292,-50.112279,5.997622,11.155145,1.010323,1.376631,0.0410
5.885987,8.083275,1.013857,1.348828,-0.267794,0.851556,-69.295013,-27.510292,-50.112279,5.997622,11.155145,1.010323,1.376631,0.0400
5.885987,8.083275,1.013857,1.348828,-0.267794,0.851556,-69.295013,-27.510292,-50.112279,5.997622,11.155145,1.010323,1.376631,0.0440
5.506246,8.756881,-0.722537,1.281677,2.718922,0.824171,-68.686005,-27.510292,-50.112279,6.025242,12.170082,-0.617902,1.313385,0.0820
5.506246,8.756881,-0.722537,1.281677,2.890112,0.777048,-68.631096,-27.510292,-50.112279,5.962371,12.214224,-0.560592,1.322313,0.0470
5.506246,8.756881,-0.722537,1.281677,3.312621,1.463575,-68.492073,-27.510292,-50.112279,5.863354,12.300014,-0.426034,1.373479,0.0850
5.506246,8.756881,-0.722537,1.281677,3.720804,1.232382,-68.407707,-27.510292,-50.112279,5.810180,12.334643,-0.369311,1.397667,0.0410
5.506246,8.756881,-0.722537,1.281677,3.738966,1.307666,-68.353912,-27.510292,-50.112279,5.776196,12.358745,-0.325586,1.412972,0.0410
5.506246,8.756881,-0.722537,1.281677,4.323849,0.934821,-68.219498,-27.510292,-50.112279,5.706715,12.454357,-0.224745,1.440650,0.0700
6.075858,9.430487,0.943386,1.115620,4.270727,0.818347,-68.167496,-27.510288,-50.112269,5.796416,12.489426,0.361153,1.395815,0.0530
6.075858,9.430487,0.943386,1.115620,4.298760,1.279281,-68.137642,-27.510288,-50.112269,5.832523,12.511498,0.569736,1.380321,0.0400
6.075858,9.430487,0.943386,1.115620,4.298760,1.279281,-68.137642,-27.510288,-50.112269,5.832523,12.511498,0.569736,1.380321,0.0400
6.075858,9.430487,0.943386,1.115620,4.298760,1.279281,-68.137642,-27.510288,-50.112269,5.832523,12.511498,0.569736,1.380321,0.0400
6.075858,9.430487,0.943386,1.115620,4.298760,1.279281,-68.137642,-27.510288,-50.112269,5.832523,12.511498,0.569736,1.380321,0.1010
6.075858,9.430487,0.943386,1.115620,4.298760,1.279281,-68.137642,-27.510288,-50.112269,5.832523,12.511498,0.569736,1.380321,0.0410
6.075858,9.430487,0.943386,1.115620,4.298760,1.279281,-68.137642,-27.510288,-50.112269,5.832523,12.511498,0.569736,1.380321,0.0410
6.075858,9.430487,0.943386,1.115620,4.298760,1.279281,-68.137642,-27.510288,-50.112269,5.832523,12.511498,0.569736,1.380321,0.0400
6.075858,9.430487,0.943386,1.115620,4.298760,1.279281,-68.137642,-27.510288,-50.112269,5.832523,12.511498,0.569736,1.380321,0.0450
6.075858,9.430487,0.943386,1.115620,3.545817,1.680215,-68.105309,-27.510288,-50.112269,6.177010,13.067634,1.094956,1.176170,0.0930
6.075858,9.430487,0.943386,1.115620,3.330256,1.128168,-68.226936,-27.510288,-50.112269,6.227605,13.137614,1.231237,1.210622,0.0950
6.075858,9.430487,0.943386,1.115620,3.786447,1.445470,-68.367081,-27.510288,-50.112269,6.282146,13.207328,1.370687,1.252304,0.0850
6.075858,9.430487,0.943386,1.115620,3.467503,1.204432,-68.465012,-27.510288,-50.112269,6.311793,13.245357,1.439294,1.257236,0.0520
6.075858,9.430487,0.943386,1.115620,2.880047,1.235034,-68.654861,-27.510288,-50.112269,6.370456,13.315051,1.527041,1.279655,0.0840
6.075858,9.430487,0.943386,1.115620,2.522349,0.530451,-68.741112,-27.510288,-50.112269,6.399624,13.349743,1.541202,1.290407,0.0450
6.075858,9.430487,0.943386,1.115620,2.537424,0.945849,-68.778427,-27.510288,-50.112269,6.413542,13.365341,1.547908,1.292859,0.0440
6.455599,10.777699,0.394980,1.401275,1.881241,-0.172717,-69.006630,-27.510284,-50.112259,6.494809,13.486465,1.327661,1.315479,0.0830
6.455599,10.777699,0.394980,1.401275,1.432861,0.463007,-69.073090,-27.510284,-50.112259,6.499938,13.537727,1.186049,1.350949,0.0400
6.455599,10.777699,0.394980,1.401275,1.338262,0.421228,-69.274963,-27.510284,-50.112259,6.539407,13.660244,1.011790,1.392983,0.0970
6.455599,10.777699,0.394980,1.401275,0.780373,0.357934,-69.600258,-27.510284,-50.112259,6.571676,13.790012,0.864549,1.434335,0.1070
6.455599,10.777699,0.394980,1.401275,1.168509,0.360445,-69.757431,-27.510284,-50.112259,6.601719,13.896848,0.795395,1.454524,0.0880
6.455599,10.777699,0.394980,1.401275,1.641080,0.423275,-69.782074,-27.510284,-50.112259,6.615381,13.946946,0.791111,1.458995,0.0410
6.455599,10.777699,0.394980,1.401275,1.663845,0.431458,-69.783958,-27.510284,-50.112259,6.618815,13.957937,0.793933,1.461018,0.0400
6.455599,10.777699,0.394980,1.401275,1.238959,0.586188,-69.616005,-27.510284,-50.112259,6.721488,14.267042,0.664635,1.469012,0.2050
6.455599,10.777699,0.394980,1.401275,1.244807,0.653480,-69.583755,-27.510284,-50.112259,6.744287,14.347631,0.663622,1.483615,0.0700
6.455599,10.777699,0.394980,1.401275,1.171941,0.725526,-69.456085,-27.510284,-50.112259,6.770971,14.436159,0.672181,1.505562,0.0800
6.455599,10.777699,0.394980,1.401275,0.831598,0.814050,-69.295525,-27.510284,-50.112259,6.798275,14.526130,0.663291,1.525457,0.0790
6.455599,10.777699,0.394980,1.401275,1.110330,0.669963,-69.182724,-27.510284,-50.112259,6.813524,14.576790,0.664701,1.532367,0.0440
6.455599,10.777699,0.394980,1.401275,1.167781,0.876188,-69.132477,-27.510284,-50.112259,6.819810,14.597500,0.667640,1.538420,0.0400
6.075858,12.124910,-0.408937,1.450790,1.345870,0.978456,-68.791702,-27.510288,-50.112243,6.815487,14.735643,0.323835,1.555544,0.0700
6.075858,12.124910,-0.408937,1.450790,1.618467,0.671434,-68.618744,-27.510288,-50.112243,6.789423,14.790010,0.181942,1.555014,0.0400
6.075858,12.124910,-0.408937,1.450790,1.830301,0.738527,-68.516838,-27.510288,-50.112243,6.775817,14.821801,0.136589,1.559305,0.0490
6.075858,12.124910,-0.408937,1.450790,1.830301,0.738527,-68.516838,-27.510288,-50.112243,6.775817,14.821801,0.136589,1.559305,0.0420
6.075858,12.124910,-0.408937,1.450790,2.015338,1.178790,-67.949646,-27.510288,-50.112243,6.731743,15.039864,-0.128282,1.554580,0.0900
6.075858,12.124910,-0.408937,1.450790,2.115757,0.639480,-67.656929,-27.510288,-50.112243,6.693464,15.123371,-0.135045,1.552385,0.0690
6.075858,12.124910,-0.408937,1.450790,2.470393,0.701762,-67.337608,-27.510288,-50.112243,6.652794,15.218394,-0.091991,1.554644,0.0760
6.075858,12.124910,-0.408937,1.450790,2.348537,0.642649,-66.962463,-27.510288,-50.112243,6.612612,15.329432,-0.027162,1.567708,0.0880
6.075858,12.124910,-0.408937,1.450790,2.041857,0.696876,-66.772385,-27.510288,-50.112243,6.590086,15.381855,-0.013512,1.578345,0.0400
6.075858,12.124910,-0.408937,1.450790,2.013701,0.698113,-66.731689,-27.510288,-50.112243,6.586024,15.393245,-0.008702,1.580255,0.0410
6.075858,12.124910,-0.408937,1.450790,2.013701,0.698113,-66.731689,-27.510288,-50.112243,6.586024,15.393245,-0.008702,1.580255,0.0400
6.075858,12.124910,-0.408937,1.450790,2.013701,0.698113,-66.731689,-27.510288,-50.112243,6.586024,15.393245,-0.008702,1.580255,0.0410
6.075858,12.124910,-0.408937,1.450790,2.013701,0.698113,-66.731689,-27.510288,-50.112243,6.586024,15.393245,-0.008702,1.580255,0.0400
6.075858,12.124910,-0.408937,1.450790,2.013701,0.698113,-66.731689,-27.510288,-50.112243,6.586024,15.393245,-0.008702,1.580255,0.0410
6.075858,12.124910,-0.408937,1.450790,2.013701,0.698113,-66.731689,-27.510288,-50.112243,6.586024,15.393245,-0.008702,1.580255,0.0400
6.075858,12.124910,-0.408937,1.450790,2.013701,0.698113,-66.731689,-27.510288,-50.112243,6.586024,15.393245,-0.008702,1.580255,0.0410
6.075858,12.124910,-0.408937,1.450790,1.237169,0.242762,-65.694122,-27.510288,-50.112243,6.492986,15.929641,-0.341490,1.471935,0.0780
6.075858,12.124910,-0.408937,1.450790,1.362098,0.311759,-65.530655,-27.510288,-50.112243,6.467213,15.980756,-0.326033,1.474432,0.0440
6.075858,12.124910,-0.408937,1.450790,1.087254,0.069104,-65.468964,-27.510287,-50.112230,6.458300,15.999498,-0.319791,1.473609,0.0500
6.265728,13.808926,0.167726,1.487608,1.326354,0.447022,-65.136131,-27.510287,-50.112230,6.458496,16.143677,-0.010035,1.482146,0.0630
6.265728,13.808926,0.167726,1.487608,1.136653,0.232755,-64.938683,-27.510287,-50.112230,6.473975,16.228290,0.134469,1.490350,0.0650
6.265728,13.808926,0.167726,1.487608,0.925654,0.222844,-64.827522,-27.510287,-50.112230,6.483509,16.309114,0.191078,1.491028,0.0590
6.265728,13.808926,0.167726,1.487608,0.974094,-0.062418,-64.719261,-27.510287,-50.112230,6.492979,16.401149,0.225938,1.494892,0.0700
6.265728,13.808926,0.167726,1.487608,1.075680,-0.298135,-64.663864,-27.510287,-50.112230,6.498857,16.459463,0.234111,1.503048,0.0470
6.265728,13.808926,0.167726,1.487608,0.439885,0.338520,-64.562630,-27.510287,-50.112230,6.510805,16.566505,0.252499,1.517885,0.0750
6.265728,13.808926,0.167726,1.487608,0.134804,0.218258,-64.466179,-27.510287,-50.112230,6.516577,16.627488,0.263359,1.518952,0.0480
6.265728,13.808926,0.167726,1.487608,0.136524,0.215863,-64.445251,-27.510287,-50.112230,6.517607,16.637898,0.261126,1.519525,0.0400
6.265728,13.808926,0.167726,1.487608,0.136524,0.215863,-64.321548,-27.510287,-50.112230,6.541458,16.779476,0.301263,1.494472,0.0420
6.265728,13.808926,0.167726,1.487608,0.985163,-0.300830,-64.162140,-27.510287,-50.112230,6.548206,16.880268,0.252315,1.494955,0.0910
6.265728,13.808926,0.167726,1.487608,1.053691,-0.072677,-63.905762,-27.510287,-50.112230,6.558202,16.985484,0.252969,1.500348,0.0820
6.265728,13.808926,0.167726,1.487608,1.434301,-0.266320,-63.318565,-27.510287,-50.112230,6.572566,17.129767,0.296418,1.497896,0.1120
6.265728,13.808926,0.167726,1.487608,1.673263,-0.437223,-62.660198,-27.510287,-50.112230,6.584981,17.252100,0.393226,1.450445,0.0890
3.227799,15.156137,-1.551912,0.688217,1.538424,1.211727,-61.854362,-27.510313,-50.112212,6.584308,17.363921,0.427507,1.494245,0.0930
3.227799,15.156137,-1.551912,0.688217,1.192656,1.810661,-61.451969,-27.510313,-50.112212,6.502405,17.384944,0.196172,1.436702,0.0450
3.227799,15.156137,-1.551912,0.688217,1.016570,2.363728,-60.068474,-27.510313,-50.112212,6.166637,17.492295,-0.520537,1.374027,0.1940
3.227799,15.156137,-1.551912,0.688217,0.800540,3.040134,-59.707752,-27.510313,-50.112212,5.360898,17.773013,-1.079967,1.410912,0.4360
-0.189872,15.829743,-1.549534,0.305405,3.292326,-2.210983,-61.392021,-27.510343,-50.112205,4.702939,17.950706,-1.088097,0.654894,0.4410
-0.189872,15.829743,-1.549534,0.305405,2.252260,-0.921004,-61.561657,-27.510343,-50.112205,4.625576,17.957053,-1.045715,0.543892,0.0400
-0.189872,15.829743,-1.549534,0.305405,2.412498,-0.936395,-61.850533,-27.510343,-50.112205,4.446841,17.975311,-0.989499,0.325638,0.0960
-0.189872,15.829743,-1.549534,0.305405,1.746814,-2.906181,-61.929195,-27.510343,-50.112205,4.368901,17.982668,-1.001940,0.215670,0.0410
-0.189872,15.829743,-1.549534,0.305405,1.878480,-1.764960,-61.929195,-27.510343,-50.112205,4.365161,17.983036,-1.002031,0.212781,0.0410
-0.189872,15.829743,-1.549534,0.305405,1.878480,-1.764960,-61.929195,-27.510343,-50.112205,4.365161,17.983036,-1.002031,0.212781,0.0400
-0.189872,15.829743,-1.549534,0.305405,1.878480,-1.764960,-61.929195,-27.510343,-50.112205,4.365161,17.983036,-1.002031,0.212781,0.0410
-0.189872,15.829743,-1.549534,0.305405,1.878480,-1.764960,-61.929195,-27.510343,-50.112205,4.365161,17.983036,-1.002031,0.212781,0.0400
-0.189872,15.829743,-1.549534,0.305405,1.878480,-1.764960,-61.929195,-27.510343,-50.112205,4.365161,17.983036,-1.002031,0.212781,0.0400
-0.189872,15.829743,-1.549534,0.305405,1.878480,-1.764960,-61.929195,-27.510343,-50.112205,4.365161,17.983036,-1.002031,0.212781,0.0410
-0.189872,15.829743,-1.549534,0.305405,1.878480,-1.764960,-61.929195,-27.510343,-50.112205,4.365161,17.983036,-1.002031,0.212781,0.0400
-0.189872,15.829743,-1.549534,0.305405,1.878480,-1.764960,-61.929195,-27.510343,-50.112205,4.365161,17.983036,-1.002031,0.212781,0.0400
-0.189872,15.829743,-1.549534,0.305405,-6.132913,4.428382,-102.002144,-27.510343,-50.112205,3.814097,18.084966,-1.807732,0.412664,0.0810
-0.189872,15.829743,-1.549534,0.305405,-5.190362,-1.194940,-94.800056,-27.510343,-50.112205,3.727156,18.070677,-1.897854,0.421064,0.0700
-0.189872,15.829743,-1.549534,0.305405,-7.876575,-0.127131,-79.242020,-27.510343,-50.112205,3.636811,18.077724,-2.149329,0.365702,0.0820
-0.189872,15.829743,-1.549534,0.305405,-5.167675,-12.260410,-67.411110,-27.510343,-50.112205,3.524145,18.095447,-2.357779,-0.002382,0.0910
-0.949354,16.840153,-0.803668,1.069193,-5.799773,-15.238892,-67.925034,-27.510351,-50.112198,3.489299,18.135337,-2.390191,-0.424181,0.0400
-0.949354,16.840153,-0.803668,1.069193,-5.143357,-12.652499,-69.808052,-27.510351,-50.112198,3.479983,18.171337,-2.362259,-0.571589,0.0450
-0.949354,16.840153,-0.803668,1.069193,-6.230622,-4.719558,-83.499832,-27.510351,-50.112198,3.360926,18.282394,-1.922913,-0.265667,0.0890
-0.949354,16.840153,-0.803668,1.069193,-6.648684,-2.141272,-89.009422,-27.510351,-50.112198,3.332733,18.350273,-1.924197,-0.066206,0.0460
-0.949354,16.840153,-0.803668,1.069193,-10.779233,6.097272,-90.542480,-27.510351,-50.112198,3.247116,18.397863,-2.047513,0.564486,0.0560
-0.949354,16.840153,-0.803668,1.069193,-0.480392,2.968081,-84.193741,-27.510351,-50.112198,3.216132,18.453950,-1.839276,0.901405,0.0680
-0.949354,16.840153,-0.803668,1.069193,-0.491215,3.023372,-79.568527,-27.510351,-50.112198,3.192464,18.483863,-1.679736,1.011261,0.0450
-0.949354,16.840153,-0.803668,1.069193,-2.056438,0.238029,-78.188507,-27.510351,-50.112198,3.081505,18.574355,-0.354348,0.392226,0.0750
-0.949354,16.840153,-0.803668,1.069193,0.511086,-3.542038,-79.124191,-27.510351,-50.112198,3.024743,18.632968,-0.526714,0.451482,0.0520
-0.949354,16.840153,-0.803668,1.069193,4.619256,-2.430988,-79.311562,-27.510351,-50.112198,2.938504,18.719876,-0.494581,0.513482,0.0800
-0.949354,16.840153,-0.803668,1.069193,2.530467,-3.384308,-79.478645,-27.510351,-50.112198,2.882465,18.774488,-0.510541,0.498367,0.0520
-0.949354,16.840153,-0.803668,1.069193,2.628664,-3.601931,-79.500778,-27.510351,-50.112198,2.855627,18.800482,-0.481959,0.477582,0.0410
-0.949354,16.840153,-0.803668,1.069193,1.172579,-3.396024,-79.424858,-27.510351,-50.112198,2.788534,18.869542,-0.516817,0.530562,0.0800
-0.949354,16.840153,-0.803668,1.069193,1.490410,-3.400117,-79.401321,-27.510351,-50.112198,2.719690,18.941744,-0.591619,0.660548,0.0620
-0.949354,16.840153,-0.803668,1.069193,1.822351,-3.402603,-79.386726,-27.510351,-50.112198,2.676777,18.984591,-0.597165,0.657761,0.0590
-0.949354,16.840153,-0.803668,1.069193,1.523119,-3.312064,-79.340927,-27.510351,-50.112198,2.585813,19.080794,-0.596370,0.641828,0.0820
-0.949354,16.840153,-0.803668,1.069193,1.693897,-3.312375,-79.323540,-27.510351,-50.112198,2.540776,19.126279,-0.600170,0.649283,0.0400
-0.949354,17.176956,-0.000000,0.915711,1.668948,-3.038110,-79.305458,-27.510352,-50.112194,2.528288,19.152741,-0.511668,0.622223,0.0420
-0.949354,17.176956,-0.000000,0.915711,1.529813,-3.219798,-79.167168,-27.510352,-50.112194,2.502825,19.238939,-0.148060,0.560925,0.0890
-0.949354,17.176956,-0.000000,0.915711,1.696069,-3.177509,-79.145035,-27.510352,-50.112194,2.495807,19.276918,-0.053856,0.548045,0.0450
-0.949354,17.176956,-0.000000,0.915711,1.572637,-3.160110,-79.109512,-27.510352,-50.112194,2.482282,19.337276,0.048961,0.491476,0.0680
-0.949354,17.176956,-0.000000,0.915711,1.506645,-3.143094,-79.086395,-27.510352,-50.112194,2.471436,19.380803,0.109472,0.441370,0.0490
-0.949354,17.176956,-0.000000,0.915711,1.602095,-3.130556,-79.072990,-27.510352,-50.112194,2.464826,19.404792,0.135586,0.419565,0.0410
-0.949354,17.176956,-0.000000,0.915711,1.602095,-3.130556,-79.072990,-27.510352,-50.112194,2.464826,19.404792,0.135586,0.419565,0.0420
-0.949354,17.176956,-0.000000,0.915711,1.523429,-3.044294,-79.001137,-27.510352,-50.112194,2.461532,19.503001,0.133093,0.576860,0.0820
-0.949354,17.176956,-0.000000,0.915711,1.505522,-3.018635,-78.981071,-27.510352,-50.112194,2.449992,19.542673,0.133010,0.600665,0.0440
-0.949354,17.176956,-0.000000,0.915711,1.469442,-2.993541,-78.969810,-27.510352,-50.112194,2.443067,19.567168,0.142378,0.590607,0.0410
-0.949354,17.176956,-0.000000,0.915711,1.443964,-2.934863,-78.912254,-27.510352,-50.112194,2.434096,19.660393,0.152502,0.590297,0.1010
-0.949354,17.176956,-0.000000,0.915711,1.421416,-2.885705,-78.876900,-27.510352,-50.112194,2.413625,19.731173,0.167086,0.566999,0.0810
-0.949354,17.176956,-0.000000,0.915711,1.399552,-2.855952,-78.846863,-27.510352,-50.112194,2.396761,19.788214,0.192009,0.518052,0.0640
-0.949354,17.176956,-0.000000,0.915711,1.376879,-2.810667,-78.809158,-27.510352,-50.112194,2.380629,19.853027,0.230628,0.439761,0.0800
-0.949354,17.176956,-0.000000,0.915711,1.370944,-2.779923,-78.787598,-27.510352,-50.112194,2.370164,19.890303,0.247649,0.405868,0.0470
-0.949354,17.176956,-0.000000,0.915711,1.366084,-2.770322,-78.782143,-27.510352,-50.112194,2.367282,19.900274,0.251797,0.397613,0.0400
-0.949354,17.176956,-0.000000,0.915711,1.366084,-2.770322,-78.782143,-27.510346,-50.112195,2.367282,19.900274,0.251797,0.397613,0.0710
-0.949354,17.176956,-0.000000,0.915711,1.366084,-2.770322,-78.782143,-27.510346,-50.112195,2.367282,19.900274,0.251797,0.397613,0.0400
-0.379742,17.176956,0.339533,0.000000,1.300616,-2.635217,-78.684067,-27.510346,-50.112195,2.427651,19.932404,0.393101,-0.087403,0.0880
-0.379742,17.176956,0.339533,0.000000,1.286816,-2.611830,-78.667526,-27.510346,-50.112195,2.431057,19.931141,0.410968,-0.133550,0.0410
-0.379742,17.176956,0.339533,0.000000,1.273961,-2.598359,-78.658356,-27.510346,-50.112195,2.433504,19.930091,0.423827,-0.162554,0.0410
-0.379742,17.176956,0.339533,0.000000,1.273961,-2.598359,-78.658356,-27.510346,-50.112195,2.433504,19.930091,0.423827,-0.162554,0.0400
-0.379742,17.176956,0.339533,0.000000,1.273961,-2.598359,-78.658356,-27.510346,-50.112195,2.433504,19.930091,0.423827,-0.162554,0.0400
-0.379742,17.176956,0.339533,0.000000,1.219844,-2.499188,-78.588364,-27.510346,-50.112195,2.499393,19.910343,0.417536,-0.158987,0.0650
-0.379742,17.176956,0.339533,0.000000,1.193775,-2.440194,-78.551796,-27.510346,-50.112195,2.507266,19.912783,0.433749,-0.194361,0.1130
-0.379742,17.176956,0.339533,0.000000,1.175107,-2.398980,-78.528839,-27.510346,-50.112195,2.514350,19.910131,0.461150,-0.250818,0.0600
-0.379742,17.176956,0.339533,0.000000,1.160070,-2.344201,-78.492699,-27.510346,-50.112195,2.525053,19.904916,0.501171,-0.332356,0.0940
-0.379742,17.176956,0.339533,0.000000,1.111041,-2.249753,-78.427773,-27.510346,-50.112195,2.548575,19.889729,0.564215,-0.459794,0.1630
-0.379742,17.176956,0.339533,0.000000,1.061871,-2.164980,-78.380585,-27.510346,-50.112195,2.567636,19.875460,0.594923,-0.523601,0.1380
-0.379742,16.840153,0.000000,-0.282944,1.024638,-2.096070,-78.338196,-27.510345,-50.112196,2.556987,19.832190,0.527132,-0.634041,0.1240
-0.379742,16.840153,0.000000,-0.282944,1.011579,-2.074664,-78.323402,-27.510345,-50.112196,2.546637,19.812507,0.492177,-0.670808,0.0460
-0.379742,16.840153,0.000000,-0.282944,0.980868,-2.010502,-78.291481,-27.510345,-50.112196,2.534952,19.770131,0.442417,-0.731166,0.0910
-0.379742,16.840153,0.000000,-0.282944,0.969309,-1.982210,-78.276100,-27.510345,-50.112196,2.524767,19.753153,0.416279,-0.743080,0.0430
-0.379742,16.840153,0.000000,-0.282944,0.967273,-1.978095,-78.273903,-27.510345,-50.112196,2.523540,19.750604,0.411219,-0.743834,0.0410
-0.379742,16.840153,0.000000,-0.282944,0.967273,-1.978095,-78.273903,-27.510345,-50.112196,2.523540,19.750604,0.411219,-0.743834,0.0400
-0.379742,16.840153,0.000000,-0.282944,0.916895,-1.873552,-78.218559,-27.510345,-50.112196,2.529047,19.663542,0.145849,-0.506558,0.0970
-0.379742,16.840153,0.000000,-0.282944,0.909428,-1.846453,-78.198471,-27.510345,-50.112196,2.516095,19.640633,0.136885,-0.516594,0.0600
-0.379742,16.840153,0.000000,-0.282944,0.885521,-1.809815,-78.182137,-27.510345,-50.112196,2.505967,19.621500,0.140624,-0.536723,0.0520
-0.379742,16.840153,0.000000,-0.282944,0.869952,-1.789653,-78.169296,-27.510345,-50.112196,2.497227,19.605265,0.145998,-0.555162,0.0510
-0.379742,16.840153,0.000000,-0.282944,0.869952,-1.789587,-78.149597,-27.510345,-50.112196,2.503917,19.568159,0.167430,-0.605100,0.0490
-0.379742,16.840153,0.000000,-0.282944,0.801197,-1.643605,-78.101875,-27.510345,-50.112196,2.469972,19.508976,0.122010,-0.529725,0.1770
-0.379742,16.840153,0.000000,-0.282944,0.771962,-1.577367,-78.067894,-27.510345,-50.112196,2.449821,19.459257,0.146050,-0.582343,0.1250
-0.189872,16.840153,0.318956,0.000000,0.741328,-1.514073,-78.039825,-27.510343,-50.112198,2.451477,19.434999,0.220240,-0.563495,0.0950
-0.189872,16.840153,0.318956,0.000000,0.701339,-1.434406,-77.999969,-27.510343,-50.112198,2.476877,19.416933,0.339539,-0.508790,0.1370
-0.189872,16.840153,0.318956,0.000000,0.686780,-1.397585,-77.987328,-27.510343,-50.112198,2.483400,19.412938,0.363099,-0.490730,0.0550
-0.189872,16.840153,0.318956,0.000000,0.654523,-1.348767,-77.963181,-27.510343,-50.112198,2.498191,19.401491,0.402185,-0.469446,0.0880
-0.189872,16.840153,0.318956,0.000000,0.646565,-1.317492,-77.950188,-27.510343,-50.112198,2.505146,19.396291,0.417218,-0.456148,0.0480
-0.189872,16.840153,0.318956,0.000000,0.620206,-1.267489,-77.926857,-27.510343,-50.112198,2.522586,19.381442,0.436995,-0.432508,0.0850
-0.189872,16.840153,0.318956,0.000000,0.587129,-1.205356,-77.904449,-27.510343,-50.112198,2.538473,19.369035,0.450115,-0.404408,0.0950
-0.189872,16.840153,0.318956,0.000000,0.573864,-1.183671,-77.894875,-27.510343,-50.112198,2.544757,19.364077,0.453539,-0.393266,0.0400
-0.189872,16.840153,0.318956,0.000000,0.569372,-1.175447,-77.891472,-27.510343,-50.112198,2.546807,19.362436,0.454457,-0.389533,0.0410
-0.189872,16.840153,0.318956,0.000000,0.569372,-1.175447,-77.891472,-27.510343,-50.112198,2.546807,19.362436,0.454457,-0.389533,0.0400
-0.189872,16.840153,0.318956,0.000000,0.523916,-1.085322,-77.850952,-27.510343,-50.112198,2.591997,19.333268,0.388356,-0.171639,0.0880
-0.189872,16.840153,0.318956,0.000000,0.500258,-1.039778,-77.828148,-27.510343,-50.112198,2.604066,19.325583,0.387521,-0.157339,0.0860
