1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510430,-50.112417,2.084216,-0.726458,0.275192,0.135616,0.0410
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510430,-50.112417,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510430,-50.112417,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510430,-50.112417,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510430,-50.112417,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510430,-50.112417,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510430,-50.112417,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510430,-50.112417,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510430,-50.112417,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510430,-50.112417,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510430,-50.112417,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510430,-50.112417,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510430,-50.112417,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510430,-50.112417,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510430,-50.112417,2.084216,-0.726458,0.275192,0.135616,0.0510
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510430,-50.112417,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510431,-50.112416,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510431,-50.112416,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510431,-50.112416,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510431,-50.112416,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510431,-50.112416,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510431,-50.112416,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510431,-50.112416,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510431,-50.112416,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510431,-50.112416,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510431,-50.112416,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510431,-50.112416,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510431,-50.112416,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510431,-50.112416,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510431,-50.112416,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510431,-50.112416,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510431,-50.112416,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510431,-50.112416,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510431,-50.112416,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510431,-50.112416,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510432,-50.112416,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510432,-50.112416,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510432,-50.112416,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510432,-50.112416,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510432,-50.112416,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510432,-50.112416,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510432,-50.112416,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510432,-50.112416,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510432,-50.112416,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510432,-50.112416,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510432,-50.112416,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510432,-50.112416,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510432,-50.112416,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,-0.673592,-0.159478,-0.000000,6.147786,0.641802,-34.248646,-27.510432,-50.112416,2.084216,-0.726458,0.275192,0.135616,0.0400
1.329089,0.000013,0.000000,0.000000,6.147786,0.641802,-31.757668,-27.510432,-50.112416,2.746448,-0.403679,0.022411,-0.000411,0.0400
1.329089,0.000013,0.000000,0.000000,2.935750,-0.223548,-31.746727,-27.510432,-50.112416,2.559682,-0.387412,0.059705,-0.003412,0.0460
1.329089,0.000013,0.000000,0.000000,2.906398,-0.224174,-31.735067,-27.510432,-50.112416,2.404318,-0.372949,0.115104,-0.007719,0.0410
1.329089,0.000013,0.000000,0.000000,2.884939,-0.223683,-31.724005,-27.510432,-50.112416,2.265465,-0.359707,0.165812,-0.011688,0.0400
1.329089,0.000013,0.000000,0.000000,2.885091,-0.223229,-31.724005,-27.510432,-50.112416,2.265465,-0.359707,0.165812,-0.011688,0.0400
1.329089,0.000013,0.000000,0.000000,2.885091,-0.223229,-31.724005,-27.510430,-50.112415,2.265465,-0.359707,0.165812,-0.011688,0.0410
1.329089,0.000013,0.000000,0.000000,2.885091,-0.223229,-31.724005,-27.510430,-50.112415,2.265465,-0.359707,0.165812,-0.011688,0.0400
1.329089,0.000013,0.000000,0.000000,2.885091,-0.223229,-31.724005,-27.510430,-50.112415,2.265465,-0.359707,0.165812,-0.011688,0.0400
1.329089,0.000013,0.000000,0.000000,2.885091,-0.223229,-31.724005,-27.510430,-50.112415,2.265465,-0.359707,0.165812,-0.011688,0.0400
1.329089,0.000013,0.000000,0.000000,2.885091,-0.223229,-31.724005,-27.510430,-50.112415,2.265465,-0.359707,0.165812,-0.011688,0.0410
1.329089,0.000013,0.000000,0.000000,2.885091,-0.223229,-31.724005,-27.510430,-50.112415,2.265465,-0.359707,0.165812,-0.011688,0.0400
1.518960,0.000013,0.108033,0.000000,2.885091,-0.223229,-31.610037,-27.510430,-50.112415,2.325037,-0.361517,0.260171,-0.012757,0.0400
1.518960,0.000013,0.108033,0.000000,2.580504,-0.204537,-31.589478,-27.510430,-50.112415,2.261464,-0.348770,0.236957,-0.010085,0.0960
1.518960,0.000013,0.108033,0.000000,2.554677,-0.197271,-31.580250,-27.510430,-50.112415,2.245131,-0.343923,0.277931,-0.013314,0.0410
1.518960,0.000013,0.108033,0.000000,2.545928,-0.201807,-31.565561,-27.510430,-50.112415,2.249787,-0.342336,0.364961,-0.019432,0.0400
1.518960,0.000013,0.108033,0.000000,2.489895,-0.187470,-31.556889,-27.510430,-50.112415,2.231017,-0.336836,0.357234,-0.019049,0.0470
1.518960,0.000013,0.108033,0.000000,2.495587,-0.157956,-31.545202,-27.510430,-50.112415,2.214417,-0.331084,0.379289,-0.019893,0.0410
1.518960,0.000013,0.108033,0.000000,2.467592,-0.182117,-31.729067,-27.510430,-50.112415,2.201016,-0.324979,0.431279,-0.025459,0.0610
1.518960,0.000013,0.108033,0.000000,2.511894,0.086468,-31.768911,-27.510430,-50.112415,2.193031,-0.321527,0.454563,-0.024760,0.0400
1.518960,0.000013,0.108033,0.000000,2.333888,-0.435860,-31.822411,-27.510430,-50.112415,2.184395,-0.317596,0.484863,-0.029919,0.0400
1.518960,0.000013,0.108033,0.000000,2.315747,-0.357557,-31.619158,-27.510430,-50.112415,2.201127,-0.316827,0.514772,-0.034190,0.0400
1.518960,0.000013,0.108033,0.000000,1.847636,-1.444679,-31.858431,-27.510430,-50.112415,2.192608,-0.312738,0.457156,-0.065383,0.0420
1.518960,0.000013,0.108033,0.000000,2.641669,0.663928,-32.523254,-27.510430,-50.112415,2.182267,-0.307823,0.459600,-0.020294,0.0400
1.518960,0.000013,0.108033,0.000000,2.391672,-0.002700,-32.611942,-27.510430,-50.112415,2.180400,-0.306732,0.463216,-0.018852,0.0400
1.518960,0.000013,0.108033,0.000000,2.391672,-0.002700,-32.611942,-27.510430,-50.112416,2.180400,-0.306732,0.463216,-0.018852,0.0400
1.518960,0.000013,0.108033,0.000000,2.391672,-0.002700,-32.611942,-27.510430,-50.112416,2.180400,-0.306732,0.463216,-0.018852,0.0400
1.518960,0.000013,0.108033,0.000000,2.391672,-0.002700,-32.611942,-27.510430,-50.112416,2.180400,-0.306732,0.463216,-0.018852,0.0400
1.518960,0.000013,0.108033,0.000000,2.391672,-0.002700,-32.611942,-27.510430,-50.112416,2.180400,-0.306732,0.463216,-0.018852,0.0400
1.518960,0.000013,0.108033,0.000000,2.391672,-0.002700,-32.611942,-27.510430,-50.112416,2.180400,-0.306732,0.463216,-0.018852,0.0400
