2.278448,0.673606,0.093475,0.165811,-0.000738,0.000917,-0.511624,-27.510363,-50.112383,1.718755,-0.221166,0.119876,0.130186,0.0560
2.278448,0.673606,0.093475,0.165811,0.000053,0.000098,-0.511860,-27.510363,-50.112383,1.724571,-0.211091,0.115948,0.135637,0.0400
2.278448,0.673606,0.093475,0.165811,0.000167,-0.000075,-0.512365,-27.510363,-50.112383,1.730717,-0.200503,0.112489,0.140410,0.0400
2.278448,0.673606,0.093475,0.165811,-0.000402,0.000503,-0.514265,-27.510363,-50.112383,1.736503,-0.190462,0.109625,0.144341,0.0400
2.278448,0.673606,0.093475,0.165811,-0.000167,-0.000041,-0.514914,-27.510363,-50.112383,1.741818,-0.181227,0.107367,0.147419,0.0410
2.278448,0.673606,0.093475,0.165811,-0.000461,0.000068,-0.515971,-27.510363,-50.112383,1.747352,-0.171617,0.105367,0.150157,0.0410
2.278448,0.673606,0.093475,0.165811,-0.000031,0.000254,-0.517264,-27.510363,-50.112383,1.753102,-0.161634,0.103647,0.152616,0.0400
2.278448,0.673606,0.093475,0.165811,-0.002180,-0.001250,-0.516947,-27.510363,-50.112383,1.758716,-0.151907,0.102171,0.154559,0.0410
2.278448,0.673606,0.093475,0.165811,-0.000130,0.000492,-0.516709,-27.510363,-50.112383,1.764668,-0.141569,0.100853,0.156389,0.0400
2.278448,0.673606,0.093475,0.165811,-0.000227,-0.000030,-0.518492,-27.510363,-50.112383,1.769828,-0.132582,0.099843,0.157764,0.0400
2.278448,0.673606,0.093475,0.165811,0.000110,0.000213,-0.519969,-27.510363,-50.112383,1.775756,-0.122284,0.098915,0.159110,0.0400
2.278448,0.673606,0.093475,0.165811,-0.000774,-0.001057,-0.519925,-27.510363,-50.112383,1.781573,-0.112167,0.098077,0.160155,0.0400
2.278448,0.673606,0.093475,0.165811,0.000135,-0.000295,-0.519345,-27.510363,-50.112383,1.787251,-0.102300,0.097448,0.161044,0.0400
2.278448,0.673606,0.093475,0.165811,0.000437,-0.000641,-0.519849,-27.510363,-50.112383,1.792820,-0.092613,0.096893,0.161808,0.0400
2.278448,0.673606,0.000000,0.000000,-0.003909,-0.000162,-0.521709,-27.510362,-50.112383,1.796906,-0.085575,0.091379,0.153628,0.0400
2.278448,0.673606,0.000000,0.000000,-0.000080,0.001503,-0.522237,-27.510362,-50.112383,1.798157,-0.083597,0.074857,0.125820,0.0620
2.278448,0.673606,0.000000,0.000000,-0.000097,0.000296,-0.522414,-27.510362,-50.112383,1.799147,-0.082027,0.064377,0.108208,0.0410
2.278448,0.673606,0.000000,0.000000,-0.000041,0.000037,-0.521991,-27.510362,-50.112383,1.800106,-0.080511,0.055017,0.092507,0.0400
2.278448,0.673606,0.000000,0.000000,0.000136,0.000237,-0.522125,-27.510362,-50.112383,1.801059,-0.079010,0.046759,0.078673,0.0410
2.278448,0.673606,0.000000,0.000000,0.000199,0.000533,-0.522198,-27.510362,-50.112383,1.802145,-0.077294,0.039299,0.066126,0.0410
2.278448,0.673606,0.000000,0.000000,0.000020,0.000265,-0.521801,-27.510362,-50.112383,1.803359,-0.075379,0.032052,0.053927,0.0400
2.278448,0.673606,0.000000,0.000000,-0.000115,-0.000014,-0.521340,-27.510362,-50.112383,1.804414,-0.073710,0.027265,0.045815,0.0400
2.278448,0.673606,0.000000,0.000000,0.000741,0.001248,-0.521303,-27.510362,-50.112383,1.805587,-0.071856,0.022390,0.037627,0.0400
2.278448,0.673606,0.000000,0.000000,0.000275,0.000129,-0.522242,-27.510362,-50.112383,1.806479,-0.070450,0.019258,0.032389,0.0410
2.278448,0.673606,0.000000,0.000000,0.000314,-0.000689,-0.522390,-27.510362,-50.112383,1.807348,-0.069079,0.016674,0.028016,0.0410
2.278448,0.673606,0.000000,0.000000,0.000480,-0.000006,-0.522612,-27.510362,-50.112383,1.808484,-0.067286,0.013771,0.023172,0.0400
2.278448,0.673606,0.000000,0.000000,-0.000180,-0.000100,-0.523413,-27.510362,-50.112383,1.809517,-0.065656,0.011583,0.019495,0.0410
2.278448,0.673606,0.000000,0.000000,-0.000093,-0.000152,-0.523562,-27.510362,-50.112383,1.810536,-0.064050,0.009737,0.016409,0.0400
2.278448,0.673606,0.000000,0.000000,0.000185,-0.000371,-0.524872,-27.510362,-50.112383,1.811424,-0.062649,0.008413,0.014185,0.0400
2.278448,0.673606,0.000000,0.000000,0.000004,0.000128,-0.526070,-27.510362,-50.112383,1.812337,-0.061209,0.007234,0.012206,0.0400
2.278448,0.673606,0.000000,0.000000,-0.000004,0.000475,-0.525191,-27.510362,-50.112383,1.813314,-0.059669,0.006144,0.010363,0.0400
2.278448,0.673606,0.000000,0.000000,0.000283,0.001842,-0.525620,-27.510362,-50.112383,1.814121,-0.058396,0.005380,0.009082,0.0410
2.278448,0.673606,0.000000,0.000000,-0.000163,-0.000149,-0.526879,-27.510362,-50.112383,1.814952,-0.057086,0.004686,0.007882,0.0400
2.278448,0.673606,0.000000,0.000000,-0.000042,0.000360,-0.527513,-27.510362,-50.112383,1.815826,-0.055707,0.004065,0.006842,0.0400
2.658189,0.336803,0.115463,-0.102407,-0.000409,-0.000292,-0.527824,-27.510359,-50.112383,1.821517,-0.058521,0.016111,-0.005241,0.0410
2.658189,0.336803,0.115463,-0.102407,-0.000249,0.000872,-0.527168,-27.510359,-50.112383,1.830514,-0.063693,0.034573,-0.023222,0.0590
2.658189,0.336803,0.115463,-0.102407,-0.000086,-0.000111,-0.526735,-27.510359,-50.112383,1.837655,-0.067808,0.046380,-0.034701,0.0410
2.658189,0.336803,0.115463,-0.102407,-0.000189,0.000431,-0.527840,-27.510359,-50.112383,1.845034,-0.072060,0.056824,-0.044846,0.0410
2.658189,0.336803,0.115463,-0.102407,0.000144,-0.000166,-0.528414,-27.510359,-50.112383,1.852058,-0.076092,0.065416,-0.053169,0.0400
2.658189,0.336803,0.115463,-0.102407,-0.000022,-0.000227,-0.528535,-27.510359,-50.112383,1.858919,-0.080061,0.072478,-0.060056,0.0410
2.658189,0.336803,0.115463,-0.102407,-0.000043,-0.000028,-0.528307,-27.510359,-50.112383,1.866555,-0.084470,0.079226,-0.066608,0.0400
2.658189,0.336803,0.115463,-0.102407,-0.000197,0.001491,-0.528166,-27.510359,-50.112383,1.872275,-0.087775,0.083596,-0.070836,0.0400
2.658189,0.336803,0.115463,-0.102407,-0.000104,0.000015,-0.528340,-27.510359,-50.112383,1.879127,-0.091750,0.088117,-0.075233,0.0410
2.658189,0.336803,0.115463,-0.102407,0.000457,0.000200,-0.529316,-27.510359,-50.112383,1.885690,-0.095557,0.091885,-0.078878,0.0400
2.658189,0.336803,0.115463,-0.102407,-0.000422,-0.000248,-0.528305,-27.510359,-50.112383,1.893290,-0.099954,0.095619,-0.082538,0.0410
2.658189,0.336803,0.115463,-0.102407,0.000116,0.001978,-0.529577,-27.510359,-50.112383,1.900876,-0.104345,0.098771,-0.085535,0.0410
2.658189,0.336803,0.115463,-0.102407,0.000329,0.001508,-0.530926,-27.510359,-50.112383,1.907880,-0.108391,0.101252,-0.087935,0.0400
2.658189,0.336803,0.115463,-0.102407,0.000077,0.000084,-0.531932,-27.510359,-50.112383,1.915439,-0.112767,0.103525,-0.090152,0.0400
2.658189,0.336803,0.115463,-0.102407,0.000832,-0.000081,-0.533108,-27.510359,-50.112383,1.922415,-0.116798,0.105328,-0.091907,0.0400
2.658189,0.336803,0.115463,-0.102407,0.000306,-0.000353,-0.534425,-27.510359,-50.112383,1.929379,-0.120822,0.106860,-0.093411,0.0410
2.658189,0.336803,0.115463,-0.102407,-0.001070,-0.000853,-0.534566,-27.510359,-50.112383,1.935761,-0.124500,0.108046,-0.094609,0.0410
2.658189,0.336803,0.115463,-0.102407,0.000050,-0.000002,-0.535417,-27.510359,-50.112383,1.942525,-0.128436,0.109141,-0.095670,0.0400
2.658189,0.336803,0.115463,-0.102407,0.000235,-0.000143,-0.536529,-27.510359,-50.112383,1.949450,-0.132438,0.110108,-0.096616,0.0400
2.658189,0.336803,0.115463,-0.102407,-0.000173,-0.000118,-0.537040,-27.510359,-50.112383,1.957100,-0.136842,0.110995,-0.097533,0.0400
2.848059,0.336803,0.061733,0.000000,0.000153,0.000141,-0.536806,-27.510357,-50.112383,1.963575,-0.139127,0.108249,-0.091591,0.0400
2.848059,0.336803,0.061733,0.000000,-0.000068,-0.000148,-0.538032,-27.510357,-50.112383,1.969150,-0.138041,0.100334,-0.075834,0.0400
2.848059,0.336803,0.061733,0.000000,0.000054,0.000246,-0.538494,-27.510357,-50.112383,1.973930,-0.137213,0.094757,-0.064726,0.0410
2.848059,0.336803,0.061733,0.000000,0.001968,0.001129,-0.539350,-27.510357,-50.112383,1.980353,-0.135941,0.088345,-0.051925,0.0660
2.848059,0.336803,0.061733,0.000000,-0.000481,-0.000221,-0.539679,-27.510357,-50.112383,1.985097,-0.135090,0.084493,-0.044337,0.0400
2.848059,0.336803,0.061733,0.000000,-0.000146,-0.000646,-0.540415,-27.510357,-50.112383,1.989744,-0.134188,0.081231,-0.037853,0.0410
2.848059,0.336803,0.061733,0.000000,0.000566,-0.001291,-0.540689,-27.510357,-50.112383,1.994761,-0.133227,0.078268,-0.031957,0.0400
2.848059,0.336803,0.061733,0.000000,-0.000022,-0.000005,-0.540359,-27.510357,-50.112383,1.999387,-0.132326,0.075896,-0.027228,0.0400
2.848059,0.336803,0.061733,0.000000,0.000122,0.000028,-0.541282,-27.510357,-50.112383,2.004759,-0.131301,0.073581,-0.022673,0.0550
2.848059,0.336803,0.061733,0.000000,0.000129,0.000111,-0.542046,-27.510357,-50.112383,2.009855,-0.130286,0.071750,-0.018982,0.0410
2.848059,0.336803,0.061733,0.000000,-0.000087,-0.000381,-0.541938,-27.510357,-50.112383,2.015200,-0.129260,0.070149,-0.015810,0.0410
2.848059,0.336803,0.061733,0.000000,0.000016,0.000196,-0.541951,-27.510357,-50.112383,2.019223,-0.128458,0.069108,-0.013733,0.0400
2.848059,0.336803,0.061733,0.000000,0.002099,0.000065,-0.542134,-27.510357,-50.112383,2.024171,-0.127496,0.068078,-0.011560,0.0410
2.848059,0.336803,0.061733,0.000000,-0.001025,-0.000212,-0.542517,-27.510357,-50.112383,2.029969,-0.126360,0.066965,-0.009443,0.0410
2.848059,0.336803,0.061733,0.000000,-0.000126,-0.000110,-0.541359,-27.510357,-50.112383,2.034522,-0.125465,0.066288,-0.008048,0.0410
2.848059,0.336803,0.061733,0.000000,0.000228,0.000043,-0.541290,-27.510357,-50.112383,2.038947,-0.124611,0.065702,-0.006890,0.0400
2.848059,0.336803,0.061733,0.000000,-0.000081,0.000069,-0.542534,-27.510357,-50.112383,2.043667,-0.123684,0.065162,-0.005820,0.0410
2.848059,0.336803,0.061733,0.000000,0.000280,-0.001062,-0.543178,-27.510357,-50.112383,2.048192,-0.122792,0.064725,-0.004968,0.0400
2.848059,0.336803,0.061733,0.000000,0.000185,0.000188,-0.542087,-27.510357,-50.112383,2.052525,-0.121935,0.064335,-0.004244,0.0400
2.848059,0.673606,-0.000000,0.066878,0.000163,-0.000440,-0.542243,-27.510356,-50.112382,2.056984,-0.120902,0.063655,-0.003205,0.0400
2.848059,0.673606,-0.000000,0.066878,0.000753,0.001511,-0.542414,-27.510356,-50.112382,2.058549,-0.116181,0.054422,0.007128,0.0400
2.848059,0.673606,-0.000000,0.066878,-0.000160,0.000162,-0.542220,-27.510356,-50.112382,2.060176,-0.111284,0.046256,0.016201,0.0410
2.848059,0.673606,-0.000000,0.066878,0.000772,-0.001011,-0.541048,-27.510356,-50.112382,2.061730,-0.106576,0.039580,0.023646,0.0400
2.848059,0.673606,-0.000000,0.066878,0.000330,0.000283,-0.540151,-27.510356,-50.112382,2.063761,-0.100424,0.032267,0.031796,0.0610
2.848059,0.673606,-0.000000,0.066878,0.000181,0.000019,-0.540358,-27.510356,-50.112382,2.065682,-0.094614,0.026651,0.038023,0.0410
2.848059,0.673606,-0.000000,0.066878,-0.000230,-0.000250,-0.541451,-27.510356,-50.112382,2.067316,-0.089597,0.022545,0.042579,0.0400
2.848059,0.673606,-0.000000,0.066878,-0.000089,0.000149,-0.541351,-27.510356,-50.112382,2.069011,-0.084406,0.018991,0.046547,0.0400
2.848059,0.673606,-0.000000,0.066878,-0.000028,-0.000342,-0.541247,-27.510356,-50.112382,2.070537,-0.079740,0.016286,0.049527,0.0400
2.848059,0.673606,-0.000000,0.066878,-0.000115,0.000039,-0.541817,-27.510356,-50.112382,2.072012,-0.075217,0.014096,0.051983,0.0400
2.848059,0.673606,-0.000000,0.066878,0.000041,0.000168,-0.543112,-27.510356,-50.112382,2.073468,-0.070751,0.012251,0.054051,0.0400
2.848059,0.673606,-0.000000,0.066878,0.000251,-0.000387,-0.544313,-27.510356,-50.112382,2.075208,-0.065413,0.010278,0.056284,0.0400
2.848059,0.673606,-0.000000,0.066878,-0.000417,0.000531,-0.544576,-27.510356,-50.112382,2.076547,-0.061281,0.008945,0.057720,0.0400
2.848059,0.673606,-0.000000,0.066878,0.000010,-0.000050,-0.545478,-27.510356,-50.112382,2.077941,-0.056967,0.007787,0.059004,0.0400
2.848059,0.673606,-0.000000,0.066878,-0.000991,-0.002726,-0.546204,-27.510356,-50.112382,2.079500,-0.052159,0.006645,0.060187,0.0410
2.848059,0.673606,-0.000000,0.066878,0.000639,0.000457,-0.545970,-27.510356,-50.112382,2.081049,-0.047420,0.005721,0.061253,0.0400
2.848059,0.673606,-0.000000,0.066878,-0.000191,0.000013,-0.545128,-27.510356,-50.112382,2.082431,-0.043127,0.005007,0.062055,0.0400
2.848059,0.673606,-0.000000,0.066878,-0.000131,-0.000033,-0.544786,-27.510356,-50.112382,2.084037,-0.038159,0.004271,0.062859,0.0400
2.848059,0.673606,-0.000000,0.066878,-0.000186,-0.000321,-0.545078,-27.510356,-50.112382,2.085581,-0.033386,0.003674,0.063468,0.0400
2.848059,0.673606,-0.000000,0.066878,-0.000047,0.000026,-0.544919,-27.510356,-50.112382,2.086833,-0.029551,0.003258,0.063944,0.0410
2.848059,0.673606,-0.000000,0.066878,0.001307,-0.002661,-0.544788,-27.510356,-50.112382,2.088314,-0.024980,0.002848,0.064363,0.0400
3.607542,1.010409,0.131677,0.058394,0.001403,0.000904,-0.545512,-27.510351,-50.112379,2.097238,-0.020048,0.021140,0.063632,0.0410
3.607542,1.010409,0.131677,0.058394,0.000235,0.000095,-0.546066,-27.510351,-50.112379,2.106799,-0.015051,0.037936,0.062906,0.0400
3.607542,1.010409,0.131677,0.058394,0.000518,0.000031,-0.548423,-27.510351,-50.112379,2.118824,-0.008770,0.055553,0.062173,0.0630
3.607542,1.010409,0.131677,0.058394,-0.000140,-0.000082,-0.549194,-27.510351,-50.112379,2.128358,-0.003796,0.067137,0.061674,0.0410
3.607542,1.010409,0.131677,0.058394,-0.000694,0.000317,-0.550357,-27.510351,-50.112379,2.138971,0.001746,0.077953,0.061221,0.0400
3.607542,1.010409,0.131677,0.058394,0.000223,-0.000001,-0.551142,-27.510351,-50.112379,2.147470,0.006182,0.085331,0.060901,0.0400
3.607542,1.010409,0.131677,0.058394,-0.000585,0.000140,-0.551844,-27.510351,-50.112379,2.155507,0.010357,0.091447,0.060636,0.0410
3.607542,1.010409,0.131677,0.058394,0.001038,-0.000751,-0.552597,-27.510351,-50.112379,2.165084,0.015352,0.097665,0.060397,0.0410
3.607542,1.010409,0.131677,0.058394,-0.000127,-0.000175,-0.552353,-27.510351,-50.112379,2.174187,0.020085,0.102703,0.060181,0.0400
3.607542,1.010409,0.131677,0.058394,0.000167,-0.000360,-0.551914,-27.510351,-50.112379,2.183639,0.024999,0.107185,0.059978,0.0400
3.607542,1.010409,0.131677,0.058394,-0.000516,-0.000624,-0.552439,-27.510351,-50.112379,2.192342,0.029523,0.110697,0.059809,0.0400
3.607542,1.010409,0.131677,0.058394,0.000068,0.000897,-0.552596,-27.510351,-50.112379,2.200185,0.033598,0.113503,0.059702,0.0400
3.607542,1.010409,0.131677,0.058394,-0.000223,-0.001931,-0.553695,-27.510351,-50.112379,2.211043,0.039243,0.116704,0.059499,0.0410
3.607542,1.010409,0.131677,0.058394,0.000091,0.000720,-0.554901,-27.510351,-50.112379,2.220060,0.043929,0.119001,0.059452,0.0400
3.607542,1.010409,0.131677,0.058394,-0.000052,-0.000528,-0.556205,-27.510351,-50.112379,2.228331,0.048228,0.120791,0.059344,0.0410
3.607542,1.010409,0.131677,0.058394,-0.000010,-0.000012,-0.556699,-27.510351,-50.112379,2.238771,0.053650,0.122690,0.059289,0.0410
3.607542,1.010409,0.131677,0.058394,-0.001143,0.000769,-0.557930,-27.510351,-50.112379,2.248100,0.058496,0.124110,0.059246,0.0400
3.607542,1.010409,0.131677,0.058394,-0.000847,-0.001065,-0.558305,-27.510351,-50.112379,2.257411,0.063332,0.125340,0.059166,0.0400
3.607542,1.010409,0.131677,0.058394,-0.000781,-0.001127,-0.558468,-27.510351,-50.112379,2.265980,0.067783,0.126245,0.059099,0.0410
3.607542,1.010409,0.131677,0.058394,0.001057,0.000295,-0.558996,-27.510351,-50.112379,2.275980,0.072974,0.127295,0.059058,0.0410
3.797412,1.010409,0.097744,0.000000,-0.000163,0.000600,-0.559284,-27.510349,-50.112377,2.283999,0.075410,0.124117,0.052358,0.0400
3.797412,1.010409,0.097744,0.000000,-0.000192,0.000119,-0.560339,-27.510349,-50.112377,2.292258,0.077403,0.119966,0.043969,0.0400
3.797412,1.010409,0.097744,0.000000,0.000514,0.000128,-0.561194,-27.510349,-50.112377,2.299993,0.079270,0.116851,0.037566,0.0410
3.797412,1.010409,0.097744,0.000000,-0.000168,-0.000040,-0.562174,-27.510349,-50.112377,2.308097,0.081208,0.113988,0.031799,0.0410
3.797412,1.010409,0.097744,0.000000,0.000164,-0.000243,-0.563880,-27.510349,-50.112377,2.317225,0.083396,0.111340,0.026397,0.0570
3.797412,1.010409,0.097744,0.000000,0.000737,0.000438,-0.566586,-27.510349,-50.112377,2.324790,0.085206,0.109532,0.022777,0.0400
3.797412,1.010409,0.097744,0.000000,-0.000072,0.000097,-0.567881,-27.510349,-50.112377,2.331726,0.086867,0.107976,0.019635,0.0400
3.797412,1.010409,0.097744,0.000000,-0.000062,0.000545,-0.568582,-27.510349,-50.112377,2.340180,0.088885,0.106441,0.016570,0.0400
3.797412,1.010409,0.097744,0.000000,-0.000013,-0.000025,-0.569468,-27.510349,-50.112377,2.348004,0.090753,0.105238,0.014137,0.0400
3.797412,1.010409,0.097744,0.000000,0.000089,-0.000116,-0.571703,-27.510349,-50.112377,2.355812,0.092615,0.104261,0.012034,0.0400
3.797412,1.010409,0.097744,0.000000,-0.000333,-0.000007,-0.572821,-27.510349,-50.112377,2.364210,0.094613,0.103284,0.010232,0.0530
3.797412,1.010409,0.097744,0.000000,0.000113,-0.000789,-0.571134,-27.510349,-50.112377,2.371983,0.096465,0.102558,0.008742,0.0400
3.797412,1.010409,0.097744,0.000000,-0.001237,-0.000049,-0.569619,-27.510349,-50.112377,2.378532,0.098034,0.102034,0.007658,0.0410
3.797412,1.010409,0.097744,0.000000,0.000081,0.000158,-0.568944,-27.510349,-50.112377,2.386075,0.099815,0.101504,0.006626,0.0400
3.797412,1.010409,0.097744,0.000000,0.000064,-0.000119,-0.569495,-27.510349,-50.112377,2.393803,0.101653,0.101039,0.005696,0.0400
3.797412,1.010409,0.097744,0.000000,0.001529,-0.000501,-0.570236,-27.510349,-50.112377,2.401214,0.103419,0.100702,0.004915,0.0410
3.797412,1.010409,0.097744,0.000000,0.000258,-0.000122,-0.569443,-27.510349,-50.112377,2.410009,0.105518,0.100319,0.004177,0.0400
3.797412,1.010409,0.097744,0.000000,-0.000302,0.000392,-0.569497,-27.510349,-50.112377,2.416790,0.107139,0.100032,0.003651,0.0400
3.797412,1.010409,0.097744,0.000000,0.000045,-0.000210,-0.570667,-27.510349,-50.112377,2.424157,0.108894,0.099833,0.003197,0.0400
3.797412,1.010409,0.097744,0.000000,0.003149,-0.000374,-0.571079,-27.510349,-50.112377,2.431310,0.110579,0.099675,0.002809,0.0400
3.797412,1.010409,0.000000,0.000000,0.000225,-0.000333,-0.571044,-27.510349,-50.112377,2.434820,0.112126,0.089914,0.002512,0.0400
3.797412,1.010409,0.000000,0.000000,0.000050,0.000270,-0.571544,-27.510349,-50.112377,2.437355,0.113737,0.077817,0.002225,0.0400
3.797412,1.010409,0.000000,0.000000,-0.000147,-0.000383,-0.572156,-27.510349,-50.112377,2.439980,0.115412,0.066975,0.001981,0.0410
3.797412,1.010409,0.000000,0.000000,-0.000473,0.000118,-0.572286,-27.510349,-50.112377,2.442414,0.117015,0.057970,0.001768,0.0400
3.797412,1.010409,0.000000,0.000000,-0.000448,0.001112,-0.572033,-27.510349,-50.112377,2.444899,0.118616,0.050187,0.001585,0.0430
3.797412,1.010409,0.000000,0.000000,-0.000244,0.000004,-0.572874,-27.510349,-50.112377,2.447325,0.120213,0.043464,0.001428,0.0400
3.797412,1.010409,0.000000,0.000000,0.002306,0.002011,-0.574012,-27.510349,-50.112377,2.449857,0.121874,0.037493,0.001324,0.0410
3.797412,1.010409,0.000000,0.000000,0.001169,0.000365,-0.575215,-27.510349,-50.112377,2.453125,0.123996,0.031058,0.001180,0.0410
3.797412,1.010409,0.000000,0.000000,-0.002717,0.000541,-0.576176,-27.510349,-50.112377,2.456242,0.126045,0.025768,0.001056,0.0400
3.797412,1.010409,0.000000,0.000000,0.000211,0.000097,-0.576452,-27.510349,-50.112377,2.459166,0.127959,0.021720,0.000947,0.0400
3.797412,1.010409,0.000000,0.000000,0.000725,-0.000010,-0.576531,-27.510349,-50.112377,2.461772,0.129671,0.018673,0.000869,0.0400
3.797412,1.010409,0.000000,0.000000,-0.000185,0.000463,-0.576663,-27.510349,-50.112377,2.464473,0.131445,0.015960,0.000813,0.0400
3.797412,1.010409,0.000000,0.000000,0.001777,-0.000668,-0.576171,-27.510349,-50.112377,2.466964,0.133084,0.013863,0.000733,0.0400
3.797412,1.010409,0.000000,0.000000,-0.000858,-0.001256,-0.576146,-27.510349,-50.112377,2.469551,0.134786,0.011922,0.000670,0.0400
3.797412,1.010409,0.000000,0.000000,0.000287,0.000681,-0.577164,-27.510349,-50.112377,2.472535,0.136745,0.010066,0.000646,0.0400
3.797412,1.010409,0.000000,0.000000,-0.000354,-0.001243,-0.579125,-27.510349,-50.112377,2.475702,0.138830,0.008399,0.000538,0.0400
3.797412,1.010409,0.000000,0.000000,-0.000861,0.001017,-0.580157,-27.510349,-50.112377,2.478169,0.140455,0.007282,0.000541,0.0400
3.797412,1.010409,0.000000,0.000000,0.000204,0.000195,-0.581581,-27.510349,-50.112377,2.480830,0.142207,0.006291,0.000527,0.0400
3.797412,1.010409,0.000000,0.000000,-0.000321,-0.000714,-0.580487,-27.510349,-50.112377,2.483584,0.144020,0.005415,0.000496,0.0410
3.797412,1.010409,0.000000,0.000000,-0.000697,-0.000210,-0.579458,-27.510349,-50.112377,2.486233,0.145764,0.004679,0.000477,0.0410
3.797412,1.010409,0.000000,0.000000,0.001596,0.000952,-0.578437,-27.510349,-50.112377,2.488491,0.147248,0.004175,0.000481,0.0400
3.797412,1.010409,0.000000,0.000000,-0.000154,0.000072,-0.577786,-27.510349,-50.112377,2.490735,0.148728,0.003710,0.000455,0.0420
3.797412,1.010409,0.000000,0.000000,-0.000463,0.000245,-0.577368,-27.510349,-50.112377,2.493466,0.150527,0.003223,0.000457,0.0400
3.797412,1.010409,0.000000,0.000000,0.000011,0.000323,-0.576963,-27.510349,-50.112377,2.495995,0.152195,0.002845,0.000456,0.0400
3.797412,1.010409,0.000000,0.000000,-0.000453,0.000141,-0.577243,-27.510349,-50.112377,2.499006,0.154178,0.002445,0.000468,0.0570
3.797412,1.010409,0.000000,0.000000,-0.000043,0.000127,-0.577725,-27.510349,-50.112377,2.501526,0.155839,0.002189,0.000456,0.0400
3.797412,1.010409,0.000000,0.000000,-0.000155,0.000007,-0.578517,-27.510349,-50.112377,2.503942,0.157432,0.001956,0.000442,0.0400
3.797412,1.010409,0.000000,0.000000,-0.000023,-0.000048,-0.580055,-27.510349,-50.112377,2.506353,0.159022,0.001779,0.000445,0.0400
3.797412,1.010409,0.000000,0.000000,0.000145,-0.001012,-0.582669,-27.510349,-50.112377,2.509050,0.160799,0.001594,0.000420,0.0410
3.797412,1.010409,0.000000,0.000000,0.000234,-0.000191,-0.585281,-27.510349,-50.112377,2.511453,0.162383,0.001463,0.000415,0.0420
3.797412,1.010409,0.000000,0.000000,0.000006,-0.000182,-0.587004,-27.510349,-50.112377,2.514233,0.164216,0.001326,0.000413,0.0410
3.797412,1.010409,0.000000,0.000000,-0.000027,-0.000028,-0.587267,-27.510349,-50.112377,2.517008,0.166046,0.001206,0.000414,0.0400
3.797412,1.010409,0.000000,0.000000,0.000280,0.000092,-0.588263,-27.510349,-50.112377,2.519490,0.167683,0.001174,0.000451,0.0400
3.797412,1.010409,0.000000,0.000000,0.000127,0.000054,-0.588851,-27.510349,-50.112377,2.521776,0.169190,0.001101,0.000438,0.0400
3.797412,1.010409,0.000000,0.000000,-0.000448,0.000536,-0.588332,-27.510349,-50.112377,2.524630,0.171072,0.001013,0.000454,0.0410
3.797412,1.010409,0.000000,0.000000,-0.000295,-0.000252,-0.587609,-27.510349,-50.112377,2.527002,0.172636,0.000941,0.000432,0.0400
3.797412,1.010409,0.000000,0.000000,-0.000177,-0.000328,-0.587627,-27.510349,-50.112377,2.529559,0.174322,0.000886,0.000421,0.0400
3.797412,1.010409,0.000000,0.000000,0.000062,0.000300,-0.587127,-27.510349,-50.112377,2.532111,0.176005,0.000843,0.000415,0.0410
3.797412,1.010409,0.000000,0.000000,0.000118,-0.000109,-0.585989,-27.510349,-50.112377,2.535034,0.177933,0.000806,0.000418,0.0410
3.797412,1.010409,0.000000,0.000000,-0.000495,-0.000133,-0.586881,-27.510349,-50.112377,2.537575,0.179608,0.000761,0.000408,0.0400
3.797412,1.010409,0.000000,0.000000,-0.000106,0.000235,-0.587358,-27.510349,-50.112377,2.539829,0.181094,0.000742,0.000409,0.0400
3.797412,1.010409,0.000000,0.000000,0.000173,-0.000326,-0.587743,-27.510349,-50.112377,2.542173,0.182640,0.000728,0.000402,0.0400
3.797412,1.010409,0.000000,0.000000,-0.000024,0.000050,-0.588981,-27.510349,-50.112377,2.544792,0.184367,0.000691,0.000395,0.0400
3.797412,1.010409,0.000000,0.000000,-0.001173,-0.000341,-0.591073,-27.510349,-50.112377,2.547127,0.185907,0.000661,0.000379,0.0410
3.797412,1.010409,0.000000,0.000000,-0.000140,0.000024,-0.591644,-27.510349,-50.112377,2.549363,0.187381,0.000656,0.000393,0.0400
3.797412,1.010409,0.000000,0.000000,0.001633,0.000669,-0.591851,-27.510349,-50.112377,2.552897,0.189712,0.000634,0.000417,0.0720
3.797412,1.010409,0.000000,0.000000,-0.000522,-0.000783,-0.591312,-27.510349,-50.112377,2.555494,0.191425,0.000616,0.000389,0.0400
3.797412,1.010409,0.000000,0.000000,0.000044,-0.000002,-0.592083,-27.510349,-50.112377,2.557901,0.193012,0.000625,0.000399,0.0400
3.797412,1.010409,0.000000,0.000000,0.000083,0.000360,-0.591624,-27.510349,-50.112377,2.560210,0.194534,0.000623,0.000405,0.0400
3.797412,1.010409,0.000000,0.000000,-0.000470,0.000282,-0.591999,-27.510349,-50.112377,2.562516,0.196055,0.000614,0.000409,0.0400
3.797412,1.010409,0.000000,0.000000,-0.000172,-0.000092,-0.592223,-27.510349,-50.112377,2.564817,0.197572,0.000603,0.000426,0.0400
3.797412,1.010409,0.000000,0.000000,-0.000229,-0.000168,-0.592040,-27.510349,-50.112377,2.567571,0.199388,0.000600,0.000407,0.0410
