-1.329094,-1.010407,0.000000,0.000000,-8.620223,-5.455906,-30.115076,-27.510480,-50.112355,-1.688454,-0.737333,-2.540585,-1.789172,0.0400
-1.329094,-1.010407,0.000000,0.000000,-8.666777,-5.383700,-30.832491,-27.510480,-50.112355,-1.690623,-0.741578,-2.555307,-1.771769,0.0400
-1.518964,-1.347210,-0.020211,-0.035851,-8.705213,-5.305910,-31.680447,-27.510480,-50.112357,-1.697472,-0.750017,-2.584192,-1.758708,0.0400
-1.518964,-1.347210,-0.020211,-0.035851,-8.760772,-5.239248,-32.381176,-27.510480,-50.112357,-1.698935,-0.755823,-2.589385,-1.736887,0.0400
-1.518964,-1.347210,-0.020211,-0.035851,-8.816448,-5.138598,-33.034832,-27.510480,-50.112357,-1.704617,-0.763985,-2.609909,-1.725395,0.0400
-1.518964,-1.347210,-0.020211,-0.035851,-8.858174,-5.074208,-33.809246,-27.510480,-50.112357,-1.709985,-0.772825,-2.629296,-1.706204,0.0400
-1.518964,-1.347210,-0.020211,-0.035851,-8.899503,-4.987600,-34.476219,-27.510480,-50.112357,-1.713896,-0.780022,-2.644027,-1.687055,0.0400
-1.518964,-1.347210,-0.020211,-0.035851,-8.944453,-4.904236,-35.157185,-27.510480,-50.112357,-1.718337,-0.787658,-2.660132,-1.666792,0.0400
-1.518964,-1.347210,-0.020211,-0.035851,-8.995929,-4.811044,-35.848526,-27.510480,-50.112357,-1.723013,-0.795549,-2.673231,-1.643809,0.0400
-1.518964,-1.347210,-0.020211,-0.035851,-9.045928,-4.728302,-36.494381,-27.510480,-50.112357,-1.727267,-0.802881,-2.689890,-1.621000,0.0400
-1.518964,-1.347210,-0.020211,-0.035851,-9.079882,-4.630641,-37.085297,-27.510480,-50.112357,-1.733012,-0.810642,-2.708156,-1.601851,0.0400
-1.518964,-1.347210,-0.020211,-0.035851,-9.124662,-4.546161,-37.623959,-27.510480,-50.112357,-1.735620,-0.816269,-2.716755,-1.578735,0.0400
-1.518964,-1.347210,-0.020211,-0.035851,-9.161579,-4.467912,-38.226349,-27.510480,-50.112357,-1.739696,-0.823235,-2.730987,-1.554336,0.0400
-1.518964,-1.347210,-0.020211,-0.035851,-9.208666,-4.368615,-38.811832,-27.510480,-50.112357,-1.743822,-0.830132,-2.746046,-1.529699,0.0400
-1.518964,-1.347210,-0.020211,-0.035851,-9.253278,-4.283467,-39.392838,-27.510480,-50.112357,-1.745819,-0.835945,-2.754661,-1.500631,0.0400
-1.518964,-1.347210,-0.020211,-0.035851,-9.289355,-4.183439,-39.946976,-27.510480,-50.112357,-1.750145,-0.842769,-2.769274,-1.476693,0.0400
-1.518964,-1.347210,-0.020211,-0.035851,-9.323821,-4.081154,-40.509571,-27.510480,-50.112357,-1.755007,-0.849949,-2.788639,-1.450282,0.0400
-1.518964,-1.347210,-0.020211,-0.035851,-9.364261,-3.974469,-41.000240,-27.510480,-50.112357,-1.756135,-0.854761,-2.793786,-1.420943,0.0400
-1.518964,-1.347210,-0.020211,-0.035851,-9.403563,-3.872505,-41.533073,-27.510480,-50.112357,-1.761149,-0.861826,-2.811926,-1.394163,0.0400
-1.518964,-1.347210,-0.020211,-0.035851,-9.450111,-3.769774,-42.069241,-27.510480,-50.112357,-1.766628,-0.869174,-2.830826,-1.365820,0.0400
-1.518964,-1.347210,-0.020211,-0.035851,-9.483638,-3.673310,-42.527477,-27.510480,-50.112357,-1.770632,-0.875180,-2.844761,-1.339328,0.0400
-1.518964,-1.347210,-0.020211,-0.035851,-9.523513,-3.563687,-43.041039,-27.510480,-50.112357,-1.773921,-0.881443,-2.854466,-1.306887,0.0400
-1.518964,-1.347210,-0.020211,-0.035851,-9.556322,-3.455284,-43.471226,-27.510480,-50.112357,-1.777934,-0.887283,-2.869560,-1.278785,0.0400
-1.518964,-1.347210,-0.020211,-0.035851,-9.587618,-3.346359,-43.908546,-27.510480,-50.112357,-1.782510,-0.893446,-2.884341,-1.249984,0.0400
-1.518964,-1.347210,0.000000,0.000000,-9.617881,-3.231860,-44.366741,-27.510482,-50.112359,-1.786754,-0.898444,-2.892015,-1.210797,0.0400
-1.518964,-1.347210,0.000000,0.000000,-9.663290,-3.119398,-44.775570,-27.510482,-50.112359,-1.789999,-0.902633,-2.897802,-1.175851,0.0400
-1.518964,-1.347210,0.000000,0.000000,-9.686037,-3.010335,-45.185471,-27.510482,-50.112359,-1.793592,-0.906989,-2.908156,-1.138399,0.0400
-1.518964,-1.347210,0.000000,0.000000,-9.715725,-2.898656,-45.610874,-27.510482,-50.112359,-1.798158,-0.911824,-2.921172,-1.100836,0.0400
-1.518964,-1.347210,0.000000,0.000000,-9.751560,-2.785784,-45.989983,-27.510482,-50.112359,-1.801841,-0.915982,-2.932204,-1.065826,0.0400
-1.518964,-1.347210,0.000000,0.000000,-9.780989,-2.675634,-46.324776,-27.510482,-50.112359,-1.804430,-0.919455,-2.938804,-1.032482,0.0400
-1.518964,-1.347210,0.000000,0.000000,-9.805699,-2.558917,-46.668842,-27.510482,-50.112359,-1.805129,-0.922421,-2.940021,-0.995064,0.0400
-1.518964,-1.347210,0.000000,0.000000,-9.827953,-2.450558,-47.005692,-27.510482,-50.112359,-1.808655,-0.926291,-2.950387,-0.960267,0.0400
-1.518964,-1.347210,0.000000,0.000000,-9.854697,-2.331381,-47.300121,-27.510482,-50.112359,-1.811278,-0.929577,-2.958275,-0.927698,0.0400
-1.518964,-1.347210,0.000000,0.000000,-9.883658,-2.207527,-47.576435,-27.510482,-50.112359,-1.811221,-0.931965,-2.956858,-0.894593,0.0430
-1.518964,-1.347210,0.000000,0.000000,-9.893634,-2.123741,-47.822533,-27.510482,-50.112359,-1.813345,-0.934768,-2.966675,-0.864151,0.0400
-1.518964,-1.347210,0.000000,0.000000,-9.924152,-2.031057,-48.103619,-27.510482,-50.112359,-1.817560,-0.938488,-2.981635,-0.830696,0.0400
-1.518964,-1.347210,0.000000,0.000000,-9.942619,-1.917199,-48.344101,-27.510482,-50.112359,-1.818168,-0.940918,-2.985602,-0.797972,0.0400
-1.518964,-1.347210,0.000000,0.000000,-9.951055,-1.797558,-48.582165,-27.510482,-50.112359,-1.819248,-0.943548,-2.989571,-0.763727,0.0400
-1.518964,-1.347210,0.000000,0.000000,-9.975015,-1.703058,-48.830238,-27.510482,-50.112359,-1.824286,-0.947300,-3.005644,-0.729202,0.0400
-1.518964,-1.347210,0.000000,0.000000,-9.995605,-1.584532,-49.043243,-27.510482,-50.112359,-1.828187,-0.950488,-3.016988,-0.696664,0.0400
-1.518964,-1.347210,0.000000,0.000000,-10.008699,-1.466685,-49.235722,-27.510482,-50.112359,-1.826093,-0.952263,-3.008243,-0.660703,0.0400
-1.518964,-1.347210,0.000000,0.000000,-10.033250,-1.360966,-49.394638,-27.510482,-50.112359,-1.831261,-0.955220,-3.025190,-0.634243,0.0400
-1.518964,-1.347210,0.000000,0.000000,-10.035996,-1.271323,-49.562695,-27.510482,-50.112359,-1.832449,-0.957628,-3.027497,-0.600354,0.0400
-1.518964,-1.347210,0.000000,0.000000,-10.054884,-1.167845,-49.725224,-27.510482,-50.112359,-1.837180,-0.960752,-3.040872,-0.566743,0.0400
-1.518964,-1.347210,0.000000,0.000000,-10.073096,-1.056510,-49.870079,-27.510482,-50.112359,-1.838805,-0.963223,-3.043337,-0.532149,0.0400
-1.518964,-1.684012,0.000000,-0.066878,-10.080408,-0.944795,-50.009670,-27.510482,-50.112363,-1.846629,-0.970440,-3.063746,-0.505497,0.0400
-1.518964,-1.684012,0.000000,-0.066878,-10.102467,-0.828013,-50.123608,-27.510482,-50.112363,-1.844737,-0.976982,-3.052712,-0.478426,0.0400
-1.518964,-1.684012,0.000000,-0.066878,-10.103464,-0.724155,-50.217117,-27.510482,-50.112363,-1.852186,-0.984890,-3.072921,-0.452699,0.0400
-1.518964,-1.684012,0.000000,-0.066878,-10.107915,-0.610963,-50.286011,-27.510482,-50.112363,-1.852272,-0.991108,-3.068103,-0.426543,0.0400
-1.518964,-1.684012,0.000000,-0.066878,-10.121028,-0.518794,-50.343124,-27.510482,-50.112363,-1.855967,-0.998019,-3.073900,-0.400371,0.0400
-1.518964,-1.684012,0.000000,-0.066878,-10.125526,-0.403694,-50.385681,-27.510482,-50.112363,-1.860323,-1.005446,-3.082392,-0.368904,0.0400
-1.518964,-1.684012,0.000000,-0.066878,-10.135595,-0.297569,-50.404861,-27.510482,-50.112363,-1.863722,-1.012138,-3.087288,-0.340023,0.0400
-1.518964,-1.684012,0.000000,-0.066878,-10.143697,-0.187418,-50.405972,-27.510482,-50.112363,-1.869469,-1.018743,-3.099467,-0.311949,0.0400
-1.518964,-1.684012,0.000000,-0.066878,-10.146548,-0.093853,-50.389244,-27.510482,-50.112363,-1.872394,-1.025220,-3.101415,-0.282371,0.0400
-1.518964,-1.684012,0.000000,-0.066878,-10.157932,0.004436,-50.352573,-27.510482,-50.112363,-1.872430,-1.031358,-3.094243,-0.253879,0.0400
-1.518964,-1.684012,0.000000,-0.066878,-10.159636,0.105692,-50.292305,-27.510482,-50.112363,-1.875601,-1.037689,-3.100071,-0.222855,0.0400
-1.518964,-1.684012,0.000000,-0.066878,-10.157626,0.191933,-50.221741,-27.510482,-50.112363,-1.877373,-1.043112,-3.100912,-0.196723,0.0400
-1.518964,-1.684012,0.000000,-0.066878,-10.155229,0.281414,-50.127361,-27.510482,-50.112363,-1.877113,-1.048845,-3.094375,-0.168525,0.0400
-1.518964,-1.684012,0.000000,-0.066878,-10.162325,0.378374,-49.987354,-27.510482,-50.112363,-1.878991,-1.055591,-3.094428,-0.135635,0.0400
-1.518964,-1.684012,0.000000,-0.066878,-10.164530,0.480957,-49.841328,-27.510482,-50.112363,-1.881479,-1.061105,-3.097627,-0.108625,0.0410
-1.518964,-1.684012,0.000000,-0.066878,-10.157504,0.567288,-49.662601,-27.510482,-50.112363,-1.885548,-1.067285,-3.104730,-0.077811,0.0400
-1.518964,-1.684012,0.000000,-0.066878,-10.149945,0.656068,-49.469345,-27.510482,-50.112363,-1.885512,-1.072829,-3.098382,-0.050427,0.0400
-1.518964,-1.684012,0.000000,-0.066878,-10.148370,0.745927,-49.229012,-27.510482,-50.112363,-1.886933,-1.078783,-3.096344,-0.021946,0.0400
-1.518964,-1.684012,0.000000,-0.066878,-10.146227,0.850176,-48.998356,-27.510482,-50.112363,-1.889239,-1.083782,-3.100078,0.004704,0.0410
-1.518964,-1.684012,0.000000,-0.066878,-10.146176,0.908947,-48.742645,-27.510482,-50.112363,-1.891468,-1.088730,-3.101301,0.029679,0.0400
-1.518964,-1.684012,0.000000,-0.066878,-10.147718,0.994580,-48.372612,-27.510482,-50.112363,-1.896765,-1.094903,-3.110193,0.062133,0.0400
-1.708835,-2.357617,-0.016748,-0.059418,-10.138158,1.090954,-48.029854,-27.510483,-50.112365,-1.902756,-1.100351,-3.121513,0.089261,0.0400
-1.708835,-2.357617,-0.016748,-0.059418,-10.122709,1.165569,-47.616348,-27.510483,-50.112365,-1.904791,-1.108704,-3.112422,0.117954,0.0400
-1.708835,-2.357617,-0.016748,-0.059418,-10.118093,1.251553,-47.147694,-27.510483,-50.112365,-1.910077,-1.116834,-3.115536,0.147587,0.0400
-1.708835,-2.357617,-0.016748,-0.059418,-10.112952,1.333098,-46.673363,-27.510483,-50.112365,-1.913929,-1.124312,-3.111932,0.173972,0.0400
-1.708835,-2.357617,-0.016748,-0.059418,-10.110360,1.409723,-46.105629,-27.510483,-50.112365,-1.918862,-1.132270,-3.110462,0.201084,0.0400
-1.708835,-2.357617,-0.016748,-0.059418,-10.105163,1.482344,-45.509129,-27.510483,-50.112365,-1.923171,-1.139855,-3.110585,0.228675,0.0400
-1.708835,-2.357617,-0.016748,-0.059418,-10.087351,1.552360,-44.855705,-27.510483,-50.112365,-1.927374,-1.147362,-3.108661,0.254383,0.0400
-1.708835,-2.357617,-0.016748,-0.059418,-10.080624,1.630880,-44.111523,-27.510483,-50.112365,-1.932066,-1.155047,-3.108679,0.281000,0.0400
-1.708835,-2.357617,-0.016748,-0.059418,-10.064052,1.711564,-43.296448,-27.510483,-50.112365,-1.936411,-1.162689,-3.106714,0.307033,0.0400
-1.708835,-2.357617,-0.016748,-0.059418,-10.049910,1.777139,-42.363148,-27.510483,-50.112365,-1.941382,-1.170467,-3.107172,0.333857,0.0400
-1.708835,-2.357617,-0.016748,-0.059418,-10.043853,1.840836,-41.359924,-27.510483,-50.112365,-1.942804,-1.178235,-3.097843,0.356875,0.0400
-1.708835,-2.357617,-0.016748,-0.059418,-10.012306,1.920734,-40.283852,-27.510483,-50.112365,-1.947979,-1.185787,-3.100111,0.382811,0.0400
-1.708835,-2.357617,-0.016748,-0.059418,-10.004325,1.987264,-39.060226,-27.510483,-50.112365,-1.948056,-1.194162,-3.087675,0.406278,0.0400
-1.708835,-2.357617,-0.016748,-0.059418,-9.987223,2.047189,-37.805420,-27.510483,-50.112365,-1.950179,-1.201623,-3.082110,0.428481,0.0400
-1.708835,-2.357617,-0.016748,-0.059418,-9.973872,2.108557,-36.469620,-27.510483,-50.112365,-1.954792,-1.208370,-3.083012,0.449710,0.0400
-1.708835,-2.357617,-0.016748,-0.059418,-9.950943,2.159310,-34.955250,-27.510483,-50.112365,-1.959874,-1.215256,-3.086541,0.473480,0.0400
-1.708835,-2.357617,-0.016748,-0.059418,-9.940132,2.211378,-33.194969,-27.510483,-50.112365,-1.963028,-1.222932,-3.081599,0.495252,0.0400
-1.708835,-2.357617,-0.016748,-0.059418,-9.918060,2.272298,-31.417784,-27.510483,-50.112365,-1.965056,-1.230145,-3.073436,0.514208,0.0400
-1.708835,-2.357617,-0.016748,-0.059418,-9.898122,2.332133,-29.404013,-27.510483,-50.112365,-1.967708,-1.237479,-3.066557,0.534070,0.0400
-1.708835,-2.357617,-0.016748,-0.059418,-9.876016,2.375813,-27.483480,-27.510483,-50.112365,-1.974236,-1.242911,-3.073662,0.553459,0.0400
-1.708835,-2.357617,-0.016748,-0.059418,-9.862981,2.420944,-25.220909,-27.510483,-50.112365,-1.976244,-1.249939,-3.063426,0.569692,0.0400
-1.708835,-2.357617,0.000000,0.000000,-9.839512,2.461593,-22.882851,-27.510483,-50.112366,-1.982477,-1.253854,-3.067585,0.594621,0.0400
-1.708835,-2.357617,0.000000,0.000000,-9.813994,2.496861,-20.254000,-27.510483,-50.112366,-1.983313,-1.258052,-3.052254,0.617615,0.0400
-1.708835,-2.357617,0.000000,0.000000,-9.798788,2.531344,-17.369303,-27.510483,-50.112366,-1.986792,-1.261488,-3.047409,0.640108,0.0400
-1.708835,-2.357617,0.000000,0.000000,-9.773513,2.569865,-14.604995,-27.510483,-50.112366,-1.987103,-1.265546,-3.031469,0.658203,0.0400
-1.708835,-2.357617,0.000000,0.000000,-9.758902,2.601240,-11.338608,-27.510483,-50.112366,-1.991101,-1.268908,-3.028618,0.678900,0.0400
-1.708835,-2.357617,0.000000,0.000000,-9.721062,2.645675,-7.298640,-27.510483,-50.112366,-1.991573,-1.273812,-3.012041,0.698071,0.0570
-1.708835,-2.357617,0.000000,0.000000,-9.700896,2.665471,-3.726139,-27.510483,-50.112366,-1.992825,-1.277679,-3.000956,0.712903,0.0400
-1.708835,-2.357617,0.000000,0.000000,-9.679544,2.689074,-0.324430,-27.510483,-50.112366,-1.993283,-1.281376,-2.991744,0.726972,0.0400
-1.708835,-2.357617,0.000000,0.000000,-9.651095,2.714848,3.491666,-27.510483,-50.112366,-1.995002,-1.285042,-2.984911,0.741266,0.0400
-1.708835,-2.357617,0.000000,0.000000,-9.641268,2.737110,7.215623,-27.510483,-50.112366,-1.996502,-1.288556,-2.979064,0.754181,0.0400
-1.708835,-2.357617,0.000000,0.000000,-9.618741,2.756618,10.890546,-27.510483,-50.112366,-1.995258,-1.292734,-2.964586,0.763680,0.0400
-1.708835,-2.357617,0.000000,0.000000,-9.589564,2.773874,14.964318,-27.510483,-50.112366,-1.997651,-1.296098,-2.960884,0.775917,0.0400
-1.708835,-2.357617,0.000000,0.000000,-9.563115,2.787714,18.663063,-27.510483,-50.112366,-2.000135,-1.299390,-2.956872,0.787086,0.0400
-1.708835,-2.357617,0.000000,0.000000,-9.528765,2.805229,22.279753,-27.510483,-50.112366,-2.002111,-1.302625,-2.951104,0.796678,0.0400
-1.708835,-2.357617,0.000000,0.000000,-9.501918,2.803206,25.631817,-27.510483,-50.112366,-2.003565,-1.305816,-2.942198,0.803498,0.0400
-1.708835,-2.357617,0.000000,0.000000,-9.486914,2.809501,29.284498,-27.510483,-50.112366,-2.006760,-1.308937,-2.940215,0.813167,0.0400
-1.708835,-2.357617,0.000000,0.000000,-9.458546,2.815006,32.953163,-27.510483,-50.112366,-2.008159,-1.312806,-2.928628,0.819093,0.0400
-1.708835,-2.357617,0.000000,0.000000,-9.422968,2.818658,36.084721,-27.510483,-50.112366,-2.010782,-1.315856,-2.924323,0.826101,0.0400
-1.708835,-2.357617,0.000000,0.000000,-9.388989,2.818824,39.021297,-27.510483,-50.112366,-2.013388,-1.318873,-2.918059,0.831570,0.0400
-1.708835,-2.357617,0.000000,0.000000,-9.369879,2.809371,41.759853,-27.510483,-50.112366,-2.015991,-1.321855,-2.911906,0.835958,0.0400
-1.708835,-2.357617,0.000000,0.000000,-9.339636,2.805043,44.102810,-27.510483,-50.112366,-2.017521,-1.324829,-2.903379,0.838410,0.0400
-1.898705,-2.694420,-0.007579,-0.013444,-9.315069,2.798428,46.489868,-27.510484,-50.112368,-2.020905,-1.328905,-2.898618,0.840325,0.0400
-1.898705,-2.694420,-0.007579,-0.013444,-9.281357,2.785576,48.476013,-27.510484,-50.112368,-2.020656,-1.334413,-2.882279,0.837271,0.0400
-1.898705,-2.694420,-0.007579,-0.013444,-9.259601,2.766636,50.405807,-27.510484,-50.112368,-2.026382,-1.338149,-2.885473,0.839297,0.0400
-1.898705,-2.694420,-0.007579,-0.013444,-9.231291,2.752494,52.155891,-27.510484,-50.112368,-2.028857,-1.342800,-2.874369,0.836611,0.0400
-1.898705,-2.694420,-0.007579,-0.013444,-9.202077,2.737598,53.777802,-27.510484,-50.112368,-2.031250,-1.347443,-2.863453,0.833759,0.0400
-1.898705,-2.694420,-0.007579,-0.013444,-9.178321,2.714486,55.484955,-27.510484,-50.112368,-2.035330,-1.352224,-2.855506,0.831107,0.0400
-1.898705,-2.694420,-0.007579,-0.013444,-9.145083,2.695930,56.994400,-27.510484,-50.112368,-2.038800,-1.356925,-2.848916,0.828347,0.0400
-1.898705,-2.694420,-0.007579,-0.013444,-9.118501,2.677591,58.411888,-27.510484,-50.112368,-2.045036,-1.360789,-2.849963,0.827537,0.0400
-1.898705,-2.694420,-0.007579,-0.013444,-9.079025,2.642505,59.817909,-27.510484,-50.112368,-2.046385,-1.366470,-2.831908,0.820300,0.0400
-1.898705,-2.694420,-0.007579,-0.013444,-9.041716,2.611106,60.843838,-27.510484,-50.112368,-2.048374,-1.371066,-2.819944,0.814477,0.0400
-1.898705,-2.694420,-0.007579,-0.013444,-9.021367,2.581564,61.820454,-27.510484,-50.112368,-2.052673,-1.374754,-2.817072,0.810828,0.0400
-1.898705,-2.694420,-0.007579,-0.013444,-8.992803,2.539244,62.830704,-27.510484,-50.112368,-2.055791,-1.379397,-2.808473,0.804150,0.0400
-1.898705,-2.694420,-0.007579,-0.013444,-8.954106,2.504642,63.723946,-27.510484,-50.112368,-2.058335,-1.383964,-2.798881,0.796782,0.0400
-1.898705,-2.694420,-0.007579,-0.013444,-8.933682,2.470795,64.552956,-27.510484,-50.112368,-2.060794,-1.388527,-2.789209,0.788875,0.0400
-1.898705,-2.694420,-0.007579,-0.013444,-8.885766,2.409247,65.288254,-27.510484,-50.112368,-2.062737,-1.393000,-2.778580,0.780223,0.0440
-1.898705,-2.694420,-0.007579,-0.013444,-8.871096,2.384562,65.969894,-27.510484,-50.112368,-2.064715,-1.397438,-2.768375,0.771084,0.0400
-1.898705,-2.694420,-0.007579,-0.013444,-8.846583,2.340170,66.630875,-27.510484,-50.112368,-2.067222,-1.401910,-2.759620,0.761498,0.0400
-1.898705,-2.694420,-0.007579,-0.013444,-8.803160,2.283423,67.343826,-27.510484,-50.112368,-2.071875,-1.406593,-2.754475,0.750729,0.0400
-1.898705,-2.694420,-0.007579,-0.013444,-8.772943,2.229587,67.899719,-27.510484,-50.112368,-2.074298,-1.411042,-2.743716,0.739467,0.0400
-1.898705,-2.694420,-0.007579,-0.013444,-8.751668,2.178612,68.437904,-27.510484,-50.112368,-2.077270,-1.415526,-2.736673,0.727394,0.0400
-1.898705,-2.694420,-0.007579,-0.013444,-8.716899,2.124058,68.934364,-27.510484,-50.112368,-2.080249,-1.419990,-2.728535,0.714647,0.0400
-1.898705,-2.694420,0.000000,0.000000,-8.681849,2.069214,69.380478,-27.510485,-50.112369,-2.084674,-1.423521,-2.725450,0.704009,0.0400
-1.898705,-2.694420,0.000000,0.000000,-8.647962,2.003442,69.819489,-27.510485,-50.112369,-2.087763,-1.427544,-2.712957,0.690170,0.0400
-1.898705,-2.694420,0.000000,0.000000,-8.621451,1.941413,70.204895,-27.510485,-50.112369,-2.089908,-1.431449,-2.700743,0.676241,0.0400
-1.898705,-2.694420,0.000000,0.000000,-8.596660,1.875092,70.514519,-27.510485,-50.112369,-2.090521,-1.435204,-2.686504,0.662261,0.0400
-1.898705,-2.694420,0.000000,0.000000,-8.561717,1.805347,70.825821,-27.510485,-50.112369,-2.092160,-1.439026,-2.674879,0.647009,0.0400
-1.898705,-2.694420,0.000000,0.000000,-8.535494,1.735198,71.112297,-27.510485,-50.112369,-2.093826,-1.442825,-2.663807,0.630945,0.0400
-1.898705,-2.694420,0.000000,0.000000,-8.505586,1.677704,71.378830,-27.510485,-50.112369,-2.098126,-1.445998,-2.661269,0.616088,0.0400
-1.898705,-2.694420,0.000000,0.000000,-8.465869,1.611010,71.614922,-27.510485,-50.112369,-2.099808,-1.449778,-2.650573,0.599147,0.0400
-1.898705,-2.694420,0.000000,0.000000,-8.435011,1.537994,71.820900,-27.510485,-50.112369,-2.100869,-1.453511,-2.637992,0.581720,0.0400
-1.898705,-2.694420,0.000000,0.000000,-8.412048,1.454602,72.037323,-27.510485,-50.112369,-2.103349,-1.457412,-2.628373,0.561875,0.0400
-1.898705,-2.694420,0.000000,0.000000,-8.379030,1.379857,72.215065,-27.510485,-50.112369,-2.105867,-1.461303,-2.619438,0.541515,0.0400
-1.898705,-2.694420,0.000000,0.000000,-8.340197,1.287705,72.374771,-27.510485,-50.112369,-2.105954,-1.465685,-2.603583,0.519196,0.0400
-1.898705,-2.694420,0.000000,0.000000,-8.309964,1.200862,72.510773,-27.510485,-50.112369,-2.105894,-1.469912,-2.589278,0.497270,0.0400
-1.898705,-2.694420,0.000000,0.000000,-8.283152,1.116915,72.638954,-27.510485,-50.112369,-2.109377,-1.473770,-2.584642,0.474450,0.0400
-1.898705,-2.694420,0.000000,0.000000,-8.243075,1.026328,72.742531,-27.510485,-50.112369,-2.112338,-1.477576,-2.578498,0.451669,0.0400
-1.898705,-2.694420,0.000000,0.000000,-8.213508,0.933604,72.826408,-27.510485,-50.112369,-2.112693,-1.481827,-2.563651,0.427035,0.0400
-1.898705,-2.694420,0.000000,0.000000,-8.188297,0.845438,72.892609,-27.510485,-50.112369,-2.114625,-1.485480,-2.555299,0.404392,0.0400
-1.898705,-2.694420,0.000000,0.000000,-8.158534,0.754366,72.940483,-27.510485,-50.112369,-2.116523,-1.489137,-2.546606,0.380894,0.0400
-1.898705,-2.694420,0.000000,0.000000,-8.130246,0.658397,72.977058,-27.510485,-50.112369,-2.120888,-1.492443,-2.545564,0.357435,0.0400
-1.898705,-2.694420,0.000000,0.000000,-8.109406,0.571435,72.997238,-27.510485,-50.112369,-2.122595,-1.496139,-2.536063,0.332732,0.0400
-1.898705,-2.694420,0.000000,0.000000,-8.085778,0.484741,73.004150,-27.510485,-50.112369,-2.124222,-1.499840,-2.525330,0.308586,0.0400
-1.898705,-2.694420,0.000000,0.000000,-8.053269,0.382589,73.000786,-27.510485,-50.112368,-2.127413,-1.503051,-2.522839,0.284222,0.0410
-1.898705,-2.694420,0.000000,0.000000,-8.025223,0.304676,72.984764,-27.510485,-50.112368,-2.128864,-1.506775,-2.512132,0.258007,0.0400
