-0.569612,-5.388844,0.000000,0.000000,-3.245310,-4.635049,-59.415482,-27.510375,-50.112366,0.080370,-4.122476,-0.206073,-0.273161,0.0400
-0.569612,-5.388844,0.000000,0.000000,-2.916408,-4.359728,-59.427269,-27.510375,-50.112366,0.086662,-4.114611,-0.227155,-0.309856,0.0400
-0.569612,-5.388844,0.000000,0.000000,-2.916408,-4.359728,-59.427269,-27.510375,-50.112366,0.086662,-4.114611,-0.227155,-0.309856,0.0400
-0.569612,-5.388844,0.000000,0.000000,-2.916408,-4.359728,-59.427269,-27.510375,-50.112366,0.086662,-4.114611,-0.227155,-0.309856,0.0400
-0.569612,-5.388844,0.000000,0.000000,-2.916408,-4.359728,-59.427269,-27.510375,-50.112366,0.086662,-4.114611,-0.227155,-0.309856,0.0400
-0.569612,-5.388844,0.000000,0.000000,-2.916448,-4.359798,-59.727055,-27.510375,-50.112366,0.047065,-4.170222,-0.201727,-0.298888,0.0440
-0.569612,-5.388844,0.000000,0.000000,-2.848911,-4.536277,-59.733448,-27.510375,-50.112366,0.071494,-4.135142,-0.159000,-0.237734,0.0690
-0.569612,-5.388844,0.000000,0.000000,-2.930860,-4.649432,-59.704411,-27.510375,-50.112366,0.082031,-4.120336,-0.208300,-0.317562,0.0400
-0.569612,-5.388844,0.000000,0.000000,-2.892823,-4.864410,-59.674282,-27.510375,-50.112366,0.088494,-4.111147,-0.304698,-0.480444,0.0610
-0.569612,-5.388844,0.000000,0.000000,-3.032525,-4.975451,-59.658279,-27.510375,-50.112366,0.094121,-4.102782,-0.341189,-0.543575,0.0440
-0.569612,-5.388844,0.000000,0.000000,-2.831051,-4.862612,-59.612614,-27.510375,-50.112366,0.100457,-4.093414,-0.408414,-0.654826,0.0560
-0.569612,-5.388844,0.000000,0.000000,-3.100007,-4.919781,-59.550560,-27.510375,-50.112366,0.105228,-4.086272,-0.449411,-0.724308,0.0400
-0.569612,-5.388844,0.000000,0.000000,-3.094234,-5.271628,-59.497749,-27.510375,-50.112366,0.111350,-4.076951,-0.495024,-0.809758,0.0400
-0.569612,-5.388844,0.000000,0.000000,-3.266064,-5.289288,-59.497749,-27.510375,-50.112366,0.111350,-4.076951,-0.495024,-0.809758,0.0400
-0.569612,-5.388844,0.000000,0.000000,-3.116104,-5.321634,-59.405617,-27.510375,-50.112366,0.097825,-4.099899,-0.376505,-0.644140,0.1210
-0.569612,-5.388844,0.000000,0.000000,-3.252248,-5.568203,-59.413418,-27.510375,-50.112366,0.101040,-4.095068,-0.427149,-0.725878,0.0680
-0.569612,-5.388844,0.000000,0.000000,-3.312957,-5.423306,-59.421600,-27.510375,-50.112366,0.104417,-4.089842,-0.463594,-0.780528,0.0400
-0.569612,-5.388844,0.000000,0.000000,-3.298112,-5.521420,-59.420780,-27.510375,-50.112366,0.101838,-4.094674,-0.536637,-0.902416,0.0420
-0.569612,-5.388844,0.000000,0.000000,-3.054842,-5.230266,-59.434467,-27.510375,-50.112366,0.102656,-4.093823,-0.578333,-0.974877,0.0480
-0.569612,-5.388844,0.000000,0.000000,-3.127886,-5.266731,-59.445370,-27.510375,-50.112366,0.105758,-4.089109,-0.604270,-1.016441,0.0400
-0.569612,-5.388844,0.000000,0.000000,-2.879814,-5.129142,-59.451599,-27.510375,-50.112366,0.101525,-4.096732,-0.654854,-1.101533,0.0560
-0.569612,-5.388844,0.000000,0.000000,-2.859293,-4.842572,-59.455765,-27.510375,-50.112366,0.102318,-4.095816,-0.665905,-1.124634,0.0420
-0.569612,-5.388844,0.000000,0.000000,-2.683323,-4.822593,-59.449974,-27.510375,-50.112366,0.104397,-4.092765,-0.670524,-1.144723,0.0400
-0.569612,-5.388844,0.000000,0.000000,-2.769497,-4.910456,-59.455227,-27.510375,-50.112366,0.097280,-4.105259,-0.702489,-1.198136,0.0410
-0.569612,-5.388844,0.000000,0.000000,-2.839644,-4.918829,-59.471336,-27.510375,-50.112366,0.097808,-4.104732,-0.701593,-1.200660,0.0440
-0.569612,-5.388844,0.000000,0.000000,-2.791325,-4.856866,-59.489841,-27.510375,-50.112366,0.098975,-4.103137,-0.700934,-1.206889,0.0410
-0.569612,-5.388844,0.000000,0.000000,-3.004428,-4.917052,-59.536812,-27.510375,-50.112366,0.085939,-4.125796,-0.728698,-1.250078,0.0440
-0.569612,-5.388844,0.000000,0.000000,-3.131354,-5.033585,-59.577126,-27.510375,-50.112366,0.087056,-4.124275,-0.705701,-1.206383,0.0450
-0.569612,-5.388844,0.000000,0.000000,-3.313012,-5.189540,-59.604351,-27.510375,-50.112366,0.090702,-4.118632,-0.703649,-1.183220,0.0400
-0.569612,-5.388844,0.000000,0.000000,-3.166500,-5.482746,-59.606598,-27.510375,-50.112366,0.091130,-4.117982,-0.704304,-1.182859,0.0400
-0.569612,-5.388844,0.000000,0.000000,-3.166500,-5.482746,-59.606598,-27.510375,-50.112366,0.091130,-4.117982,-0.704304,-1.182859,0.0400
-0.569612,-5.388844,0.000000,0.000000,-3.397881,-5.470414,-59.928246,-27.510375,-50.112366,0.040378,-4.203500,-0.393349,-0.638703,0.0550
-0.569612,-5.388844,0.000000,0.000000,-3.260320,-5.547109,-59.996464,-27.510375,-50.112366,0.050266,-4.187797,-0.326108,-0.537948,0.0400
-0.569612,-5.388844,0.000000,0.000000,-3.175132,-5.474979,-60.052650,-27.510375,-50.112366,0.056093,-4.178727,-0.339423,-0.560604,0.0400
-0.569612,-5.388844,0.000000,0.000000,-3.388207,-5.423558,-60.204266,-27.510375,-50.112366,0.041709,-4.202665,-0.430511,-0.714578,0.0410
-0.569612,-5.388844,0.000000,0.000000,-2.698347,-4.967811,-60.284199,-27.510375,-50.112366,0.050386,-4.188649,-0.355336,-0.605070,0.0630
-0.569612,-5.388844,0.000000,0.000000,-2.511221,-4.540592,-60.288898,-27.510375,-50.112366,0.056054,-4.179244,-0.341942,-0.597232,0.0400
-0.569612,-5.388844,0.000000,0.000000,-2.000197,-4.685415,-60.278057,-27.510375,-50.112366,0.057046,-4.177570,-0.340826,-0.609237,0.0400
-0.569612,-5.388844,0.000000,0.000000,-2.751366,-4.715354,-60.131134,-27.510375,-50.112366,0.040907,-4.206805,-0.352118,-0.632687,0.0410
-0.569612,-5.388844,0.000000,0.000000,-2.305497,-4.962681,-60.096970,-27.510375,-50.112366,0.046045,-4.197678,-0.300288,-0.545215,0.0400
-0.569612,-5.388844,0.000000,0.000000,-2.623421,-4.888041,-60.064034,-27.510375,-50.112366,0.050106,-4.190349,-0.300089,-0.554944,0.0410
-0.569612,-5.388844,0.000000,0.000000,-2.560849,-4.660397,-60.059555,-27.510375,-50.112366,0.050900,-4.188914,-0.303737,-0.562588,0.0400
-0.569612,-5.388844,0.000000,0.000000,-2.560849,-4.660397,-60.059555,-27.510375,-50.112366,0.050900,-4.188914,-0.303737,-0.562588,0.0400
-0.569612,-5.388844,0.000000,0.000000,-2.496345,-4.768455,-60.056335,-27.510375,-50.112366,0.029323,-4.229450,-0.274063,-0.508818,0.0410
-0.569612,-5.388844,0.000000,0.000000,-2.152661,-3.975667,-60.075340,-27.510375,-50.112366,0.038556,-4.212561,-0.220507,-0.404676,0.0580
-0.569612,-5.388844,0.000000,0.000000,-2.039896,-3.944075,-60.031982,-27.510375,-50.112366,0.041371,-4.207567,-0.229954,-0.420311,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.862052,-3.879667,-60.031982,-27.510375,-50.112366,0.041371,-4.207567,-0.229954,-0.420311,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.862052,-3.879667,-60.031982,-27.510375,-50.112366,0.041371,-4.207567,-0.229954,-0.420311,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.862052,-3.879667,-60.031982,-27.510375,-50.112366,0.041371,-4.207567,-0.229954,-0.420311,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.862052,-3.879667,-60.031982,-27.510375,-50.112366,0.041371,-4.207567,-0.229954,-0.420311,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.862052,-3.879667,-60.031982,-27.510375,-50.112366,0.041371,-4.207567,-0.229954,-0.420311,0.0400
-0.569612,-5.388844,0.000000,0.000000,-2.420366,-3.965727,-60.810787,-27.510375,-50.112366,0.004200,-4.274447,-0.121385,-0.178246,0.0460
-0.569612,-5.388844,0.000000,0.000000,-2.800587,-3.920014,-60.893780,-27.510375,-50.112366,0.015994,-4.257657,-0.126147,-0.184050,0.0410
-0.569612,-5.388844,0.000000,0.000000,-2.916582,-4.170764,-60.964622,-27.510375,-50.112366,0.026717,-4.243284,-0.177752,-0.254820,0.0400
-0.569612,-5.388844,0.000000,0.000000,-3.008315,-4.118611,-60.984409,-27.510375,-50.112366,0.029487,-4.239630,-0.198106,-0.281420,0.0400
-0.569612,-5.388844,0.000000,0.000000,-3.008315,-4.118611,-60.984409,-27.510375,-50.112366,0.029487,-4.239630,-0.198106,-0.281420,0.0570
-0.569612,-5.388844,0.000000,0.000000,-3.008545,-4.119015,-60.937561,-27.510375,-50.112366,-0.003433,-4.286854,-0.405691,-0.582594,0.0430
-0.569612,-5.388844,0.000000,0.000000,-3.698405,-5.344071,-60.906773,-27.510375,-50.112366,0.025636,-4.246255,-0.235269,-0.338325,0.0640
-0.569612,-5.388844,0.000000,0.000000,-3.008775,-4.840987,-60.896881,-27.510375,-50.112366,0.034831,-4.233511,-0.256525,-0.388061,0.0400
-0.569612,-5.388844,0.000000,0.000000,-3.333002,-4.835794,-60.873268,-27.510375,-50.112366,0.029815,-4.241478,-0.340061,-0.527869,0.0410
-0.569612,-5.388844,0.000000,0.000000,-2.205497,-4.433807,-60.864498,-27.510375,-50.112366,0.036683,-4.231246,-0.326449,-0.523992,0.0480
-0.569612,-5.388844,0.000000,0.000000,-2.505451,-4.548439,-60.861050,-27.510375,-50.112366,0.041305,-4.223980,-0.326696,-0.549077,0.0400
-0.569612,-5.388844,0.000000,0.000000,-2.170551,-4.243596,-60.869511,-27.510375,-50.112366,0.044984,-4.218007,-0.334790,-0.577324,0.0400
-0.569612,-5.388844,0.000000,0.000000,-2.155028,-4.250988,-60.869511,-27.510375,-50.112366,0.044984,-4.218007,-0.334790,-0.577324,0.0400
-0.569612,-5.388844,0.000000,0.000000,-2.042424,-4.103144,-61.006279,-27.510375,-50.112366,0.023558,-4.255588,-0.296322,-0.544696,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.971469,-4.038337,-61.063782,-27.510375,-50.112366,0.030848,-4.241971,-0.223934,-0.424969,0.0540
-0.569612,-5.388844,0.000000,0.000000,-1.991163,-3.960290,-61.118603,-27.510375,-50.112366,0.034389,-4.235156,-0.223973,-0.432806,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.974803,-4.019079,-61.118603,-27.510375,-50.112366,0.034389,-4.235156,-0.223973,-0.432806,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.974803,-4.019079,-61.118603,-27.510375,-50.112366,0.034389,-4.235156,-0.223973,-0.432806,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.971745,-3.963919,-61.216206,-27.510375,-50.112366,0.012354,-4.277727,-0.197551,-0.383578,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.604178,-3.637149,-61.257851,-27.510375,-50.112366,0.020569,-4.261477,-0.140119,-0.282547,0.0480
-0.569612,-5.388844,0.000000,0.000000,-1.939800,-3.968618,-61.285320,-27.510375,-50.112366,0.024203,-4.253959,-0.158652,-0.319935,0.0400
-0.569612,-5.388844,0.000000,0.000000,-2.210964,-3.815024,-61.294495,-27.510375,-50.112366,0.024860,-4.252619,-0.166610,-0.329998,0.0400
-0.569612,-5.388844,0.000000,0.000000,-2.210964,-3.815024,-61.294495,-27.510375,-50.112366,0.024860,-4.252619,-0.166610,-0.329998,0.0400
-0.569612,-5.388844,0.000000,0.000000,-2.210964,-3.815024,-61.294495,-27.510375,-50.112366,0.024860,-4.252619,-0.166610,-0.329998,0.0400
-0.569612,-5.388844,0.000000,0.000000,-2.210964,-3.815024,-61.294495,-27.510375,-50.112366,0.024860,-4.252619,-0.166610,-0.329998,0.0400
-0.569612,-5.388844,0.000000,0.000000,-2.074933,-3.784743,-61.481750,-27.510375,-50.112366,0.001848,-4.298451,-0.124324,-0.246530,0.0420
-0.569612,-5.388844,0.000000,0.000000,-1.924235,-3.632580,-61.527172,-27.510375,-50.112366,0.012899,-4.277075,-0.115791,-0.215375,0.0580
-0.569612,-5.388844,0.000000,0.000000,-2.036293,-3.598491,-61.562313,-27.510375,-50.112366,0.017995,-4.267943,-0.146714,-0.264948,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.967179,-3.403416,-61.564224,-27.510375,-50.112366,0.018377,-4.267270,-0.149435,-0.269679,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.906502,-3.502856,-61.614796,-27.510375,-50.112366,0.015773,-4.271847,-0.186199,-0.348711,0.0540
-0.569612,-5.388844,0.000000,0.000000,-1.649218,-3.414258,-61.609802,-27.510375,-50.112366,0.019444,-4.264919,-0.182482,-0.350807,0.0410
-0.569612,-5.388844,0.000000,0.000000,-1.726428,-3.389198,-61.624207,-27.510375,-50.112366,0.021666,-4.260647,-0.196068,-0.376098,0.0410
-0.569612,-5.388844,0.000000,0.000000,-1.658522,-3.285586,-61.657566,-27.510375,-50.112366,0.013705,-4.275938,-0.241177,-0.465303,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.456635,-3.024703,-61.655586,-27.510375,-50.112366,0.016785,-4.270075,-0.217333,-0.416316,0.0500
-0.569612,-5.388844,0.000000,0.000000,-1.471886,-2.986073,-61.641670,-27.510375,-50.112366,0.019176,-4.265457,-0.211584,-0.408745,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.123042,-3.122513,-61.643913,-27.510375,-50.112366,0.019732,-4.264303,-0.208842,-0.417999,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.123042,-3.122513,-61.643913,-27.510375,-50.112366,0.019732,-4.264303,-0.208842,-0.417999,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.614184,-3.352030,-61.737255,-27.510375,-50.112366,0.005741,-4.291832,-0.146175,-0.301101,0.0620
-0.569612,-5.388844,0.000000,0.000000,-1.710058,-3.041175,-61.754436,-27.510375,-50.112366,0.008194,-4.286635,-0.140655,-0.281856,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.413386,-3.269603,-61.758537,-27.510375,-50.112366,0.009864,-4.283247,-0.154381,-0.308036,0.0440
-0.569612,-5.388844,0.000000,0.000000,-1.357701,-3.190079,-61.760567,-27.510375,-50.112366,0.010818,-4.280957,-0.182501,-0.379758,0.0650
-0.569612,-5.388844,0.000000,0.000000,-1.774915,-3.176407,-61.758514,-27.510375,-50.112366,0.011456,-4.279237,-0.214368,-0.447491,0.0580
-0.569612,-5.388844,0.000000,0.000000,-1.883047,-3.294814,-61.735798,-27.510375,-50.112366,0.011530,-4.278886,-0.250822,-0.503948,0.0470
-0.569612,-5.388844,0.000000,0.000000,-1.805595,-3.335528,-61.709446,-27.510375,-50.112366,0.011472,-4.278859,-0.294877,-0.575598,0.0480
-0.569612,-5.388844,0.000000,0.000000,-2.013154,-3.300772,-61.639645,-27.510375,-50.112366,0.010741,-4.280251,-0.349651,-0.656626,0.0870
-0.569612,-5.388844,0.000000,0.000000,-1.915117,-3.452512,-61.477119,-27.510375,-50.112366,0.009760,-4.282351,-0.410980,-0.748834,0.1180
-0.569612,-5.388844,0.000000,0.000000,-1.988049,-3.510893,-61.385773,-27.510375,-50.112366,0.009466,-4.283031,-0.430862,-0.779513,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.937895,-3.574721,-61.284992,-27.510375,-50.112366,0.010471,-4.281403,-0.445644,-0.807208,0.0400
-0.569612,-5.388844,0.000000,0.000000,-2.074221,-3.623285,-61.264050,-27.510375,-50.112366,0.010239,-4.281856,-0.450833,-0.815863,0.0400
-0.569612,-5.388844,0.000000,0.000000,-2.075503,-3.409441,-61.228317,-27.510375,-50.112366,-0.019748,-4.335695,-0.393825,-0.689282,0.0410
-0.569612,-5.388844,0.000000,0.000000,-2.181526,-3.494470,-61.249249,-27.510375,-50.112366,-0.012625,-4.323723,-0.284505,-0.485508,0.0540
-0.569612,-5.388844,0.000000,0.000000,-2.354090,-3.600082,-61.292343,-27.510375,-50.112366,-0.009800,-4.319315,-0.279435,-0.473476,0.0580
-0.569612,-5.388844,0.000000,0.000000,-2.130256,-3.485976,-61.334354,-27.510375,-50.112366,-0.007463,-4.315893,-0.301910,-0.509403,0.0650
-0.569612,-5.388844,0.000000,0.000000,-2.167945,-3.344186,-61.387672,-27.510375,-50.112366,-0.007839,-4.316878,-0.333213,-0.558797,0.0410
-0.569612,-5.388844,0.000000,0.000000,-2.145411,-3.313259,-61.496441,-27.510375,-50.112366,-0.007994,-4.317697,-0.375656,-0.620750,0.0690
-0.569612,-5.388844,0.000000,0.000000,-1.633659,-3.132883,-61.753777,-27.510375,-50.112366,-0.009188,-4.320610,-0.410291,-0.703085,0.0830
-0.569612,-5.388844,0.000000,0.000000,-1.282550,-2.690666,-62.139709,-27.510375,-50.112366,-0.016714,-4.334962,-0.410823,-0.764101,0.2670
-0.569612,-5.388844,0.000000,0.000000,-1.145080,-2.378312,-62.278961,-27.510375,-50.112366,-0.023993,-4.348831,-0.385468,-0.755708,0.2060
-0.569612,-5.388844,0.000000,0.000000,-1.361865,-2.460974,-62.294590,-27.510375,-50.112366,-0.030523,-4.361319,-0.396098,-0.756478,0.1740
-0.569612,-5.388844,0.000000,0.000000,-1.381514,-2.483234,-62.253246,-27.510375,-50.112366,-0.037912,-4.375389,-0.404388,-0.752341,0.2140
-0.569612,-5.388844,0.000000,0.000000,-1.385932,-2.316795,-62.215782,-27.510375,-50.112366,-0.040609,-4.380547,-0.404679,-0.738557,0.0920
-0.569612,-5.388844,0.000000,0.000000,-1.255669,-2.427075,-62.186401,-27.510375,-50.112366,-0.043016,-4.385126,-0.403673,-0.729315,0.0720
-0.569612,-5.388844,0.000000,0.000000,-1.441560,-2.383485,-62.173882,-27.510375,-50.112366,-0.042923,-4.385112,-0.401010,-0.720344,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.411300,-2.201362,-62.168613,-27.510375,-50.112366,-0.042517,-4.384504,-0.398964,-0.710846,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.411240,-2.201440,-62.168613,-27.510375,-50.112366,-0.042517,-4.384504,-0.398964,-0.710846,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.411240,-2.201440,-62.168613,-27.510375,-50.112366,-0.042517,-4.384504,-0.398964,-0.710846,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.411240,-2.201440,-62.305458,-27.510375,-50.112366,-0.094153,-4.477475,-0.218134,-0.402008,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.472139,-2.142148,-62.373096,-27.510375,-50.112366,-0.079071,-4.450000,-0.102937,-0.183758,0.0760
-0.569612,-5.388844,0.000000,0.000000,-1.285716,-2.234288,-62.429562,-27.510375,-50.112366,-0.075722,-4.444331,-0.112385,-0.197550,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.318469,-2.056025,-62.470058,-27.510375,-50.112366,-0.075221,-4.443607,-0.133420,-0.231660,0.0430
-0.569612,-5.388844,0.000000,0.000000,-1.268337,-2.233452,-62.520149,-27.510375,-50.112366,-0.073464,-4.440875,-0.152924,-0.261456,0.0440
-0.569612,-5.388844,0.000000,0.000000,-1.302072,-2.158406,-62.555286,-27.510375,-50.112366,-0.071875,-4.438385,-0.168122,-0.289839,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.451118,-2.122834,-62.563187,-27.510375,-50.112366,-0.071703,-4.438147,-0.173926,-0.296525,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.451118,-2.122834,-62.563187,-27.510375,-50.112366,-0.071703,-4.438147,-0.173926,-0.296525,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.258056,-1.944604,-62.682156,-27.510375,-50.112366,-0.083075,-4.457790,-0.121308,-0.192532,0.0670
-0.569612,-5.388844,0.000000,0.000000,-1.389930,-1.814212,-62.706150,-27.510375,-50.112366,-0.080727,-4.454314,-0.112212,-0.180373,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.124241,-1.877879,-62.733299,-27.510375,-50.112366,-0.079599,-4.452827,-0.117323,-0.190448,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.015715,-1.831929,-62.778515,-27.510375,-50.112366,-0.081090,-4.455568,-0.141281,-0.239273,0.0620
-0.569612,-5.388844,0.000000,0.000000,-0.997597,-1.868243,-62.809284,-27.510375,-50.112366,-0.079906,-4.453865,-0.145306,-0.247765,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.892494,-1.828631,-62.854809,-27.510375,-50.112366,-0.080733,-4.455616,-0.162566,-0.287052,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.978945,-1.833508,-62.881947,-27.510375,-50.112366,-0.080596,-4.455540,-0.169327,-0.300571,0.0580
-0.569612,-5.388844,0.000000,0.000000,-0.807460,-1.724887,-62.905098,-27.510375,-50.112366,-0.079960,-4.454521,-0.170418,-0.314123,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.761826,-1.883802,-62.910946,-27.510375,-50.112366,-0.079980,-4.454568,-0.171011,-0.321222,0.0410
-0.569612,-5.388844,0.000000,0.000000,-0.925571,-1.678470,-62.947952,-27.510375,-50.112366,-0.089691,-4.472916,-0.156133,-0.296123,0.0510
-0.569612,-5.388844,0.000000,0.000000,-0.769569,-1.360561,-62.953251,-27.510375,-50.112366,-0.088210,-4.470043,-0.121554,-0.235811,0.0520
-0.569612,-5.388844,0.000000,0.000000,-0.510272,-1.643873,-62.891098,-27.510375,-50.112366,-0.087394,-4.468431,-0.107224,-0.212535,0.0690
-0.569612,-5.388844,0.000000,0.000000,-0.637930,-1.114137,-62.781044,-27.510375,-50.112366,-0.090415,-4.474260,-0.103010,-0.218679,0.0640
-0.569612,-5.388844,0.000000,0.000000,-0.277831,-1.108930,-62.743927,-27.510375,-50.112366,-0.090363,-4.473947,-0.099410,-0.206846,0.0440
-0.569612,-5.388844,0.000000,0.000000,-0.770879,-1.537903,-62.773323,-27.510375,-50.112366,-0.092313,-4.477099,-0.103350,-0.238446,0.1200
-0.569612,-5.388844,0.000000,0.000000,-0.447682,-1.130167,-62.837528,-27.510375,-50.112366,-0.094145,-4.480082,-0.108729,-0.264191,0.0800
-0.569612,-5.388844,0.000000,0.000000,0.867242,-0.740308,-62.822674,-27.510375,-50.112366,-0.100512,-4.491688,0.040379,-0.256921,0.2570
-0.569612,-5.388844,0.000000,0.000000,0.870262,-0.608963,-62.827351,-27.510375,-50.112366,-0.104800,-4.499433,0.146374,-0.235868,0.1810
-0.569612,-5.388844,0.000000,0.000000,0.397360,-0.671671,-62.843239,-27.510375,-50.112366,-0.106119,-4.500977,0.145061,-0.231887,0.0400
-0.569612,-5.388844,0.000000,0.000000,0.247340,-0.810056,-62.874027,-27.510375,-50.112366,-0.108165,-4.502149,0.134168,-0.227908,0.0400
-0.569612,-5.388844,0.000000,0.000000,0.279145,-0.838978,-62.886200,-27.510375,-50.112366,-0.108718,-4.502738,0.131795,-0.228693,0.0400
-0.569612,-5.388844,0.000000,0.000000,0.130224,-0.849201,-63.027374,-27.510375,-50.112366,-0.101543,-4.518381,0.084956,-0.217118,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.450125,-0.946385,-63.104050,-27.510375,-50.112366,-0.103834,-4.516537,0.032055,-0.151238,0.0410
-0.569612,-5.388844,0.000000,0.000000,-0.739613,-1.006264,-63.199482,-27.510375,-50.112366,-0.105353,-4.516301,-0.002834,-0.134247,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.783513,-0.988773,-63.262447,-27.510375,-50.112366,-0.105977,-4.516726,-0.020837,-0.134758,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.784358,-0.988926,-63.262447,-27.510375,-50.112366,-0.105977,-4.516726,-0.020837,-0.134758,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.784358,-0.988926,-63.262447,-27.510375,-50.112366,-0.105977,-4.516726,-0.020837,-0.134758,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.784358,-0.988926,-63.262447,-27.510375,-50.112366,-0.105977,-4.516726,-0.020837,-0.134758,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.121926,-1.059463,-63.767151,-27.510375,-50.112366,-0.109664,-4.533169,-0.046897,-0.075907,0.0480
-0.569612,-5.388844,0.000000,0.000000,-1.057791,-1.062291,-63.864994,-27.510375,-50.112366,-0.107260,-4.530302,-0.053828,-0.068337,0.0410
-0.569612,-5.388844,0.000000,0.000000,-0.854535,-1.149029,-63.948174,-27.510375,-50.112366,-0.105853,-4.529211,-0.062264,-0.079510,0.0400
-0.569612,-5.388844,0.000000,0.000000,-1.059113,-1.069330,-64.055130,-27.510375,-50.112366,-0.106173,-4.530125,-0.088456,-0.105761,0.0420
-0.569612,-5.388844,0.000000,0.000000,-0.999546,-1.056043,-64.354698,-27.510375,-50.112366,-0.103281,-4.529561,-0.145742,-0.165684,0.1580
-0.569612,-5.388844,0.000000,0.000000,-0.950345,-1.225403,-64.449608,-27.510375,-50.112366,-0.102524,-4.529704,-0.161879,-0.183743,0.0550
-0.569612,-5.388844,0.000000,0.000000,-0.961277,-0.659361,-65.087471,-27.510375,-50.112366,-0.103712,-4.536300,-0.226255,-0.217397,0.2510
-0.569612,-5.388844,0.000000,0.000000,-0.815973,-0.675830,-65.597137,-27.510375,-50.112366,-0.109826,-4.548999,-0.257172,-0.188084,0.3090
-0.569612,-5.388844,0.000000,0.000000,-0.628155,-0.262271,-65.727112,-27.510375,-50.112366,-0.117976,-4.563498,-0.247977,-0.133247,0.3260
-0.569612,-5.388844,0.000000,0.000000,-0.726368,-0.188707,-65.761230,-27.510375,-50.112366,-0.120730,-4.569102,-0.233538,-0.118521,0.1290
-0.569612,-5.388844,0.000000,0.000000,-0.557864,-0.157719,-65.789230,-27.510375,-50.112366,-0.120739,-4.571102,-0.221324,-0.105171,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.023401,0.165282,-65.917641,-27.510375,-50.112366,-0.127472,-4.579810,-0.150358,-0.047759,0.1680
-0.569612,-5.388844,0.000000,0.000000,0.019174,0.184241,-65.946442,-27.510375,-50.112366,-0.128528,-4.581955,-0.132055,-0.032217,0.0590
-0.569612,-5.388844,0.000000,0.000000,-0.071728,0.374614,-65.997719,-27.510375,-50.112366,-0.129864,-4.585722,-0.100658,-0.004001,0.0420
-0.569612,-5.388844,0.000000,0.000000,0.070685,0.234272,-66.137421,-27.510375,-50.112366,-0.135810,-4.595462,-0.043147,0.037328,0.2360
-0.569612,-5.388844,0.000000,0.000000,-0.144644,0.100773,-66.222862,-27.510375,-50.112366,-0.140529,-4.603682,-0.045595,0.046728,0.2110
-0.569612,-5.388844,0.000000,0.000000,-0.338539,0.019432,-66.254608,-27.510375,-50.112366,-0.141656,-4.605598,-0.049258,0.046859,0.0480
-0.569612,-5.388844,0.000000,0.000000,-0.131408,-0.147777,-66.288147,-27.510375,-50.112366,-0.142686,-4.608025,-0.046949,0.035792,0.0410
-0.569612,-5.388844,0.000000,0.000000,-0.399070,-0.260912,-66.296982,-27.510375,-50.112366,-0.143102,-4.608934,-0.050260,0.027845,0.0400
-0.569612,-5.388844,0.000000,0.000000,-0.047164,-0.638131,-66.328300,-27.510375,-50.112366,-0.145793,-4.609480,-0.046622,-0.016880,0.0440
-0.569612,-5.388844,0.000000,0.000000,-0.086361,-1.097528,-66.333939,-27.510375,-50.112366,-0.146393,-4.610982,-0.037630,-0.042014,0.0430
