0.569609,-1.010384,0.000000,0.000000,-3.720972,-5.298068,-70.857330,-27.510371,-50.112395,0.479961,-0.671827,-0.388192,-0.551571,0.0400
0.569609,-1.010384,0.000000,0.000000,-3.720793,-5.297815,-70.857330,-27.510371,-50.112395,0.479961,-0.671827,-0.388192,-0.551571,0.0400
0.569609,-1.010384,0.000000,0.000000,-3.720793,-5.297815,-70.857330,-27.510371,-50.112395,0.479961,-0.671827,-0.388192,-0.551571,0.0400
0.569609,-1.010384,0.000000,0.000000,-3.690882,-5.248046,-71.016586,-27.510371,-50.112395,0.464193,-0.695752,-0.289259,-0.410944,0.0720
0.569609,-1.010384,0.000000,0.000000,-3.684952,-5.230237,-71.054535,-27.510371,-50.112395,0.474216,-0.682569,-0.311456,-0.442431,0.0400
0.569609,-1.010384,0.000000,0.000000,-3.676651,-5.222288,-71.094940,-27.510371,-50.112395,0.471851,-0.686531,-0.402071,-0.571213,0.0400
-0.000002,-0.336778,-0.255777,0.302474,-3.662363,-5.198708,-71.132477,-27.510373,-50.112394,0.477612,-0.674861,-0.440403,-0.605399,0.0430
-0.000002,-0.336778,-0.255777,0.302474,-3.646506,-5.191449,-71.174377,-27.510373,-50.112394,0.469853,-0.642160,-0.534661,-0.572533,0.0400
-0.000002,-0.336778,-0.255777,0.302474,-3.641342,-5.179029,-71.192642,-27.510373,-50.112394,0.466370,-0.627424,-0.575968,-0.573668,0.0400
-0.000002,-0.336778,-0.255777,0.302474,-3.641342,-5.179029,-71.192642,-27.510373,-50.112394,0.466370,-0.627424,-0.575968,-0.573668,0.0400
-0.000002,-0.336778,-0.255777,0.302474,-3.641342,-5.179029,-71.192642,-27.510373,-50.112394,0.466370,-0.627424,-0.575968,-0.573668,0.0410
-0.000002,-0.336778,-0.255777,0.302474,-3.641342,-5.179029,-71.192642,-27.510373,-50.112394,0.466370,-0.627424,-0.575968,-0.573668,0.0410
-0.000002,-0.336778,-0.255777,0.302474,-3.590638,-5.097817,-71.378632,-27.510373,-50.112394,0.380530,-0.635344,-0.465412,-0.044124,0.0620
-0.000002,-0.336778,-0.255777,0.302474,-3.583172,-5.097099,-71.414536,-27.510373,-50.112394,0.380730,-0.602657,-0.490425,-0.058057,0.0410
-0.000002,-0.336778,-0.255777,0.302474,-3.568651,-5.078040,-71.441689,-27.510373,-50.112394,0.378954,-0.581142,-0.529110,-0.105930,0.0400
-0.000002,-0.336778,-0.255777,0.302474,-3.566345,-5.074647,-71.490074,-27.510373,-50.112394,0.351832,-0.580713,-0.658655,-0.286795,0.0400
-0.000002,-0.336778,-0.255777,0.302474,-3.538491,-5.034775,-71.534843,-27.510373,-50.112394,0.351052,-0.542145,-0.623602,-0.229321,0.0550
-0.000002,-0.336778,-0.255777,0.302474,-3.532170,-5.025608,-71.576698,-27.510373,-50.112394,0.347151,-0.510301,-0.653943,-0.269452,0.0400
-0.000002,-0.336778,-0.255777,0.302474,-3.518931,-5.007722,-71.629082,-27.510373,-50.112394,0.336847,-0.478192,-0.730297,-0.376202,0.0710
-0.000002,-0.336778,-0.255777,0.302474,-3.508717,-4.993599,-71.673759,-27.510373,-50.112394,0.329704,-0.449943,-0.788057,-0.457415,0.0420
-0.000002,-0.336778,-0.255777,0.302474,-3.491089,-4.952621,-71.720161,-27.510373,-50.112394,0.318247,-0.426043,-0.857502,-0.555382,0.0630
-0.000002,-0.336778,-0.255777,0.302474,-3.479817,-4.948913,-71.756424,-27.510373,-50.112394,0.311725,-0.403393,-0.899254,-0.614087,0.0400
-0.000002,-0.336778,-0.255777,0.302474,-3.456874,-4.922836,-71.808647,-27.510373,-50.112394,0.294691,-0.378725,-0.975006,-0.720847,0.0670
-0.000002,-0.336778,-0.255777,0.302474,-3.290386,-4.966800,-71.835106,-27.510373,-50.112394,0.288196,-0.363862,-1.000180,-0.756650,0.0400
-0.000002,-0.336778,-0.255777,0.302474,-3.605006,-4.717437,-71.894638,-27.510373,-50.112394,0.278139,-0.342406,-1.036033,-0.807716,0.0400
-0.000002,-0.336778,-0.255777,0.302474,-3.474836,-4.856349,-71.923714,-27.510373,-50.112394,0.263917,-0.320877,-1.079138,-0.867943,0.0600
-0.000002,0.000024,-0.000000,0.658489,-3.375086,-4.879117,-71.968575,-27.510373,-50.112388,0.266551,-0.286689,-1.065565,-0.851100,0.0400
-0.000002,0.000024,-0.000000,0.658489,-3.414581,-4.831348,-72.021362,-27.510373,-50.112388,0.265175,-0.248693,-1.065650,-0.852025,0.0570
-0.000002,0.000024,-0.000000,0.658489,-3.088182,-4.870478,-72.067062,-27.510373,-50.112388,0.267476,-0.215759,-1.047551,-0.837272,0.0400
-0.000002,0.000024,-0.000000,0.658489,-3.381411,-5.167314,-72.106613,-27.510373,-50.112388,0.270911,-0.183999,-1.039943,-0.822130,0.0410
-0.000002,0.000024,-0.000000,0.658489,-3.372422,-4.764547,-72.441757,-27.510373,-50.112388,0.222736,-0.195105,-0.893979,-0.604681,0.0830
-0.000002,0.000024,-0.000000,0.658489,-3.335465,-4.715632,-72.455406,-27.510373,-50.112388,0.233062,-0.150489,-0.708561,-0.339944,0.0400
-0.000002,0.000024,-0.000000,0.658489,-3.165356,-4.826983,-72.451134,-27.510373,-50.112388,0.240686,-0.108301,-0.633275,-0.242463,0.0410
-0.000002,0.000024,-0.000000,0.658489,-3.151856,-4.820110,-72.656746,-27.510373,-50.112388,0.219313,-0.088741,-0.624993,-0.233110,0.0450
-0.000002,0.000024,-0.000000,0.658489,-3.219340,-4.717843,-72.833076,-27.510373,-50.112388,0.229787,-0.036525,-0.524556,-0.092274,0.0680
