2.848055,9.767287,-1.377780,0.244398,0.205443,-0.250128,-85.488777,-27.510337,-50.112293,-0.975580,7.186380,-1.360148,0.343801,0.0400
2.848055,9.767287,-1.377780,0.244398,0.142686,-0.033681,-85.488777,-27.510337,-50.112293,-0.975580,7.186380,-1.360148,0.343801,0.0400
2.848055,9.767287,-1.377780,0.244398,0.213865,-0.238718,-85.402000,-27.510337,-50.112293,-1.126852,7.222687,-1.346719,0.260225,0.0400
2.848055,9.767287,-1.377780,0.244398,0.079711,0.239054,-85.376221,-27.510337,-50.112293,-1.183920,7.240654,-1.359895,0.244766,0.0520
2.848055,9.767287,-1.377780,0.244398,-0.138650,0.389812,-85.359451,-27.510337,-50.112293,-1.240121,7.259592,-1.374186,0.257168,0.0400
2.848055,9.767287,-1.377780,0.244398,0.347356,-0.748033,-85.351990,-27.510337,-50.112293,-1.307031,7.280651,-1.364186,0.229405,0.0540
2.848055,9.767287,-1.377780,0.244398,-0.046787,0.376737,-85.316727,-27.510337,-50.112293,-1.484511,7.337834,-1.360420,0.227760,0.1020
0.569608,11.451302,-1.075643,0.795014,0.175758,-0.416376,-85.337517,-27.510357,-50.112274,-1.681424,7.436609,-1.300242,0.342558,0.2320
0.569608,11.451302,-1.075643,0.795014,-0.137022,-0.040171,-85.355408,-27.510357,-50.112274,-1.817582,7.580809,-1.196778,0.486239,0.1390
0.569608,11.451302,-1.075643,0.795014,-0.175084,-0.044260,-85.347023,-27.510357,-50.112274,-2.201811,7.978207,-1.123730,0.642112,0.3860
0.569608,11.451302,-1.075643,0.795014,-0.273949,-0.294147,-85.471397,-27.510357,-50.112274,-2.345275,8.127188,-1.113705,0.656726,0.1770
-0.759486,12.124907,-1.101301,0.558156,-0.165159,0.035307,-85.931053,-27.510370,-50.112268,-2.682772,8.442574,-1.138746,0.630962,0.3140
-0.759486,12.124907,-1.101301,0.558156,-0.000882,-0.000699,-86.279259,-27.510370,-50.112268,-2.942523,8.632527,-1.120109,0.574908,0.2930
-0.759486,12.124907,-1.101301,0.558156,0.060723,0.018926,-86.317825,-27.510370,-50.112268,-2.977005,8.658458,-1.113184,0.562803,0.0450
-0.759486,12.124907,-1.101301,0.558156,-0.344282,0.511306,-86.364258,-27.510370,-50.112268,-3.016984,8.689218,-1.109185,0.571069,0.0410
-0.759486,12.124907,-1.101301,0.558156,-0.350280,0.622964,-86.510056,-27.510370,-50.112268,-3.124130,8.763143,-1.111388,0.592240,0.0430
-0.759486,12.124907,-1.101301,0.558156,0.114560,-0.431162,-86.743774,-27.510370,-50.112268,-3.299638,8.892080,-1.091591,0.549266,0.2400
-0.759486,12.124907,-1.101301,0.558156,0.133787,-0.389923,-86.805389,-27.510370,-50.112268,-3.344195,8.925519,-1.086307,0.542696,0.0460
-0.759486,12.124907,-1.101301,0.558156,0.053162,0.092977,-86.875046,-27.510370,-50.112268,-3.394087,8.963708,-1.087173,0.544556,0.0400
-0.759486,12.124907,-1.101301,0.558156,0.153753,0.070023,-86.938339,-27.510370,-50.112268,-3.445113,8.991777,-1.102630,0.542148,0.0430
-0.759486,12.124907,-1.101301,0.558156,-0.015333,0.392280,-87.024063,-27.510370,-50.112268,-3.498942,9.031919,-1.111592,0.567735,0.0590
-0.759486,12.124907,-1.101301,0.558156,-0.265817,0.319720,-87.099205,-27.510370,-50.112268,-3.551520,9.071231,-1.115970,0.580209,0.0470
-1.898710,13.135316,-0.896759,0.795360,-0.099267,0.449456,-87.174324,-27.510380,-50.112259,-3.595379,9.122202,-1.082396,0.647211,0.0600
-1.898710,13.135316,-0.896759,0.795360,0.037750,0.287770,-87.234764,-27.510380,-50.112259,-3.631683,9.171006,-1.045818,0.691718,0.0400
-1.898710,13.135316,-0.896759,0.795360,-0.136452,0.593091,-87.318352,-27.510380,-50.112259,-3.690867,9.225089,-1.024855,0.725927,0.0410
-1.898710,13.135316,-0.896759,0.795360,-0.198274,-0.180388,-87.411331,-27.510380,-50.112259,-3.737186,9.284057,-0.983992,0.761294,0.0660
-1.898710,13.135316,-0.896759,0.795360,-0.126352,0.234720,-87.497322,-27.510380,-50.112259,-3.774555,9.332530,-0.966379,0.777476,0.0400
-1.898710,13.135316,-0.896759,0.795360,0.049136,0.248063,-87.513298,-27.510380,-50.112259,-3.782299,9.342677,-0.961944,0.780967,0.0400
-1.898710,13.135316,-0.896759,0.795360,0.049136,0.248063,-87.513298,-27.510380,-50.112259,-3.782299,9.342677,-0.961944,0.780967,0.0400
-1.898710,13.135316,-0.896759,0.795360,0.049136,0.248063,-87.513298,-27.510380,-50.112259,-3.782299,9.342677,-0.961944,0.780967,0.0400
-1.898710,13.135316,-0.896759,0.795360,0.049136,0.248063,-87.513298,-27.510380,-50.112259,-3.782299,9.342677,-0.961944,0.780967,0.0400
-1.898710,13.135316,-0.896759,0.795360,0.041666,0.233014,-87.995056,-27.510380,-50.112259,-4.001501,9.533548,-0.904081,0.812222,0.0400
-1.898710,13.135316,-0.896759,0.795360,-0.123004,-0.243732,-88.117432,-27.510380,-50.112259,-4.050394,9.593841,-0.900935,0.795711,0.0630
-1.898710,13.135316,-0.896759,0.795360,0.073413,0.235145,-88.223152,-27.510380,-50.112259,-4.100139,9.656427,-0.896206,0.802925,0.0410
-1.898710,13.135316,-0.896759,0.795360,-0.051252,-0.018098,-88.296562,-27.510380,-50.112259,-4.138490,9.703968,-0.895445,0.800928,0.0560
-1.898710,13.135316,-0.896759,0.795360,0.064963,-0.339302,-88.364090,-27.510380,-50.112259,-4.173154,9.748372,-0.894549,0.791047,0.0400
-1.898710,13.135316,-0.896759,0.795360,-0.027950,-0.246089,-88.368965,-27.510380,-50.112259,-4.176221,9.752345,-0.894683,0.790200,0.0400
-1.898710,13.135316,-0.896759,0.795360,-0.408515,0.558903,-88.529892,-27.510380,-50.112259,-4.279642,9.861339,-0.902317,0.803759,0.0770
-1.898710,13.135316,-0.896759,0.795360,-0.149599,0.208156,-88.579803,-27.510380,-50.112259,-4.312467,9.902712,-0.908114,0.816047,0.0420
-1.898710,13.135316,-0.896759,0.795360,-0.424152,0.605272,-88.666878,-27.510380,-50.112259,-4.356306,9.956947,-0.918415,0.824075,0.0570
-2.468322,14.145724,-0.616431,1.093459,-0.077243,0.296685,-88.722610,-27.510386,-50.112248,-4.389023,10.001772,-0.917305,0.839471,0.0400
-2.468322,14.145724,-0.616431,1.093459,0.196644,0.369753,-88.747482,-27.510386,-50.112248,-4.397488,10.027841,-0.891388,0.872302,0.0400
-2.468322,14.145724,-0.616431,1.093459,0.196644,0.369753,-88.747482,-27.510386,-50.112248,-4.397488,10.027841,-0.891388,0.872302,0.0400
-2.468322,14.145724,-0.616431,1.093459,0.196644,0.369753,-88.747482,-27.510386,-50.112248,-4.397488,10.027841,-0.891388,0.872302,0.0450
-2.468322,14.145724,-0.616431,1.093459,0.145520,0.356383,-88.920387,-27.510386,-50.112248,-4.537027,10.206164,-0.706938,1.039019,0.0400
-2.468322,14.145724,-0.616431,1.093459,0.368546,0.736006,-88.955345,-27.510386,-50.112248,-4.555895,10.267931,-0.637686,1.091022,0.0450
-2.468322,14.145724,-0.616431,1.093459,0.236763,0.457492,-88.994843,-27.510386,-50.112248,-4.581361,10.335427,-0.616807,1.112445,0.0400
-2.468322,14.145724,-0.616431,1.093459,0.086327,0.705637,-89.001244,-27.510386,-50.112248,-4.587899,10.352090,-0.615618,1.119178,0.0400
-2.468322,14.145724,-0.616431,1.093459,0.086327,0.705637,-89.001244,-27.510386,-50.112248,-4.587899,10.352090,-0.615618,1.119178,0.0400
-2.468322,14.145724,-0.616431,1.093459,0.086327,0.705637,-89.001244,-27.510386,-50.112248,-4.587899,10.352090,-0.615618,1.119178,0.0400
-2.468322,14.145724,-0.616431,1.093459,0.081023,0.707778,-88.923302,-27.510386,-50.112248,-4.705762,10.572539,-0.615654,1.155891,0.0400
-2.468322,14.145724,-0.616431,1.093459,-0.140408,0.934896,-88.905029,-27.510386,-50.112248,-4.730865,10.631293,-0.615665,1.132707,0.0530
-2.468322,14.145724,-0.616431,1.093459,0.177593,0.572428,-88.876030,-27.510386,-50.112248,-4.751550,10.683270,-0.610065,1.138843,0.0400
-2.468322,14.145724,-0.616431,1.093459,0.075297,0.653786,-88.870125,-27.510386,-50.112248,-4.761908,10.709433,-0.609670,1.143724,0.0400
-2.468322,14.145724,-0.616431,1.093459,0.075310,0.653776,-88.870125,-27.510386,-50.112248,-4.761908,10.709433,-0.609670,1.143724,0.0400
-2.468322,14.145724,-0.616431,1.093459,0.075310,0.653776,-88.870125,-27.510386,-50.112248,-4.761908,10.709433,-0.609670,1.143724,0.0400
-2.468322,14.145724,-0.616431,1.093459,0.663490,0.523389,-88.714058,-27.510386,-50.112248,-4.877744,10.940538,-0.597118,1.132391,0.0660
-2.468322,14.145724,-0.616431,1.093459,0.592277,0.398532,-88.689911,-27.510386,-50.112248,-4.899965,10.994812,-0.583291,1.134589,0.0400
-2.468322,14.145724,-0.616431,1.093459,0.510433,0.103718,-88.674706,-27.510386,-50.112248,-4.911548,11.023442,-0.576003,1.131354,0.0400
-2.468322,14.145724,-0.616431,1.093459,0.510433,0.103718,-88.674706,-27.510386,-50.112248,-4.911548,11.023442,-0.576003,1.131354,0.0400
-3.417675,16.166540,-0.629981,1.340993,0.558091,0.167376,-88.518364,-27.510393,-50.112227,-4.992619,11.200921,-0.573960,1.277966,0.0400
-3.417675,16.166540,-0.629981,1.340993,0.761540,0.282514,-88.463768,-27.510393,-50.112227,-5.024029,11.286581,-0.582808,1.325226,0.0510
-3.417675,16.166540,-0.629981,1.340993,0.837007,0.301302,-88.425026,-27.510393,-50.112227,-5.049340,11.358072,-0.572636,1.340238,0.0410
-3.417675,16.166540,-0.629981,1.340993,0.474737,0.132776,-88.341934,-27.510393,-50.112227,-5.091412,11.475022,-0.558587,1.341407,0.0750
-3.417675,16.166540,-0.629981,1.340993,0.174451,0.376520,-88.266258,-27.510393,-50.112227,-5.120477,11.558529,-0.563682,1.356664,0.0400
-3.417675,16.166540,-0.629981,1.340993,0.175536,0.296558,-88.242142,-27.510393,-50.112227,-5.128188,11.581055,-0.567024,1.361668,0.0400
-3.417675,16.166540,-0.629981,1.340993,0.247052,0.283562,-88.048950,-27.510393,-50.112227,-5.179344,11.715325,-0.586310,1.383416,0.0630
-3.417675,16.166540,-0.629981,1.340993,0.378744,0.207744,-87.959023,-27.510393,-50.112227,-5.203871,11.786123,-0.587918,1.382450,0.0400
-3.417675,16.166540,-0.629981,1.340993,0.686919,0.386820,-87.889420,-27.510393,-50.112227,-5.220620,11.835067,-0.579612,1.390416,0.0400
-3.417675,16.166540,-0.629981,1.340993,0.546159,-0.292085,-87.682686,-27.510393,-50.112227,-5.262971,11.949312,-0.565588,1.378214,0.0600
-3.417675,16.166540,-0.629981,1.340993,0.596274,0.016854,-87.552788,-27.510393,-50.112227,-5.289627,12.026157,-0.556041,1.366152,0.0410
-3.417675,16.166540,-0.629981,1.340993,0.322112,0.433320,-87.470039,-27.510393,-50.112227,-5.305280,12.071738,-0.553675,1.371172,0.0400
-3.417675,16.166540,-0.629981,1.340993,0.480913,0.260053,-87.296616,-27.510393,-50.112227,-5.337754,12.155881,-0.542013,1.376580,0.0400
-3.417675,16.166540,-0.629981,1.340993,0.596909,-0.090854,-87.129631,-27.510393,-50.112227,-5.371393,12.250531,-0.550811,1.351719,0.0600
-3.417675,16.166540,-0.629981,1.340993,0.285824,0.167497,-86.993187,-27.510393,-50.112227,-5.396718,12.323633,-0.553334,1.353364,0.0410
-3.417675,16.166540,-0.629981,1.340993,0.200191,0.153921,-86.844147,-27.510393,-50.112227,-5.432927,12.415533,-0.538631,1.380643,0.0410
-3.417675,16.166540,-0.629981,1.340993,0.414387,-0.199705,-86.649231,-27.510393,-50.112227,-5.486801,12.565735,-0.567035,1.353799,0.1100
-3.417675,16.166540,-0.629981,1.340993,-0.160897,-0.405202,-86.566818,-27.510393,-50.112227,-5.518924,12.656342,-0.574842,1.343578,0.0600
-4.177157,17.176949,-0.735665,0.978722,-0.281044,-0.554816,-86.503441,-27.510401,-50.112216,-5.550473,12.723332,-0.613109,1.282050,0.0510
-4.177157,17.176949,-0.735665,0.978722,-0.337736,-0.567478,-86.419792,-27.510401,-50.112216,-5.592828,12.797732,-0.672309,1.192454,0.0610
-4.177157,17.176949,-0.735665,0.978722,-0.352168,-0.763501,-86.368507,-27.510401,-50.112216,-5.621283,12.849045,-0.706685,1.139825,0.0410
-4.177157,17.176949,-0.735665,0.978722,-0.506150,-0.866354,-86.289551,-27.510401,-50.112216,-5.667402,12.932786,-0.756141,1.073962,0.0620
-4.177157,17.176949,-0.735665,0.978722,-1.032002,0.063248,-86.260811,-27.510401,-50.112216,-5.688891,12.972379,-0.776110,1.064062,0.0420
-4.177157,17.176949,-0.735665,0.978722,-0.769285,-0.554031,-86.219551,-27.510401,-50.112216,-5.722710,13.036713,-0.803839,1.019650,0.0400
-4.177157,17.176949,-0.735665,0.978722,-0.823519,-0.304287,-86.219551,-27.510401,-50.112216,-5.722710,13.036713,-0.803839,1.019650,0.0400
-4.177157,17.176949,-0.735665,0.978722,-0.818046,-0.313657,-86.214035,-27.510401,-50.112216,-5.805609,13.142734,-0.817269,0.945294,0.0410
-4.177157,17.176949,-0.735665,0.978722,-0.658386,-0.516192,-86.201775,-27.510401,-50.112216,-5.845168,13.222730,-0.783734,0.953399,0.0680
-4.177157,17.176949,-0.735665,0.978722,-0.911041,-0.144442,-86.198486,-27.510401,-50.112216,-5.879309,13.288859,-0.803141,0.953493,0.0400
-4.177157,17.176949,-0.735665,0.978722,-0.540779,-0.492927,-86.232719,-27.510401,-50.112216,-5.944162,13.410642,-0.818252,0.945184,0.0970
-4.177157,17.176949,-0.735665,0.978722,-0.418974,-0.950631,-86.292313,-27.510401,-50.112216,-5.999459,13.514412,-0.831944,0.932026,0.0890
-4.177157,17.176949,-0.735665,0.978722,-0.508395,-0.576014,-86.489334,-27.510401,-50.112216,-6.095567,13.691715,-0.853955,0.898544,0.1590
-4.177157,17.176949,-0.735665,0.978722,-0.741663,0.297650,-86.628456,-27.510401,-50.112216,-6.170084,13.827994,-0.889513,0.923109,0.1150
-5.126510,17.850554,-0.868489,0.616229,-0.619666,-0.661975,-86.658272,-27.510409,-50.112209,-6.292258,13.961180,-0.956498,0.827354,0.1560
-5.126510,17.850554,-0.868489,0.616229,-0.475797,0.251911,-86.618134,-27.510409,-50.112209,-6.328389,13.997723,-0.963780,0.788846,0.0460
-5.126510,17.850554,-0.868489,0.616229,-0.023090,-0.159170,-86.564537,-27.510409,-50.112209,-6.367873,14.038471,-0.957441,0.764252,0.0400
-5.126510,17.850554,-0.868489,0.616229,-0.020365,-0.172711,-86.531052,-27.510409,-50.112209,-6.384504,14.055639,-0.951903,0.749862,0.0400
-5.126510,17.850554,-0.868489,0.616229,-0.020365,-0.172711,-86.531052,-27.510409,-50.112209,-6.384504,14.055639,-0.951903,0.749862,0.0400
-5.126510,17.850554,-0.868489,0.616229,-0.020365,-0.172711,-86.531052,-27.510409,-50.112209,-6.384504,14.055639,-0.951903,0.749862,0.0400
-5.126510,17.850554,-0.868489,0.616229,-0.020365,-0.172711,-86.531052,-27.510409,-50.112209,-6.384504,14.055639,-0.951903,0.749862,0.0400
-5.126510,17.850554,-0.868489,0.616229,1.518030,-0.067903,-86.092758,-27.510409,-50.112209,-6.609629,14.234713,-0.838576,0.643729,0.0610
-5.126510,17.850554,-0.868489,0.616229,1.470710,-0.158620,-86.046280,-27.510409,-50.112209,-6.653675,14.275065,-0.799241,0.624770,0.0410
-5.126510,17.850554,-0.868489,0.616229,1.091385,0.031079,-86.033325,-27.510409,-50.112209,-6.678547,14.298650,-0.784670,0.622944,0.0400
-5.126510,17.850554,-0.868489,0.616229,1.074750,0.032453,-86.033325,-27.510409,-50.112209,-6.678547,14.298650,-0.784670,0.622944,0.0400
-5.126510,17.850554,-0.868489,0.616229,1.074750,0.032453,-86.033325,-27.510409,-50.112209,-6.678547,14.298650,-0.784670,0.622944,0.0520
-5.126510,17.850554,-0.868489,0.616229,1.074750,0.032453,-86.033325,-27.510409,-50.112209,-6.678547,14.298650,-0.784670,0.622944,0.0400
-5.126510,17.850554,-0.868489,0.616229,1.098111,-0.292841,-86.264526,-27.510409,-50.112209,-6.888455,14.465939,-0.811725,0.605568,0.0410
-5.126510,17.850554,-0.868489,0.616229,0.805014,0.353970,-86.284882,-27.510409,-50.112209,-6.917213,14.492876,-0.809676,0.612526,0.0410
-5.126510,17.850554,-0.868489,0.616229,0.746690,0.556379,-86.304977,-27.510409,-50.112209,-6.950599,14.525021,-0.804906,0.628605,0.0410
-5.126510,17.850554,-0.868489,0.616229,0.748385,0.587221,-86.290619,-27.510409,-50.112209,-7.006559,14.571752,-0.753945,0.619031,0.0400
-5.885993,18.524158,-0.919852,0.815841,0.882687,0.067767,-86.293060,-27.510417,-50.112200,-7.061642,14.631159,-0.782514,0.677132,0.0660
-5.885993,18.524158,-0.919852,0.815841,0.600203,0.582095,-86.295784,-27.510417,-50.112200,-7.098126,14.674792,-0.801034,0.730341,0.0400
-5.885993,18.524158,-0.919852,0.815841,0.663704,0.209572,-86.293488,-27.510417,-50.112200,-7.119000,14.699510,-0.780375,0.745660,0.0400
-5.885993,18.524158,-0.919852,0.815841,0.503901,0.559134,-86.207954,-27.510417,-50.112200,-7.251789,14.845828,-0.803967,0.790669,0.1210
-5.885993,18.524158,-0.919852,0.815841,0.917890,-0.399085,-86.169235,-27.510417,-50.112200,-7.290389,14.890774,-0.799404,0.795970,0.0470
-5.885993,18.524158,-0.919852,0.815841,0.960990,0.014665,-86.039253,-27.510417,-50.112200,-7.420498,15.042395,-0.766730,0.820713,0.1080
-5.885993,18.524158,-0.919852,0.815841,0.414530,0.343655,-85.985558,-27.510417,-50.112200,-7.622828,15.279306,-0.765428,0.821648,0.2650
-5.885993,18.524158,-0.919852,0.815841,0.505372,-0.169700,-86.297752,-27.510417,-50.112200,-7.814888,15.505649,-0.799731,0.802145,0.2480
-5.885993,18.524158,-0.919852,0.815841,0.075503,-0.327827,-86.393211,-27.510417,-50.112200,-7.850193,15.547919,-0.815318,0.800764,0.0400
-6.645475,19.534567,-0.559477,0.744322,0.080640,0.281417,-86.492981,-27.510423,-50.112195,-7.883207,15.591088,-0.815771,0.802981,0.0400
-6.645475,19.534567,-0.559477,0.744322,0.241911,0.081885,-86.710930,-27.510423,-50.112195,-7.938852,15.689538,-0.734470,0.788541,0.0500
-6.645475,19.534567,-0.559477,0.744322,-0.003800,0.232375,-86.740089,-27.510423,-50.112195,-8.079680,15.957231,-0.620764,0.787065,0.3320
-6.645475,19.534567,-0.559477,0.744322,-0.283647,-0.628322,-86.731842,-27.510423,-50.112195,-8.181506,16.150556,-0.603344,0.756588,0.2170
-6.645475,19.534567,-0.559477,0.744322,-0.993861,0.095046,-86.824432,-27.510423,-50.112195,-8.221585,16.227620,-0.651325,0.750216,0.0810
-6.645475,19.534567,-0.559477,0.744322,-1.161076,-0.160080,-86.881195,-27.510423,-50.112195,-8.243564,16.269575,-0.689249,0.749150,0.0540
-6.645475,19.534567,-0.559477,0.744322,-1.262531,-0.239279,-86.935104,-27.510423,-50.112195,-8.269319,16.320013,-0.730561,0.740553,0.0420
-6.645475,19.534567,-0.559477,0.744322,-1.313257,-0.136266,-87.014641,-27.510423,-50.112195,-8.305759,16.390025,-0.783272,0.717152,0.0890
-6.645475,19.534567,-0.559477,0.744322,-1.396113,-0.171816,-87.067421,-27.510423,-50.112195,-8.328529,16.432264,-0.814784,0.714152,0.0420
-6.645475,19.534567,-0.559477,0.744322,-1.309892,-0.394678,-87.115547,-27.510423,-50.112195,-8.344672,16.465285,-0.826359,0.704719,0.0400
-6.645475,19.534567,-0.559477,0.744322,-2.113594,0.075919,-87.168633,-27.510424,-50.112195,-8.364261,16.505628,-0.863448,0.704609,0.0400
-6.645475,19.534567,-0.559477,0.744322,-2.203491,0.144535,-87.168633,-27.510424,-50.112195,-8.364261,16.505628,-0.863448,0.704609,0.0400
-6.645475,19.534567,-0.559477,0.744322,-2.203491,0.144535,-87.168633,-27.510424,-50.112195,-8.364261,16.505628,-0.863448,0.704609,0.0400
-6.835345,19.534567,-0.437278,-0.000000,-2.203491,0.144535,-87.055908,-27.510424,-50.112195,-8.478485,16.584446,-0.721910,0.402026,0.0420
-6.835345,19.534567,-0.437278,-0.000000,0.150714,-0.315667,-87.013138,-27.510424,-50.112195,-8.483256,16.572035,-0.511753,0.101310,0.0640
-6.835345,19.534567,-0.437278,-0.000000,0.236975,0.259516,-86.996475,-27.510424,-50.112195,-8.495391,16.576211,-0.470683,0.060492,0.0410
-6.835345,19.534567,-0.437278,-0.000000,0.476334,-0.123476,-86.993675,-27.510424,-50.112195,-8.501633,16.578679,-0.459774,0.053787,0.0400
-6.835345,19.534567,-0.437278,-0.000000,0.476334,-0.123476,-86.993675,-27.510424,-50.112195,-8.501633,16.578679,-0.459774,0.053787,0.0400
-6.835345,19.534567,-0.437278,-0.000000,0.476334,-0.123476,-86.993675,-27.510424,-50.112195,-8.501633,16.578679,-0.459774,0.053787,0.0600
-6.835345,19.534567,-0.437278,-0.000000,0.476334,-0.123476,-86.993675,-27.510424,-50.112195,-8.501633,16.578679,-0.459774,0.053787,0.0400
-6.835345,19.534567,-0.437278,-0.000000,0.325282,-0.030178,-87.156876,-27.510424,-50.112195,-8.600500,16.588222,-0.417636,0.012409,0.0400
-6.835345,19.534567,-0.437278,-0.000000,0.428214,0.088782,-87.171280,-27.510424,-50.112195,-8.618470,16.594742,-0.418344,0.002077,0.0440
-6.835345,19.534567,-0.437278,-0.000000,0.420753,-0.254656,-87.187103,-27.510424,-50.112195,-8.635373,16.602698,-0.409458,-0.008089,0.0400
-6.835345,19.534567,-0.437278,-0.000000,0.320433,-0.286523,-87.190681,-27.510424,-50.112195,-8.641566,16.605673,-0.405193,-0.012452,0.0400
-6.835345,19.534567,-0.437278,-0.000000,0.320433,-0.286523,-87.190681,-27.510424,-50.112195,-8.641566,16.605673,-0.405193,-0.012452,0.0400
-6.835345,19.534567,-0.437278,-0.000000,0.320085,0.064758,-87.185501,-27.510424,-50.112195,-8.702456,16.615306,-0.404792,0.008286,0.0740
-6.835345,19.534567,-0.437278,-0.000000,0.250224,0.577210,-87.206917,-27.510424,-50.112195,-8.727011,16.625872,-0.409413,0.024488,0.0450
-6.835345,19.534567,-0.437278,-0.000000,0.047002,0.819481,-87.218613,-27.510424,-50.112195,-8.746722,16.634097,-0.410491,0.033453,0.0730
-6.835345,19.534567,-0.437278,-0.000000,0.007045,0.400469,-87.232437,-27.510424,-50.112195,-8.763039,16.641634,-0.416246,0.049178,0.0410
-7.215086,19.197763,-0.404119,-0.358424,-0.134394,0.748402,-87.246574,-27.510428,-50.112196,-8.791591,16.644983,-0.418438,0.043923,0.0790
-7.215086,19.197763,-0.404119,-0.358424,-0.086804,0.831874,-87.244926,-27.510428,-50.112196,-8.821286,16.619632,-0.404258,-0.052199,0.0940
-7.215086,19.197763,-0.404119,-0.358424,-0.287611,0.446729,-87.243401,-27.510428,-50.112196,-8.871903,16.581341,-0.405574,-0.129704,0.1570
-7.215086,19.197763,-0.404119,-0.358424,-0.549400,-0.027337,-87.318039,-27.510428,-50.112196,-8.941342,16.531602,-0.471823,-0.214373,0.1930
-7.215086,19.197763,-0.404119,-0.358424,-0.814070,0.287947,-87.497025,-27.510428,-50.112196,-8.998872,16.490743,-0.544676,-0.277404,0.2080
-7.215086,19.197763,-0.404119,-0.358424,-1.064092,0.455629,-87.582802,-27.510428,-50.112196,-9.013117,16.480172,-0.567427,-0.271202,0.0430
-7.215086,19.197763,-0.404119,-0.358424,-0.368752,-0.854320,-87.693123,-27.510428,-50.112196,-9.031829,16.467080,-0.571448,-0.308731,0.0640
-7.215086,19.197763,-0.404119,-0.358424,-1.351283,0.818305,-87.765320,-27.510428,-50.112196,-9.047757,16.455736,-0.596538,-0.307512,0.0520
-7.594828,18.524158,-0.315795,-0.560173,0.225739,-0.205420,-87.816559,-27.510431,-50.112203,-9.116380,16.391967,-0.521332,-0.363674,0.2100
-7.594828,18.524158,-0.315795,-0.560173,0.099554,0.272198,-88.014832,-27.510431,-50.112203,-9.158576,16.313867,-0.417936,-0.423871,0.1920
-7.594828,18.524158,-0.315795,-0.560173,0.276125,-0.065735,-88.084480,-27.510431,-50.112203,-9.187869,16.258102,-0.350124,-0.467780,0.0730
-7.594828,18.524158,-0.315795,-0.560173,0.234396,-0.073515,-87.991631,-27.510431,-50.112203,-9.260273,16.121676,-0.280208,-0.502238,0.3350
-7.594828,18.524158,-0.315795,-0.560173,0.217013,-0.322016,-87.966194,-27.510431,-50.112203,-9.326916,15.995551,-0.274847,-0.544284,0.2890
-8.544181,17.513750,-0.824296,-0.877308,-0.541531,0.187290,-88.020851,-27.510439,-50.112213,-9.353258,15.959755,-0.334730,-0.563781,0.0910
-8.544181,17.513750,-0.824296,-0.877308,-0.258140,-0.245548,-88.089203,-27.510439,-50.112213,-9.402483,15.909914,-0.443081,-0.634073,0.0590
-8.544181,17.513750,-0.824296,-0.877308,-1.123535,-0.892080,-88.322418,-27.510439,-50.112213,-9.532146,15.777185,-0.723451,-0.742406,0.1670
-8.544181,17.513750,-0.824296,-0.877308,-1.511845,-0.099762,-88.362747,-27.510439,-50.112213,-9.569193,15.739349,-0.793862,-0.786498,0.0510
-8.544181,17.513750,-0.824296,-0.877308,-1.359144,-0.221794,-88.374817,-27.510439,-50.112213,-9.616345,15.691384,-0.884123,-0.795376,0.0600
-8.544181,17.513750,-0.824296,-0.877308,-0.888664,-0.652487,-88.359489,-27.510439,-50.112213,-9.647580,15.659325,-0.911051,-0.827785,0.0400
-8.544181,17.513750,-0.824296,-0.877308,-1.242650,0.442009,-88.298828,-27.510439,-50.112213,-9.703684,15.602206,-0.964926,-0.839819,0.0630
-8.544181,17.513750,-0.824296,-0.877308,-0.442137,-0.591489,-88.259590,-27.510439,-50.112213,-9.727806,15.577396,-0.969671,-0.856742,0.0420
-8.544181,17.513750,-0.824296,-0.877308,-0.206906,0.010974,-88.163277,-27.510439,-50.112213,-9.767182,15.537125,-0.961654,-0.871039,0.0400
-8.544181,17.513750,-0.824296,-0.877308,0.054681,-0.101561,-88.055756,-27.510439,-50.112213,-9.804996,15.498496,-0.961108,-0.874115,0.0510
-8.544181,17.513750,-0.824296,-0.877308,0.088510,-0.739537,-87.953140,-27.510439,-50.112213,-9.842409,15.460248,-0.935880,-0.902306,0.0400
-8.544181,17.513750,-0.824296,-0.877308,0.128767,-0.697020,-87.867264,-27.510439,-50.112213,-9.898340,15.405491,-0.912034,-0.885473,0.0420
-8.544181,17.513750,-0.824296,-0.877308,0.161706,0.037007,-87.777672,-27.510439,-50.112213,-9.942068,15.360350,-0.859173,-0.896654,0.0700
-8.544181,17.513750,-0.824296,-0.877308,0.612907,-0.598865,-87.662933,-27.510439,-50.112213,-9.995778,15.305700,-0.823254,-0.920363,0.0430
-8.544181,17.513750,-0.824296,-0.877308,0.586566,-1.021308,-87.578575,-27.510439,-50.112213,-10.036497,15.264305,-0.802765,-0.926612,0.0790
-8.544181,17.513750,-0.824296,-0.877308,0.068749,0.225941,-87.498619,-27.510439,-50.112213,-10.071769,15.228722,-0.786503,-0.932949,0.0410
-8.544181,17.513750,-0.824296,-0.877308,0.371906,-1.060956,-87.423843,-27.510439,-50.112213,-10.107057,15.192809,-0.777892,-0.949596,0.0540
-9.873275,16.166540,-1.351249,-1.369667,0.054417,0.090960,-87.352783,-27.510452,-50.112230,-10.177468,15.123609,-0.867534,-1.038800,0.0400
