2.468314,7.409676,1.909644,0.338743,-0.309165,0.455877,-89.969826,-27.510361,-50.112323,1.196398,6.389991,1.522064,0.080157,0.0510
2.468314,7.409676,1.909644,0.338743,-0.183562,0.400434,-92.032692,-27.510361,-50.112323,1.284260,6.410039,1.570371,0.134732,0.0400
2.468314,7.409676,1.909644,0.338743,-0.068810,0.342008,-92.032692,-27.510361,-50.112323,1.284260,6.410039,1.570371,0.134732,0.0400
2.468314,7.409676,1.909644,0.338743,-0.068810,0.342008,-92.032692,-27.510361,-50.112323,1.284260,6.410039,1.570371,0.134732,0.0400
2.468314,7.409676,1.909644,0.338743,0.252039,0.506548,-100.778809,-27.510361,-50.112323,1.577063,6.458612,1.827146,0.311897,0.0810
2.468314,7.409676,1.909644,0.338743,0.657305,0.923691,-102.943420,-27.510361,-50.112323,1.659951,6.476475,1.867534,0.332933,0.0410
2.468314,7.409676,1.909644,0.338743,0.667153,0.912350,-103.287148,-27.510361,-50.112323,1.674052,6.479533,1.874575,0.339453,0.0410
2.468314,7.409676,1.909644,0.338743,0.676079,0.056781,-106.090607,-27.510361,-50.112323,1.917139,6.528006,1.924765,0.325565,0.0880
2.468314,7.409676,1.909644,0.338743,0.150513,-0.073206,-106.589920,-27.510361,-50.112323,2.001040,6.546512,1.926496,0.328290,0.0400
2.468314,7.409676,1.909644,0.338743,0.165356,0.110962,-107.279015,-27.510361,-50.112323,2.178905,6.583150,1.934159,0.329015,0.0920
2.468314,7.409676,1.909644,0.338743,0.302139,0.518883,-107.703590,-27.510361,-50.112323,2.359529,6.621496,1.941135,0.355833,0.0940
2.468314,7.409676,1.909644,0.338743,0.115969,0.040562,-107.899223,-27.510361,-50.112323,2.521699,6.655767,1.938997,0.360647,0.0830
2.468314,7.409676,1.909644,0.338743,0.048545,-0.088328,-108.047859,-27.510361,-50.112323,2.822253,6.719069,1.948327,0.380790,0.1530
4.177149,8.420085,1.793445,1.060437,-0.072259,1.661844,-117.353691,-27.510345,-50.112312,3.382645,6.992915,1.874719,0.806488,0.3040
4.177149,8.420085,1.793445,1.060437,0.206061,1.007853,-126.033669,-27.510345,-50.112312,3.705361,7.196440,1.844928,1.095041,0.1800
4.177149,8.420085,1.793445,1.060437,0.405512,1.045696,-126.494568,-27.510345,-50.112312,3.743754,7.220895,1.847139,1.112845,0.0400
4.177149,8.420085,1.793445,1.060437,0.419371,0.517768,-127.724541,-27.510345,-50.112312,3.946067,7.346832,1.857820,1.124842,0.0930
4.177149,8.420085,1.793445,1.060437,0.691828,0.376386,-128.435440,-27.510345,-50.112312,4.125873,7.460483,1.874795,1.132472,0.0970
4.177149,8.420085,1.793445,1.060437,0.347728,-0.433777,-128.910934,-27.510345,-50.112312,4.279418,7.557711,1.889722,1.116727,0.0890
4.177149,8.420085,1.793445,1.060437,0.169710,-0.359183,-129.257431,-27.510345,-50.112312,4.416074,7.644372,1.890748,1.104406,0.0770
4.177149,8.420085,1.793445,1.060437,0.522823,0.283243,-129.758316,-27.510345,-50.112312,4.553875,7.731625,1.892363,1.103282,0.0780
4.177149,8.420085,1.793445,1.060437,0.097209,-0.157855,-131.202408,-27.510345,-50.112312,4.683582,7.813904,1.896803,1.101996,0.0740
4.177149,8.420085,1.793445,1.060437,0.036223,0.319407,-134.144485,-27.510334,-50.112296,4.820221,7.900103,1.887863,1.099653,0.0800
5.506243,10.104099,1.316292,1.667794,0.508299,0.532014,-136.257187,-27.510334,-50.112296,4.878607,7.979912,1.820873,1.187769,0.0410
5.506243,10.104099,1.316292,1.667794,0.092929,0.576038,-137.206619,-27.510334,-50.112296,4.902865,8.013428,1.793640,1.226402,0.0400
5.506243,10.104099,1.316292,1.667794,-0.020988,0.321761,-142.868988,-27.510334,-50.112296,5.080960,8.203917,1.549253,1.505858,0.0950
5.506243,10.104099,1.316292,1.667794,0.538028,0.244599,-144.270920,-27.510334,-50.112296,5.134834,8.282733,1.486051,1.559337,0.0400
5.506243,10.104099,1.316292,1.667794,-0.292904,-0.299778,-144.651413,-27.510334,-50.112296,5.153189,8.308506,1.469723,1.567286,0.0400
5.506243,10.104099,1.316292,1.667794,-0.292904,-0.299778,-144.651413,-27.510334,-50.112296,5.153189,8.308506,1.469723,1.567286,0.0400
5.506243,10.104099,1.316292,1.667794,-0.067783,-0.265966,-146.045258,-27.510334,-50.112296,5.337039,8.516896,1.425578,1.607419,0.0410
5.506243,10.104099,1.316292,1.667794,0.168301,-0.040483,-146.588181,-27.510334,-50.112296,5.401381,8.613001,1.359526,1.636850,0.0530
5.506243,10.104099,1.316292,1.667794,0.067038,-0.229117,-147.207062,-27.510334,-50.112296,5.455778,8.689223,1.347932,1.642166,0.0400
5.506243,10.104099,1.316292,1.667794,0.272515,-0.237434,-147.358276,-27.510334,-50.112296,5.466213,8.703604,1.346786,1.642087,0.0410
5.506243,10.104099,1.316292,1.667794,0.272515,-0.237434,-147.358276,-27.510334,-50.112296,5.466213,8.703604,1.346786,1.642087,0.0400
5.506243,10.104099,1.316292,1.667794,0.044501,-0.184731,-153.765427,-27.510334,-50.112296,5.645015,8.925882,1.332871,1.641907,0.0520
5.506243,10.104099,1.316292,1.667794,0.486858,0.776802,-156.443741,-27.510334,-50.112296,5.710483,9.015879,1.337072,1.677322,0.0520
5.506243,10.104099,1.316292,1.667794,0.435698,0.646029,-158.651901,-27.510334,-50.112296,5.761460,9.085429,1.349284,1.694870,0.0400
5.506243,10.104099,1.316292,1.667794,0.256325,0.548008,-159.496170,-27.510334,-50.112296,5.781822,9.113137,1.351216,1.700725,0.0400
5.506243,10.104099,1.316292,1.667794,0.256325,0.548008,-159.496170,-27.510334,-50.112296,5.781822,9.113137,1.351216,1.700725,0.0400
5.506243,10.104099,1.316292,1.667794,0.256325,0.548008,-159.496170,-27.510334,-50.112296,5.781822,9.113137,1.351216,1.700725,0.0400
5.506243,10.104099,1.316292,1.667794,0.256325,0.548008,-159.496170,-27.510334,-50.112296,5.781822,9.113137,1.351216,1.700725,0.0420
5.506243,10.104099,1.316292,1.667794,0.524878,-0.066916,-162.379120,-27.510334,-50.112296,6.147585,9.588443,1.333400,1.660289,0.1210
5.885984,11.788114,0.427762,1.896968,0.195369,-0.008638,-162.530716,-27.510330,-50.112278,6.156427,9.632680,1.249215,1.683707,0.0430
5.885984,11.788114,0.427762,1.896968,0.214775,0.100826,-163.055252,-27.510330,-50.112278,6.207487,9.824186,0.862699,1.772206,0.0750
5.885984,11.788114,0.427762,1.896968,0.310771,-0.214231,-163.478882,-27.510330,-50.112278,6.215895,9.919241,0.733304,1.813178,0.0460
5.885984,11.788114,0.427762,1.896968,0.105073,-0.352233,-163.912384,-27.510330,-50.112278,6.222766,9.975843,0.683860,1.821045,0.0400
5.885984,11.788114,0.427762,1.896968,0.105073,-0.352233,-163.912384,-27.510330,-50.112278,6.222766,9.975843,0.683860,1.821045,0.0400
5.885984,11.788114,0.427762,1.896968,0.105073,-0.352233,-163.912384,-27.510330,-50.112278,6.222766,9.975843,0.683860,1.821045,0.0400
5.885984,11.788114,0.427762,1.896968,1.002831,0.776710,-172.036621,-27.510330,-50.112278,6.314752,10.335599,0.515484,1.911360,0.0890
5.885984,11.788114,0.427762,1.896968,0.761880,0.365705,-172.804703,-27.510330,-50.112278,6.327570,10.415632,0.510314,1.924608,0.0400
5.885984,11.788114,0.427762,1.896968,0.435302,0.456636,-173.653305,-27.510330,-50.112278,6.359623,10.572300,0.542778,1.936268,0.0790
5.885984,11.788114,0.427762,1.896968,0.492823,-0.347809,-174.009796,-27.510330,-50.112278,6.374944,10.661175,0.530257,1.925135,0.0450
5.885984,11.788114,0.427762,1.896968,0.528647,0.158272,-174.245468,-27.510330,-50.112278,6.386337,10.726535,0.526257,1.919631,0.0400
5.885984,11.788114,0.427762,1.896968,0.528647,0.158272,-174.245468,-27.510330,-50.112278,6.386337,10.726535,0.526257,1.919631,0.0400
5.885984,11.788114,0.427762,1.896968,0.528647,0.158272,-174.245468,-27.510330,-50.112278,6.386337,10.726535,0.526257,1.919631,0.0410
5.885984,11.788114,0.427762,1.896968,0.765813,0.532117,178.678528,-27.510330,-50.112278,6.482579,11.150353,0.466100,1.906902,0.1180
5.885984,11.788114,0.427762,1.896968,2.226619,0.764963,173.930283,-27.510330,-50.112278,6.514257,11.317870,0.537609,1.948242,0.0860
5.885984,11.788114,0.427762,1.896968,1.552333,0.967084,172.317810,-27.510330,-50.112278,6.528089,11.403448,0.586405,1.973503,0.0450
5.885984,11.788114,0.427762,1.896968,0.908347,0.673239,171.721863,-27.510330,-50.112278,6.536495,11.458314,0.603710,1.975648,0.0410
5.885984,11.788114,0.427762,1.896968,0.908347,0.673239,171.721863,-27.510332,-50.112257,6.536495,11.458314,0.603710,1.975648,0.0460
5.885984,11.788114,0.427762,1.896968,0.908347,0.673239,171.721863,-27.510332,-50.112257,6.536495,11.458314,0.603710,1.975648,0.0400
5.885984,11.788114,0.427762,1.896968,0.908347,0.673239,171.721863,-27.510332,-50.112257,6.536495,11.458314,0.603710,1.975648,0.0400
5.696114,13.808931,-0.205970,2.192167,0.896070,0.651200,170.786224,-27.510332,-50.112257,6.612418,11.880497,0.276945,2.053137,0.0410
5.696114,13.808931,-0.205970,2.192167,1.145174,-0.127333,170.532303,-27.510332,-50.112257,6.560987,12.027545,-0.113197,2.176941,0.0600
5.696114,13.808931,-0.205970,2.192167,0.490091,-0.258329,170.364334,-27.510332,-50.112257,6.543798,12.133157,-0.126774,2.179656,0.0410
5.696114,13.808931,-0.205970,2.192167,0.212708,0.029358,170.323853,-27.510332,-50.112257,6.539627,12.161252,-0.130781,2.178975,0.0410
5.696114,13.808931,-0.205970,2.192167,0.212708,0.029358,170.323853,-27.510332,-50.112257,6.539627,12.161252,-0.130781,2.178975,0.0410
5.696114,13.808931,-0.205970,2.192167,0.212708,0.029358,170.323853,-27.510332,-50.112257,6.539627,12.161252,-0.130781,2.178975,0.0400
5.696114,13.808931,-0.205970,2.192167,0.212708,0.029358,170.323853,-27.510332,-50.112257,6.539627,12.161252,-0.130781,2.178975,0.0680
5.696114,13.808931,-0.205970,2.192167,0.212708,0.029358,170.323853,-27.510332,-50.112257,6.539627,12.161252,-0.130781,2.178975,0.0400
5.696114,13.808931,-0.205970,2.192167,0.212708,0.029358,170.323853,-27.510332,-50.112257,6.539627,12.161252,-0.130781,2.178975,0.0410
5.696114,13.808931,-0.205970,2.192167,0.212708,0.029358,170.323853,-27.510332,-50.112257,6.539627,12.161252,-0.130781,2.178975,0.0400
5.696114,13.808931,-0.205970,2.192167,0.212708,0.029358,170.323853,-27.510332,-50.112257,6.539627,12.161252,-0.130781,2.178975,0.0400
5.696114,13.808931,-0.205970,2.192167,1.583709,-0.434573,153.703278,-27.510332,-50.112257,6.459131,13.095622,-0.151442,2.185668,0.0620
5.696114,13.808931,-0.205970,2.192167,1.313603,-0.246211,152.664871,-27.510332,-50.112257,6.434952,13.213937,-0.131755,2.182049,0.0530
5.696114,13.808931,-0.205970,2.192167,0.952987,-0.143045,152.341492,-27.510332,-50.112257,6.424188,13.270565,-0.123303,2.179855,0.0400
5.696114,13.808931,-0.205970,2.192167,0.952987,-0.143045,152.341492,-27.510332,-50.112257,6.424188,13.270565,-0.123303,2.179855,0.0400
5.696114,13.808931,-0.205970,2.192167,0.952987,-0.143045,152.341492,-27.510332,-50.112257,6.424188,13.270565,-0.123303,2.179855,0.0400
5.696114,13.808931,-0.205970,2.192167,0.793800,-0.181971,150.903412,-27.510332,-50.112257,6.375931,13.716106,-0.135623,2.169832,0.1020
5.126502,15.492946,-0.619779,1.832330,0.509147,-0.424435,150.359879,-27.510338,-50.112241,6.297561,13.903781,-0.275382,2.002033,0.0970
5.126502,15.492946,-0.619779,1.832330,1.107857,-0.363305,149.713562,-27.510338,-50.112241,6.186402,14.173955,-0.332312,1.872092,0.1370
5.126502,15.492946,-0.619779,1.832330,0.855069,-0.545654,149.511627,-27.510338,-50.112241,6.149419,14.264797,-0.356500,1.850168,0.0540
5.126502,15.492946,-0.619779,1.832330,1.361778,-0.668858,149.382828,-27.510338,-50.112241,6.124313,14.326806,-0.352273,1.824249,0.0400
5.126502,15.492946,-0.619779,1.832330,1.361778,-0.668858,149.382828,-27.510338,-50.112241,6.124313,14.326806,-0.352273,1.824249,0.0450
5.126502,15.492946,-0.619779,1.832330,0.410715,-0.638094,148.938019,-27.510338,-50.112241,6.054648,14.561338,-0.461562,1.802317,0.0720
5.126502,15.492946,-0.619779,1.832330,0.990426,-0.372001,148.800659,-27.510338,-50.112241,6.023064,14.640268,-0.489367,1.798665,0.0410
5.126502,15.492946,-0.619779,1.832330,1.052311,-0.373814,148.275436,-27.510338,-50.112241,5.973353,14.785528,-0.484360,1.791414,0.0780
5.126502,15.492946,-0.619779,1.832330,0.727043,0.045606,142.628708,-27.510338,-50.112241,5.852677,15.105378,-0.473380,1.796731,0.1700
5.126502,15.492946,-0.619779,1.832330,1.292724,-0.440489,138.773544,-27.510338,-50.112241,5.782156,15.293279,-0.413207,1.784887,0.1020
5.126502,15.492946,-0.619779,1.832330,0.496440,-0.120281,138.073776,-27.510338,-50.112241,5.746474,15.386011,-0.404675,1.781135,0.0490
5.126502,15.492946,-0.619779,1.832330,0.463006,-0.206024,137.313156,-27.510338,-50.112241,5.687909,15.547428,-0.433622,1.791678,0.0870
5.126502,15.492946,-0.619779,1.832330,0.494576,0.036253,137.028976,-27.510338,-50.112241,5.661100,15.618813,-0.443147,1.784772,0.0410
3.797407,16.840157,-1.271763,1.289099,0.666853,-0.653520,136.518875,-27.510348,-50.112226,5.569452,15.737286,-0.606705,1.607557,0.0790
3.797407,16.840157,-1.271763,1.289099,0.081055,-0.325826,136.253387,-27.510348,-50.112226,5.497554,15.801405,-0.764635,1.511887,0.0490
3.797407,16.840157,-1.271763,1.289099,0.319407,-0.315360,134.733826,-27.510348,-50.112226,4.906854,16.380087,-1.117445,1.276245,0.3790
3.797407,16.840157,-1.271763,1.289099,-0.309806,0.041187,132.227005,-27.510348,-50.112226,4.732982,16.549922,-1.172745,1.276996,0.1570
3.797407,16.840157,-1.271763,1.289099,0.973182,-0.485017,126.535156,-27.510348,-50.112226,4.558570,16.720696,-1.162720,1.254067,0.1460
3.797407,16.840157,-1.271763,1.289099,0.604398,-0.482080,125.299850,-27.510348,-50.112226,4.464257,16.812702,-1.147319,1.241288,0.0750
3.797407,16.840157,-1.271763,1.289099,0.701754,-0.818964,124.483643,-27.510348,-50.112226,4.350067,16.924606,-1.137499,1.203189,0.0870
2.658184,17.850565,-1.081499,0.959211,0.644243,-0.909089,124.190109,-27.510360,-50.112218,4.295738,16.975949,-1.120842,1.169049,0.0410
2.658184,17.850565,-1.081499,0.959211,0.702860,-1.044734,124.135262,-27.510360,-50.112218,4.286091,16.984087,-1.114225,1.155129,0.0400
2.658184,17.850565,-1.081499,0.959211,-0.212792,-0.179001,123.592163,-27.510360,-50.112218,4.166249,17.098864,-1.111743,1.065415,0.0670
2.658184,17.850565,-1.081499,0.959211,-0.369194,0.137609,123.153992,-27.510360,-50.112218,4.057994,17.189364,-1.098581,0.993071,0.1010
2.658184,17.850565,-1.081499,0.959211,-0.408134,0.450276,122.692162,-27.510360,-50.112218,3.920090,17.306850,-1.115976,0.995826,0.1100
2.658184,17.850565,-1.081499,0.959211,-0.693070,0.528027,122.205154,-27.510360,-50.112218,3.669090,17.520655,-1.164435,1.034130,0.1870
2.658184,17.850565,-1.081499,0.959211,-0.305682,0.914992,122.032463,-27.510360,-50.112218,3.556931,17.616381,-1.175984,1.047915,0.1340
2.658184,17.850565,-1.081499,0.959211,-0.481761,0.365646,121.983192,-27.510360,-50.112218,3.510353,17.655860,-1.180255,1.056405,0.0410
2.658184,17.850565,-1.081499,0.959211,-0.663624,0.429126,121.767769,-27.510360,-50.112218,3.420557,17.732486,-1.186071,1.062381,0.0790
2.658184,17.850565,-1.081499,0.959211,-0.147882,0.139741,120.361374,-27.510360,-50.112218,3.327975,17.811338,-1.187963,1.071102,0.0840
2.658184,17.850565,-1.081499,0.959211,-0.201100,0.227534,118.654129,-27.510360,-50.112218,3.268328,17.862170,-1.172146,1.056765,0.0510
2.658184,17.850565,-1.081499,0.959211,0.282423,0.038036,117.168915,-27.510360,-50.112218,3.231484,17.893281,-1.158774,1.047646,0.0410
2.658184,17.850565,-1.081499,0.959211,0.284545,0.036374,117.168915,-27.510360,-50.112218,3.231484,17.893281,-1.158774,1.047646,0.0400
2.658184,17.850565,-1.081499,0.959211,0.284545,0.036374,117.168915,-27.510372,-50.112213,3.231484,17.893281,-1.158774,1.047646,0.0410
2.658184,17.850565,-1.081499,0.959211,0.284545,0.036374,117.168915,-27.510372,-50.112213,3.231484,17.893281,-1.158774,1.047646,0.0400
2.658184,17.850565,-1.081499,0.959211,0.284545,0.036374,117.168915,-27.510372,-50.112213,3.231484,17.893281,-1.158774,1.047646,0.0400
1.139219,18.187368,-1.431401,0.317387,-0.437252,0.396699,115.428261,-27.510372,-50.112213,2.943696,18.053679,-1.405335,0.493862,0.0430
1.139219,18.187368,-1.431401,0.317387,-0.333718,0.646660,114.867058,-27.510372,-50.112213,2.789296,18.071505,-1.447546,0.351115,0.1050
1.139219,18.187368,-1.431401,0.317387,-0.307386,0.371907,113.819473,-27.510372,-50.112213,2.685737,18.094541,-1.458901,0.331549,0.0630
1.139219,18.187368,-1.431401,0.317387,-0.169023,0.370469,112.178673,-27.510372,-50.112213,2.596043,18.113075,-1.464318,0.330456,0.0610
1.139219,18.187368,-1.431401,0.317387,0.174894,0.031634,108.694565,-27.510372,-50.112213,2.477711,18.137857,-1.445174,0.326458,0.0690
1.139219,18.187368,-1.431401,0.317387,1.038443,-0.867606,106.062447,-27.510372,-50.112213,2.404329,18.153251,-1.414654,0.308059,0.0560
1.139219,18.187368,-1.431401,0.317387,1.472734,-0.942380,104.454788,-27.510372,-50.112213,2.358330,18.163043,-1.380464,0.283906,0.0410
1.139219,18.187368,-1.431401,0.317387,1.472734,-0.942380,104.454788,-27.510372,-50.112213,2.358330,18.163043,-1.380464,0.283906,0.1080
1.139219,18.187368,-1.431401,0.317387,-0.152065,-0.134463,102.848587,-27.510372,-50.112213,2.088337,18.218417,-1.428671,0.275215,0.0660
1.139219,18.187368,-1.431401,0.317387,-0.192663,-0.016961,102.386452,-27.510372,-50.112213,1.984223,18.242799,-1.441412,0.310000,0.0780
1.139219,18.187368,-1.431401,0.317387,-0.394905,0.066807,101.874329,-27.510372,-50.112213,1.849706,18.271717,-1.454201,0.314670,0.0910
1.139219,18.187368,-1.431401,0.317387,-0.438710,0.620049,101.631416,-27.510372,-50.112213,1.786589,18.285077,-1.465711,0.323091,0.0420
1.139219,18.187368,-1.431401,0.317387,-0.592703,0.400084,101.542404,-27.510372,-50.112213,1.771947,18.288140,-1.469156,0.327518,0.0410
-0.379746,18.187368,-1.610211,-0.000000,-0.485796,0.344737,99.487488,-27.510388,-50.112212,1.637825,18.302473,-1.542779,0.212491,0.0490
-0.379746,18.187368,-1.610211,-0.000000,-0.006104,0.191540,97.212784,-27.510388,-50.112212,1.526481,18.296844,-1.588738,0.111670,0.0630
-0.379746,18.187368,-1.610211,-0.000000,0.195813,0.197214,95.502541,-27.510388,-50.112212,1.463319,18.295225,-1.594767,0.086195,0.0410
-0.379746,18.187368,-1.610211,-0.000000,0.195813,0.197214,92.432228,-27.510388,-50.112212,1.376600,18.298477,-1.576656,0.055265,0.0440
-0.379746,18.187368,-1.610211,-0.000000,0.876540,-1.325158,89.150139,-27.510388,-50.112212,1.270043,18.297592,-1.555328,-0.020341,0.0680
-0.379746,18.187368,-1.610211,-0.000000,0.845128,-0.602043,87.693451,-27.510388,-50.112212,1.197617,18.298051,-1.546729,-0.053360,0.0410
-0.379746,18.187368,-1.610211,-0.000000,0.811279,-0.589970,87.454384,-27.510388,-50.112212,1.180163,18.298139,-1.542228,-0.056051,0.0400
-0.379746,18.187368,-1.610211,-0.000000,0.811279,-0.589970,87.454384,-27.510388,-50.112212,1.180163,18.298139,-1.542228,-0.056051,0.0410
-0.379746,18.187368,-1.610211,-0.000000,0.811279,-0.589970,87.454384,-27.510388,-50.112212,1.180163,18.298139,-1.542228,-0.056051,0.0410
-0.379746,18.187368,-1.610211,-0.000000,0.811279,-0.589970,87.454384,-27.510388,-50.112212,1.180163,18.298139,-1.542228,-0.056051,0.0400
-0.379746,18.187368,-1.610211,-0.000000,-0.165736,0.033233,85.730904,-27.510388,-50.112212,0.756220,18.292115,-1.613446,-0.005058,0.0990
-0.379746,18.187368,-1.610211,-0.000000,-0.208969,0.216549,84.453339,-27.510388,-50.112212,0.610199,18.291729,-1.627597,-0.001364,0.0880
-0.379746,18.187368,-1.610211,-0.000000,-0.049476,0.219245,81.852364,-27.510388,-50.112212,0.478470,18.291023,-1.631991,0.003762,0.0790
-0.379746,18.187368,-1.610211,-0.000000,0.180881,0.127384,79.805122,-27.510388,-50.112212,0.406955,18.290610,-1.624987,0.008672,0.0410
-0.379746,18.187368,-1.610211,-0.000000,0.765768,-1.636645,73.941628,-27.510388,-50.112212,0.242777,18.290156,-1.588424,-0.051612,0.1010
-2.088581,17.850565,-1.554582,-0.306400,-0.547097,-0.951194,68.476135,-27.510403,-50.112218,-0.080230,18.268162,-1.527034,-0.293269,0.1930
-2.088581,17.850565,-1.554582,-0.306400,-0.057513,-0.251642,68.146141,-27.510403,-50.112218,-0.156526,18.253123,-1.535372,-0.317917,0.0460
-2.088581,17.850565,-1.554582,-0.306400,-0.325494,-0.704174,67.895027,-27.510403,-50.112218,-0.222382,18.240162,-1.541657,-0.327784,0.0430
-2.088581,17.850565,-1.554582,-0.306400,-0.522251,0.349899,67.351868,-27.510403,-50.112218,-0.397308,18.205200,-1.559625,-0.313383,0.1010
-2.088581,17.850565,-1.554582,-0.306400,-0.025005,0.315706,67.207237,-27.510403,-50.112218,-0.452549,18.194266,-1.578100,-0.311597,0.0400
-2.088581,17.850565,-1.554582,-0.306400,-0.025005,0.315706,67.207237,-27.510403,-50.112218,-0.452549,18.194266,-1.578100,-0.311597,0.0400
-2.088581,17.850565,-1.554582,-0.306400,-0.025005,0.315706,67.207237,-27.510403,-50.112218,-0.452549,18.194266,-1.578100,-0.311597,0.0400
-2.088581,17.850565,-1.554582,-0.306400,-0.025005,0.315706,67.207237,-27.510403,-50.112218,-0.452549,18.194266,-1.578100,-0.311597,0.0410
-2.088581,17.850565,-1.554582,-0.306400,-0.025005,0.315706,67.207237,-27.510403,-50.112218,-0.452549,18.194266,-1.578100,-0.311597,0.0400
-2.088581,17.850565,-1.554582,-0.306400,-0.188802,-0.325465,60.287083,-27.510403,-50.112218,-0.872181,18.110665,-1.567373,-0.299593,0.0840
-2.088581,17.850565,-1.554582,-0.306400,-0.372095,-1.008457,58.655300,-27.510403,-50.112218,-0.945229,18.096519,-1.576643,-0.335322,0.0460
-2.088581,17.850565,-1.554582,-0.306400,-0.373079,-1.018949,58.460102,-27.510403,-50.112218,-0.954930,18.094736,-1.577345,-0.338284,0.0420
-2.088581,17.850565,-1.554582,-0.306400,-0.358521,-0.505144,56.957378,-27.510403,-50.112218,-1.137764,18.059931,-1.587977,-0.364700,0.0790
-2.088581,17.850565,-1.554582,-0.306400,-0.157058,0.033916,56.541309,-27.510403,-50.112218,-1.219501,18.045361,-1.591722,-0.362923,0.0690
-2.088581,17.850565,-1.554582,-0.306400,-0.144859,-0.359817,55.824768,-27.510403,-50.112218,-1.409881,18.007019,-1.601866,-0.342841,0.0990
-3.417675,15.829749,-1.139238,-1.732149,0.329068,-0.879643,40.941269,-27.510414,-50.112235,-2.084795,17.196470,-1.274185,-1.636731,0.4790
-3.417675,15.829749,-1.139238,-1.732149,-0.840944,-0.331271,38.809967,-27.510414,-50.112235,-2.446834,16.657737,-1.266363,-1.747252,0.3370
-3.417675,15.829749,-1.139238,-1.732149,0.192562,0.181631,38.125031,-27.510414,-50.112235,-2.494332,16.586168,-1.258610,-1.746769,0.0410
-3.417675,15.829749,-1.139238,-1.732149,0.182535,0.160438,37.878513,-27.510414,-50.112235,-2.507428,16.566517,-1.251826,-1.744391,0.0400
-3.417675,15.829749,-1.139238,-1.732149,0.182535,0.160438,37.878513,-27.510414,-50.112235,-2.507428,16.566517,-1.251826,-1.744391,0.0400
-3.417675,15.829749,-1.139238,-1.732149,0.182535,0.160438,37.878513,-27.510414,-50.112235,-2.507428,16.566517,-1.251826,-1.744391,0.0400
-3.417675,15.829749,-1.139238,-1.732149,-0.876727,-0.543685,32.696735,-27.510414,-50.112235,-2.729073,16.247329,-1.212970,-1.774767,0.0620
-4.367029,13.808933,-1.023720,-2.179114,-0.472156,-0.092316,31.531950,-27.510422,-50.112258,-2.794684,16.140393,-1.171723,-1.771305,0.0600
-4.367029,13.808933,-1.023720,-2.179114,0.106285,0.296632,31.077015,-27.510422,-50.112258,-2.835806,16.034581,-1.119196,-1.908713,0.0410
-4.367029,13.808933,-1.023720,-2.179114,0.106512,0.298453,31.077015,-27.510422,-50.112258,-2.835806,16.034581,-1.119196,-1.908713,0.0400
-4.367029,13.808933,-1.023720,-2.179114,0.106512,0.298453,31.077015,-27.510422,-50.112258,-2.835806,16.034581,-1.119196,-1.908713,0.0410
-4.367029,13.808933,-1.023720,-2.179114,0.106512,0.298453,31.077015,-27.510422,-50.112258,-2.835806,16.034581,-1.119196,-1.908713,0.0410
-4.367029,13.808933,-1.023720,-2.179114,0.346614,0.559504,29.864719,-27.510422,-50.112258,-3.079449,15.556121,-1.040843,-2.136872,0.0910
-4.367029,13.808933,-1.023720,-2.179114,0.176033,-0.036031,27.839382,-27.510422,-50.112258,-3.183739,15.335930,-1.032274,-2.143703,0.0950
-4.367029,13.808933,-1.023720,-2.179114,-0.458774,-0.028680,19.433964,-27.510422,-50.112258,-3.569902,14.530239,-1.161273,-2.270660,0.3580
-4.367029,13.808933,-1.023720,-2.179114,-0.020212,0.319232,19.062700,-27.510422,-50.112258,-3.650398,14.361968,-1.154847,-2.232005,0.0780
-4.367029,13.808933,-1.023720,-2.179114,-0.485045,0.352319,18.707012,-27.510422,-50.112258,-3.739368,14.176634,-1.136732,-2.203426,0.0780
-4.556900,11.114512,-0.202148,-2.868631,-0.323468,0.189272,16.668488,-27.510424,-50.112287,-3.869924,13.845004,-1.067870,-2.209745,0.1430
-4.556900,11.114512,-0.202148,-2.868631,0.084524,-0.111417,13.552295,-27.510424,-50.112287,-3.889061,13.601659,-0.872390,-2.343448,0.0840
-4.556900,11.114512,-0.202148,-2.868631,-1.262609,-1.066396,9.209123,-27.510424,-50.112287,-3.909673,13.351501,-0.761044,-2.497028,0.0840
-4.556900,11.114512,-0.202148,-2.868631,-1.530242,-0.989599,6.830814,-27.510424,-50.112287,-3.918276,13.204343,-0.731312,-2.605836,0.0400
-4.556900,11.114512,-0.202148,-2.868631,-1.158530,-1.711497,6.430621,-27.510424,-50.112287,-3.920567,13.174204,-0.728649,-2.625384,0.0420
-4.556900,11.114512,-0.202148,-2.868631,-1.158530,-1.711497,6.430621,-27.510424,-50.112287,-3.920567,13.174204,-0.728649,-2.625384,0.0410
-4.556900,11.114512,-0.202148,-2.868631,-0.837960,-0.120354,4.741780,-27.510424,-50.112287,-3.986402,12.713234,-0.357861,-2.811236,0.0890
-4.556900,11.114512,-0.202148,-2.868631,-0.163472,0.507181,3.259511,-27.510424,-50.112287,-4.050094,11.830617,-0.251141,-2.794839,0.2490
-3.797419,8.420091,0.711801,-2.525265,-0.149112,0.264051,-13.698218,-27.510418,-50.112313,-3.941711,10.346393,0.203334,-2.612072,0.5730
-3.797419,8.420091,0.711801,-2.525265,-0.073046,0.224826,-22.786024,-27.510418,-50.112313,-3.745333,9.623721,0.485765,-2.503551,0.2890
