-1.518965,3.704843,1.486756,-0.753511,1.057290,0.306736,22.894342,-27.510364,-50.112353,-2.164107,3.859871,1.300455,-0.363602,0.0870
-1.518965,3.704843,1.486756,-0.753511,1.361306,0.498406,22.871925,-27.510364,-50.112353,-2.094051,3.824625,1.374837,-0.399069,0.0480
-1.518965,3.704843,1.486756,-0.753511,-0.199006,0.011800,22.089422,-27.510364,-50.112353,-1.788838,3.672876,1.477864,-0.543469,0.1860
-1.518965,3.704843,1.486756,-0.753511,-0.896759,0.256122,14.310499,-27.510364,-50.112353,-1.192271,3.375312,1.384787,-0.682947,0.3980
-1.518965,3.704843,1.486756,-0.753511,-0.079433,0.569676,6.400575,-27.510364,-50.112353,-0.721214,3.139717,1.493610,-0.680759,0.3270
-0.189871,3.704843,1.389000,0.000000,0.842464,0.333012,2.145010,-27.510352,-50.112354,-0.387868,3.130137,1.494823,-0.262768,0.2510
-0.189871,3.704843,1.389000,0.000000,0.046478,0.184107,1.218372,-27.510352,-50.112354,-0.228888,3.134130,1.501131,-0.147181,0.1150
-0.189871,3.704843,1.389000,0.000000,-0.510351,0.047879,-4.709671,-27.510352,-50.112354,0.021878,3.139619,1.461319,-0.070699,0.1650
-0.189871,3.704843,1.389000,0.000000,-0.841181,0.251047,-10.554962,-27.510352,-50.112354,0.519911,3.150727,1.369351,0.021503,0.3530
1.139223,4.041646,1.361402,0.344990,-0.622903,0.005003,-18.954205,-27.510341,-50.112350,0.844312,3.198066,1.313875,0.125999,0.2460
1.139223,4.041646,1.361402,0.344990,0.958611,0.185423,-23.683130,-27.510341,-50.112350,1.256496,3.313505,1.384066,0.269597,0.3170
1.139223,4.041646,1.361402,0.344990,-0.054372,0.265266,-29.783361,-27.510341,-50.112350,1.425341,3.361311,1.357599,0.326383,0.1300
1.139223,4.041646,1.361402,0.344990,-0.163026,0.555663,-30.939096,-27.510341,-50.112350,1.477787,3.376122,1.352015,0.353359,0.0410
1.139223,4.041646,1.361402,0.344990,0.064418,0.190334,-31.720007,-27.510341,-50.112350,1.534057,3.392232,1.355681,0.358671,0.0400
1.139223,4.041646,1.361402,0.344990,0.305695,0.262113,-32.010853,-27.510341,-50.112350,1.560786,3.399883,1.361137,0.362542,0.0400
1.139223,4.041646,1.361402,0.344990,0.305695,0.262113,-32.010853,-27.510341,-50.112350,1.560786,3.399883,1.361137,0.362542,0.0410
1.139223,4.041646,1.361402,0.344990,0.421291,0.819452,-32.800442,-27.510341,-50.112350,1.755119,3.452428,1.377005,0.388379,0.0650
1.139223,4.041646,1.361402,0.344990,0.146211,1.619172,-32.866283,-27.510341,-50.112350,1.816990,3.468613,1.375276,0.422956,0.0400
2.088576,4.715251,1.057291,0.750192,0.182918,3.363369,-32.718822,-27.510332,-50.112343,2.069627,3.550994,1.399828,0.747625,0.1960
2.088576,4.715251,1.057291,0.750192,0.947215,2.919307,-32.686848,-27.510332,-50.112343,2.177531,3.633949,1.342145,1.000524,0.1070
2.088576,4.715251,1.057291,0.750192,0.271940,3.120700,-32.729542,-27.510332,-50.112343,2.345430,3.760897,1.269327,1.278807,0.1560
2.088576,4.715251,1.057291,0.750192,0.247388,3.429839,-32.753803,-27.510332,-50.112343,2.423369,3.820033,1.252816,1.364939,0.0820
2.088576,4.715251,1.057291,0.750192,0.684109,3.375401,-32.756966,-27.510332,-50.112343,2.474904,3.858452,1.242347,1.414906,0.0490
2.088576,4.715251,1.057291,0.750192,1.150535,3.853000,-32.778233,-27.510332,-50.112343,2.513430,3.885991,1.251824,1.459341,0.0400
2.088576,4.715251,1.057291,0.750192,0.995647,3.434595,-32.826267,-27.510332,-50.112343,2.536704,3.902658,1.259617,1.482284,0.0400
2.088576,4.715251,1.057291,0.750192,0.172308,2.267716,-33.171410,-27.510332,-50.112343,2.630069,3.995023,1.237379,1.382009,0.0430
2.088576,4.715251,1.057291,0.750192,-0.233497,1.704638,-33.355545,-27.510332,-50.112343,2.673859,4.023941,1.175557,1.254750,0.0520
2.088576,4.715251,1.057291,0.750192,-0.823211,1.061738,-33.675903,-27.510332,-50.112343,2.781092,4.105172,1.117025,1.112523,0.0950
2.088576,4.715251,1.057291,0.750192,-0.070316,0.621054,-33.784821,-27.510332,-50.112343,2.834787,4.142922,1.072149,1.042623,0.0620
2.088576,4.715251,1.057291,0.750192,-1.486544,1.057584,-33.905560,-27.510332,-50.112343,2.913970,4.201543,1.035491,0.978376,0.0670
2.088576,4.715251,1.057291,0.750192,-1.349066,0.869914,-33.944050,-27.510332,-50.112343,2.941468,4.221414,1.000396,0.973185,0.0400
2.088576,4.715251,1.057291,0.750192,-0.211367,0.248262,-34.016174,-27.510332,-50.112343,3.002448,4.266483,0.992096,0.942922,0.0430
2.088576,4.715251,1.057291,0.750192,-1.429425,0.830289,-34.049568,-27.510332,-50.112343,3.045928,4.299384,0.975904,0.932555,0.0430
3.417670,4.715251,1.399289,0.000000,-1.354251,0.802894,-34.098812,-27.510320,-50.112343,3.108914,4.317204,0.958047,0.868982,0.0400
3.417670,4.715251,1.399289,0.000000,-1.165674,0.532028,-34.208454,-27.510320,-50.112343,3.194164,4.337870,1.022675,0.713265,0.0430
3.417670,4.715251,1.399289,0.000000,0.127259,-0.061874,-34.864719,-27.510320,-50.112343,3.564843,4.336799,1.219782,0.249386,0.2700
3.417670,4.715251,1.399289,0.000000,-0.119762,-0.000346,-35.141228,-27.510320,-50.112343,3.703983,4.338278,1.260736,0.191407,0.1010
3.417670,4.715251,1.399289,0.000000,-0.391625,0.352642,-35.265511,-27.510320,-50.112343,3.784513,4.338913,1.276158,0.167738,0.0630
3.417670,4.715251,1.399289,0.000000,-0.544714,0.441782,-35.368858,-27.510320,-50.112343,3.864677,4.339734,1.282611,0.148118,0.0570
3.417670,4.715251,1.399289,0.000000,-0.227032,0.240970,-35.444229,-27.510320,-50.112343,3.921281,4.340200,1.285511,0.140442,0.0410
3.417670,4.715251,1.399289,0.000000,-0.103181,0.228942,-35.528744,-27.510320,-50.112343,3.984661,4.340667,1.295066,0.129946,0.0400
3.417670,4.715251,1.399289,0.000000,0.013655,0.191755,-35.648849,-27.510320,-50.112343,4.061578,4.345519,1.307079,0.117956,0.0400
3.417670,4.715251,1.399289,0.000000,0.028234,0.345642,-35.776867,-27.510320,-50.112343,4.137216,4.345700,1.335451,0.090284,0.0600
3.417670,4.715251,1.399289,0.000000,-0.266067,0.166090,-35.888538,-27.510320,-50.112343,4.200182,4.345768,1.344646,0.075803,0.0410
3.417670,4.715251,1.399289,0.000000,-0.150910,0.078786,-36.058178,-27.510320,-50.112343,4.288447,4.347236,1.355697,0.067670,0.0650
3.417670,4.715251,1.399289,0.000000,0.498136,-0.265287,-36.200432,-27.510320,-50.112343,4.369716,4.348034,1.372706,0.051505,0.0580
3.987282,4.041646,0.667678,-0.789576,-0.566212,0.184284,-36.353180,-27.510315,-50.112351,4.467405,4.328092,1.291527,-0.036793,0.0810
3.987282,4.041646,0.667678,-0.789576,0.626691,-0.569319,-36.612278,-27.510315,-50.112351,4.568692,4.200254,1.092903,-0.402727,0.1650
3.987282,4.041646,0.667678,-0.789576,0.990531,-0.674101,-36.645725,-27.510315,-50.112351,4.593256,4.167760,1.087396,-0.478375,0.0430
3.987282,4.041646,0.667678,-0.789576,-0.195334,0.017389,-36.673496,-27.510315,-50.112351,4.630446,4.119479,1.028992,-0.545135,0.0570
3.987282,4.041646,0.667678,-0.789576,0.819785,-0.172949,-36.672401,-27.510315,-50.112351,4.654390,4.088094,0.995781,-0.579370,0.0410
3.987282,4.041646,0.667678,-0.789576,0.727610,-0.556525,-36.634380,-27.510315,-50.112351,4.685284,4.044820,0.967343,-0.636534,0.0400
3.987282,4.041646,0.667678,-0.789576,0.454892,-0.106342,-36.438095,-27.510315,-50.112351,4.775471,3.946223,0.880044,-0.736972,0.0810
3.987282,4.041646,0.667678,-0.789576,-0.285003,0.767298,-35.727245,-27.510315,-50.112351,4.934417,3.745734,0.671101,-0.653465,0.2850
3.987282,3.031237,0.000000,-0.998022,-1.709989,1.583585,-35.380928,-27.510315,-50.112360,5.069088,3.377809,0.116761,-0.562423,0.3740
3.987282,3.031237,0.000000,-0.998022,-0.635875,0.492783,-35.879967,-27.510315,-50.112360,5.053712,3.086482,-0.204933,-0.640138,0.3470
3.987282,3.031237,0.000000,-0.998022,-1.425779,0.642210,-35.753178,-27.510315,-50.112360,5.049653,3.007338,-0.219509,-0.694332,0.0830
3.987282,3.031237,0.000000,-0.998022,-0.237005,0.107949,-35.453484,-27.510315,-50.112360,5.042461,2.879703,-0.127620,-0.827506,0.1150
3.987282,3.031237,0.000000,-0.998022,1.185473,-0.930066,-35.269112,-27.510315,-50.112360,5.037069,2.784028,-0.005745,-0.931975,0.1180
3.987282,3.031237,0.000000,-0.998022,0.030167,-0.097023,-35.184578,-27.510315,-50.112360,5.034379,2.737694,0.037906,-0.960695,0.0410
3.987282,3.031237,0.000000,-0.998022,2.194879,-1.131444,-34.786777,-27.510315,-50.112360,5.025540,2.574332,0.213275,-1.067668,0.1620
2.658188,0.673616,-1.432443,-2.540947,3.874207,-2.459681,-34.677990,-27.510326,-50.112384,4.500068,1.658522,-0.276879,-2.443654,0.3610
2.658188,0.673616,-1.432443,-2.540947,1.341819,-2.929644,-35.333973,-27.510326,-50.112384,4.261569,1.251375,-0.447068,-2.780259,0.1660
2.658188,0.673616,-1.432443,-2.540947,1.300570,-2.762801,-35.582928,-27.510326,-50.112384,4.168004,1.098269,-0.558996,-2.888779,0.0420
2.658188,0.673616,-1.432443,-2.540947,1.882504,-1.598840,-35.615372,-27.510326,-50.112384,3.832729,0.520505,-0.728817,-3.167630,0.2290
2.658188,0.673616,-1.432443,-2.540947,1.405190,-1.230395,-35.630199,-27.510326,-50.112384,3.769737,0.414582,-0.761408,-3.136532,0.0430
2.658188,0.673616,-1.432443,-2.540947,1.340789,-0.852135,-35.612476,-27.510326,-50.112384,3.683909,0.275370,-0.813694,-3.076626,0.0400
2.658188,0.673616,-1.432443,-2.540947,0.856716,-0.341493,-35.562927,-27.510326,-50.112384,3.601535,0.133868,-0.873507,-3.006900,0.0600
2.658188,0.673616,-1.432443,-2.540947,0.655208,0.146312,-35.485756,-27.510326,-50.112384,3.526428,0.005603,-0.928691,-2.934363,0.0500
1.708835,-0.673595,-0.838625,-1.190079,0.416132,0.160350,-35.327854,-27.510336,-50.112397,3.350322,-0.242745,-0.845145,-2.112311,0.1870
1.708835,-0.673595,-0.838625,-1.190079,0.494460,0.233000,-35.263401,-27.510336,-50.112397,3.240515,-0.390036,-0.778773,-1.814582,0.1210
1.708835,-0.673595,-0.838625,-1.190079,0.946841,-0.461143,-35.246429,-27.510336,-50.112397,3.198307,-0.444713,-0.762149,-1.737336,0.0420
1.708835,-0.673595,-0.838625,-1.190079,0.922022,-0.607743,-35.164227,-27.510336,-50.112397,2.990469,-0.721741,-0.659917,-1.507956,0.1790
1.708835,-0.673595,-0.838625,-1.190079,0.810721,-0.253470,-35.127193,-27.510336,-50.112397,2.701918,-1.108590,-0.456180,-1.480753,0.3610
0.949352,-1.010398,-0.296274,-0.131387,0.639975,0.266384,-35.504333,-27.510342,-50.112401,2.577753,-1.230135,-0.399671,-0.956024,0.2260
0.949352,-1.010398,-0.296274,-0.131387,-0.475451,0.777702,-35.664524,-27.510342,-50.112401,2.540782,-1.242870,-0.417670,-0.654636,0.1060
0.949352,-1.010398,-0.296274,-0.131387,-0.495442,0.873269,-36.089359,-27.510342,-50.112401,2.423359,-1.282621,-0.398561,-0.169105,0.2920
0.949352,-1.010398,-0.296274,-0.131387,-0.024702,0.438043,-36.676025,-27.510342,-50.112401,2.355754,-1.304456,-0.387114,-0.059060,0.2050
0.949352,-1.010398,-0.296274,-0.131387,-0.380768,0.321465,-36.967098,-27.510342,-50.112401,2.321651,-1.315441,-0.376055,-0.055551,0.0920
0.759482,-1.010398,-0.077167,-0.000000,-0.067415,0.576568,-37.886375,-27.510343,-50.112400,2.237131,-1.334079,-0.287231,0.001916,0.3010
0.759482,-1.010398,-0.077167,-0.000000,0.148887,-0.142094,-38.689968,-27.510343,-50.112400,2.196377,-1.329852,-0.165526,0.026051,0.2660
0.759482,-1.010398,-0.077167,-0.000000,-0.034996,-0.063033,-38.758080,-27.510343,-50.112400,2.189288,-1.329128,-0.159325,0.025938,0.0750
0.759482,-1.010398,-0.077167,-0.000000,0.128858,0.349373,-38.817589,-27.510343,-50.112400,2.180713,-1.328251,-0.141638,0.030866,0.0530
0.759482,-1.010398,-0.077167,-0.000000,0.127654,0.162398,-38.863068,-27.510343,-50.112400,2.174161,-1.327568,-0.124354,0.033856,0.0530
0.759482,-1.010398,-0.077167,-0.000000,0.146073,0.028663,-38.973438,-27.510343,-50.112400,2.149548,-1.324974,-0.090552,0.029033,0.1190
0.759482,-1.010398,-0.077167,-0.000000,0.471123,-0.204226,-38.900215,-27.510343,-50.112400,2.126794,-1.322527,-0.048978,-0.006432,0.2100
0.759482,-1.010398,-0.077167,-0.000000,0.489119,-0.453025,-38.862961,-27.510343,-50.112400,2.119715,-1.321789,-0.031333,-0.013401,0.0500
0.759482,-1.347201,0.000000,-0.576178,0.667249,-0.794940,-38.818062,-27.510343,-50.112404,2.106636,-1.363880,0.026334,-0.194783,0.1150
0.759482,-1.347201,0.000000,-0.576178,-0.348100,0.295982,-39.142471,-27.510343,-50.112404,2.084010,-1.585935,0.054539,-0.544177,0.3970
0.759482,-1.347201,0.000000,-0.576178,-0.889240,-0.031721,-39.446537,-27.510343,-50.112404,2.068381,-1.731362,-0.076349,-0.553198,0.2740
0.759482,-1.347201,0.000000,-0.576178,-0.820983,-0.359482,-39.428116,-27.510343,-50.112404,2.064881,-1.764248,-0.107022,-0.563925,0.0640
0.759482,-1.347201,0.000000,-0.576178,-0.681298,-0.380637,-39.389736,-27.510343,-50.112404,2.062541,-1.786978,-0.116260,-0.582238,0.0400
0.759482,-1.347201,0.000000,-0.576178,-0.446486,-0.884626,-39.340321,-27.510343,-50.112404,2.060042,-1.810227,-0.121884,-0.604635,0.0410
0.759482,-1.347201,0.000000,-0.576178,-0.120742,-0.982038,-39.283951,-27.510343,-50.112404,2.056402,-1.843728,-0.109446,-0.656807,0.0580
0.949352,-2.020807,0.192605,-0.683307,0.689138,-1.142935,-39.033649,-27.510342,-50.112410,2.083622,-2.040634,0.122699,-0.935755,0.2660
0.949352,-2.020807,0.192605,-0.683307,0.148114,-0.269037,-39.112404,-27.510342,-50.112410,2.137477,-2.303293,0.211092,-0.828681,0.4050
0.949352,-2.020807,0.192605,-0.683307,-0.527281,0.311324,-39.557579,-27.510342,-50.112410,2.175889,-2.489449,0.155599,-0.743907,0.2810
0.949352,-2.020807,0.000000,0.000000,-0.390509,0.543744,-39.932610,-27.510342,-50.112412,2.184388,-2.554238,0.052789,-0.467483,0.2100
0.949352,-2.020807,0.000000,0.000000,-0.250648,0.509035,-40.199398,-27.510342,-50.112412,2.178619,-2.551703,0.002459,-0.286583,0.1020
0.949352,-2.020807,0.000000,0.000000,-0.285050,0.946469,-40.568016,-27.510342,-50.112412,2.171842,-2.548476,-0.038257,-0.136769,0.1080
0.949352,-2.020807,0.000000,0.000000,0.270950,-0.122139,-41.316784,-27.510342,-50.112412,2.154736,-2.541684,-0.002090,-0.040055,0.2800
0.949352,-2.020807,0.000000,0.000000,-0.165735,0.645158,-41.622070,-27.510342,-50.112412,2.141250,-2.536085,0.028448,-0.011203,0.2840
0.569611,-2.020807,-0.236644,-0.000000,-0.604045,0.551632,-41.398983,-27.510345,-50.112413,2.093933,-2.529708,-0.152424,0.104186,0.2500
0.569611,-2.020807,-0.236644,-0.000000,-0.064340,0.319649,-41.091835,-27.510345,-50.112413,2.023289,-2.524146,-0.212820,0.090679,0.2550
0.569611,-2.020807,-0.236644,-0.000000,0.136127,-0.121979,-40.849121,-27.510345,-50.112413,1.983812,-2.521187,-0.213361,0.061313,0.1230
0.569611,-2.020807,-0.236644,-0.000000,0.147594,0.242935,-40.766361,-27.510345,-50.112413,1.971685,-2.520320,-0.209760,0.055107,0.0510
0.569611,-2.020807,-0.236644,-0.000000,0.147027,-0.258493,-40.673244,-27.510345,-50.112413,1.955632,-2.519155,-0.207294,0.043025,0.0520
0.569611,-2.020807,-0.236644,-0.000000,0.186797,-0.044572,-40.053261,-27.510345,-50.112413,1.872222,-2.512864,-0.169483,-0.009753,0.2560
0.189870,-2.357610,-0.377178,-0.334529,0.743897,-0.640812,-39.342899,-27.510349,-50.112414,1.762850,-2.564199,-0.148885,-0.229781,0.3030
0.189870,-2.357610,-0.377178,-0.334529,1.003589,-0.547831,-38.477627,-27.510349,-50.112414,1.645899,-2.650061,-0.108425,-0.412206,0.2740
0.189870,-2.357610,-0.377178,-0.334529,-0.160565,-0.174197,-38.193409,-27.510349,-50.112414,1.529437,-2.736235,-0.153936,-0.470453,0.2680
0.189870,-2.357610,-0.377178,-0.334529,-0.360955,0.135204,-38.257607,-27.510349,-50.112414,1.490326,-2.763729,-0.256876,-0.418263,0.0450
0.189870,-2.357610,-0.377178,-0.334529,-0.776653,0.388926,-38.434021,-27.510349,-50.112414,1.445607,-2.796274,-0.362606,-0.352725,0.1430
0.189870,-2.357610,-0.377178,-0.334529,-1.186005,0.547298,-38.470287,-27.510351,-50.112413,1.400205,-2.829276,-0.453816,-0.299791,0.0910
-0.000001,-2.020807,-0.012632,0.022407,-1.016319,0.719559,-38.100624,-27.510351,-50.112413,1.371162,-2.811290,-0.320772,0.033882,0.3430
-0.000001,-2.020807,-0.012632,0.022407,-0.462702,0.322191,-37.842224,-27.510351,-50.112413,1.347740,-2.793541,-0.228451,0.103978,0.3040
-0.000001,-2.020807,-0.012632,0.022407,-0.239062,0.368228,-37.767906,-27.510351,-50.112413,1.326941,-2.777595,-0.177100,0.107938,0.2980
-0.000001,-2.357610,0.000000,-0.262367,1.463391,2.338281,-37.745445,-27.510351,-50.112415,1.316952,-2.794257,-0.045919,-0.201139,0.1570
-0.000001,-2.357610,0.000000,-0.262367,0.260370,-0.039894,-38.154980,-27.510351,-50.112415,1.314202,-2.805359,-0.031161,-0.179647,0.0410
-0.000001,-2.357610,0.000000,-0.262367,-0.399091,0.695831,-38.411697,-27.510351,-50.112415,1.310817,-2.819295,-0.058435,-0.111655,0.0590
-0.000001,-2.357610,0.000000,-0.262367,-0.758135,1.503216,-38.573116,-27.510351,-50.112415,1.308412,-2.829439,-0.073648,-0.077641,0.0410
-0.000001,-2.357610,0.000000,-0.262367,-0.341030,1.340616,-38.701763,-27.510351,-50.112415,1.305575,-2.841890,-0.086795,-0.056517,0.0400
-0.000001,-2.357610,0.000000,-0.262367,-0.250606,1.529913,-38.808884,-27.510351,-50.112415,1.300699,-2.849538,-0.088054,-0.041555,0.0400
-0.000001,-2.357610,0.000000,-0.262367,4.671165,-9.203853,-37.603237,-27.510351,-50.112415,1.291379,-2.892909,0.253511,-0.628396,0.1860
-0.000001,-2.357610,0.000000,-0.262367,0.838004,-1.742733,-36.174725,-27.510351,-50.112415,1.284983,-2.910104,0.264553,-0.565033,0.0820
-0.000001,-2.357610,0.000000,-0.262367,-0.346341,-2.835698,-35.287857,-27.510351,-50.112415,1.279121,-2.920317,0.245961,-0.617370,0.0400
-0.000001,-2.357610,0.000000,-0.262367,0.889003,-1.757890,-35.207493,-27.510351,-50.112415,1.274650,-2.935297,0.206026,-0.552728,0.0610
-0.000001,-2.357610,0.000000,-0.262367,-0.350295,-0.068718,-35.197384,-27.510351,-50.112415,1.271144,-2.945384,0.177671,-0.516600,0.0430
-0.000001,-2.357610,0.000000,-0.262367,0.448132,-0.466549,-35.178711,-27.510351,-50.112415,1.267259,-2.960447,0.159515,-0.491747,0.0760
-0.000001,-2.357610,0.000000,-0.262367,0.204132,-0.470419,-35.199657,-27.510351,-50.112415,1.261235,-2.982306,0.134703,-0.464087,0.0760
-0.000001,-2.357610,0.000000,-0.262367,0.278276,-0.380837,-35.206318,-27.510351,-50.112415,1.258500,-2.992022,0.123965,-0.449031,0.0490
-0.000001,-2.694413,0.000000,-0.267511,0.190548,-0.261253,-35.209961,-27.510352,-50.112417,1.256727,-3.002440,0.118002,-0.440702,0.0520
-0.000001,-2.694413,0.000000,-0.267511,0.198244,-0.396269,-35.217022,-27.510352,-50.112417,1.254177,-3.012581,0.106452,-0.427750,0.0410
-0.000001,-2.694413,0.000000,-0.267511,0.075834,-0.215647,-35.224548,-27.510352,-50.112417,1.251183,-3.022884,0.098376,-0.415034,0.0400
-0.000001,-2.694413,0.000000,-0.267511,-0.009587,-0.000578,-35.220943,-27.510352,-50.112417,1.246749,-3.053894,0.079949,-0.387815,0.1040
-0.000001,-2.694413,0.000000,-0.267511,0.012831,-0.265139,-35.227055,-27.510352,-50.112417,1.239411,-3.089043,0.060518,-0.362597,0.1490
-0.000001,-2.694413,0.000000,-0.267511,-0.060020,-0.124735,-35.235386,-27.510352,-50.112417,1.235892,-3.104705,0.051741,-0.350177,0.0600
-0.000001,-2.694413,0.000000,-0.267511,0.009904,-0.046228,-35.246155,-27.510352,-50.112417,1.229158,-3.136173,0.037835,-0.333161,0.1300
-0.000001,-2.694413,0.000000,-0.267511,0.018208,-0.088643,-35.240742,-27.510352,-50.112417,1.226752,-3.146175,0.033747,-0.326744,0.0400
-0.000001,-2.694413,0.000000,-0.267511,0.009775,0.008960,-35.249268,-27.510352,-50.112417,1.223468,-3.159535,0.028548,-0.317049,0.0410
-0.000001,-2.694413,0.000000,-0.267511,0.002198,-0.022066,-35.259220,-27.510352,-50.112417,1.208550,-3.230147,0.011118,-0.288120,0.2360
-0.189871,-2.357610,-0.032843,0.058258,-0.001138,-0.000242,-35.272018,-27.510353,-50.112417,1.185500,-3.231214,-0.012385,-0.115711,0.3260
-0.189871,-2.357610,-0.032843,0.058258,-0.001378,-0.008144,-35.284885,-27.510353,-50.112417,1.164061,-3.209389,-0.023931,-0.022233,0.2280
-0.189871,-2.357610,-0.032843,0.058258,-0.000430,-0.000824,-35.292843,-27.510353,-50.112417,1.143123,-3.187698,-0.029171,0.020377,0.2490
-0.189871,-2.357610,-0.032843,0.058258,-0.000067,0.006984,-35.301342,-27.510353,-50.112417,1.126762,-3.170735,-0.031129,0.037444,0.1620
-0.189871,-2.357610,0.000000,0.000000,0.001565,-0.001549,-35.307083,-27.510353,-50.112416,1.112016,-3.156238,-0.028761,0.040284,0.1730
-0.189871,-2.357610,0.000000,0.000000,0.099351,0.105623,-35.310009,-27.510353,-50.112416,1.098787,-3.148055,-0.010652,0.023341,0.2440
-0.189871,-2.357610,0.000000,0.000000,0.187354,-0.636850,-35.469810,-27.510353,-50.112416,1.069688,-3.130159,-0.013124,-0.003074,0.4910
