-0.189871,-2.020803,0.000000,0.000000,-0.747965,0.107070,-32.019344,-27.510368,-50.112399,0.170909,-2.460719,-0.333431,-0.028679,0.1300
-0.189871,-2.020803,0.000000,0.000000,0.702780,-0.394309,-32.205135,-27.510368,-50.112399,0.164911,-2.456419,-0.160202,-0.035115,0.2440
-0.189871,-2.020803,0.000000,0.000000,-0.724927,-0.078820,-32.187130,-27.510368,-50.112399,0.163566,-2.455096,-0.130058,-0.044333,0.0800
-0.189871,-2.020803,0.000000,0.000000,0.034663,0.260762,-31.723598,-27.510368,-50.112399,0.159242,-2.450201,-0.027776,-0.017602,0.2050
-0.189871,-2.020803,0.000000,0.000000,0.578045,0.709035,-31.544891,-27.510368,-50.112399,0.158024,-2.448814,0.025804,0.014339,0.1150
-0.189871,-2.020803,0.000000,0.000000,0.086629,0.734365,-31.517490,-27.510368,-50.112399,0.156512,-2.446899,0.066714,0.055822,0.0810
-0.189871,-2.020803,0.000000,0.000000,0.070360,-0.355818,-32.506538,-27.510369,-50.112401,0.152488,-2.440770,0.020789,0.030690,0.2820
-0.189871,-2.020803,0.000000,0.000000,1.340768,-1.171046,-33.078491,-27.510369,-50.112401,0.148602,-2.435812,0.187246,-0.175587,0.2940
-0.189871,-2.020803,0.000000,0.000000,1.282820,-1.337426,-33.560806,-27.510369,-50.112401,0.145230,-2.431533,0.344381,-0.320916,0.2650
-0.189871,-2.020803,0.000000,0.000000,0.303875,-0.442010,-33.747421,-27.510369,-50.112401,0.144815,-2.430892,0.320422,-0.308216,0.0660
-0.189871,-2.020803,0.000000,0.000000,-0.116368,-0.297080,-34.166237,-27.510369,-50.112401,0.143070,-2.428652,0.196066,-0.218476,0.1390
-0.189871,-2.020803,0.000000,0.000000,-0.547240,-0.092549,-34.490978,-27.510368,-50.112401,0.141572,-2.426802,0.073614,-0.130714,0.1550
-0.189871,-2.020803,0.000000,0.000000,-0.175670,-0.402686,-34.544964,-27.510368,-50.112401,0.140701,-2.425635,0.041178,-0.113037,0.0570
-0.189871,-2.020803,0.000000,0.000000,-0.552318,0.263823,-34.601662,-27.510368,-50.112401,0.139744,-2.424018,0.003250,-0.079196,0.0420
-0.189871,-2.020803,0.000000,0.000000,0.268085,0.167963,-34.706806,-27.510368,-50.112401,0.138747,-2.423302,-0.003372,-0.045530,0.0660
-0.189871,-2.020803,0.000000,0.000000,-0.247403,-0.135553,-35.845234,-27.510368,-50.112401,0.133124,-2.416312,-0.103159,0.080568,0.3740
-0.189871,-2.020803,0.000000,0.000000,-0.054904,-0.244391,-36.266418,-27.510368,-50.112401,0.127997,-2.410530,-0.075648,-0.007766,0.3080
-0.000000,-1.684000,0.156634,0.277846,0.933578,0.304321,-35.958881,-27.510367,-50.112398,0.145774,-2.372440,0.003350,0.082485,0.1420
-0.000000,-1.684000,0.156634,0.277846,0.714553,0.962258,-35.543411,-27.510367,-50.112398,0.168071,-2.326445,0.136487,0.248018,0.1280
-0.000000,-1.684000,0.156634,0.277846,0.004600,0.257515,-35.531769,-27.510367,-50.112398,0.196732,-2.267976,0.215842,0.329832,0.2210
-0.000000,-1.684000,0.156634,0.277846,0.228752,-0.174662,-35.502960,-27.510367,-50.112398,0.203542,-2.254005,0.217603,0.325656,0.0440
-0.000000,-1.684000,0.156634,0.277846,-0.087180,-0.026692,-35.470352,-27.510367,-50.112398,0.209785,-2.240205,0.209393,0.317986,0.0400
-0.000000,-1.684000,0.156634,0.277846,-0.332499,0.331666,-34.772041,-27.510367,-50.112398,0.264744,-2.126683,0.114919,0.302145,0.3460
-0.189871,-1.684000,-0.118322,-0.000000,-0.076439,0.212593,-34.214230,-27.510368,-50.112398,0.251572,-2.101846,0.044287,0.179333,0.2430
-0.189871,-1.684000,-0.118322,-0.000000,0.520298,-0.148745,-33.555676,-27.510368,-50.112398,0.219010,-2.096267,0.007955,0.092353,0.2780
-0.189871,-1.684000,-0.118322,-0.000000,-0.046632,0.535109,-33.436718,-27.510368,-50.112398,0.209479,-2.095363,-0.000356,0.083425,0.0650
-0.189871,-1.684000,-0.118322,-0.000000,-0.218546,0.472250,-33.239857,-27.510368,-50.112398,0.177390,-2.090511,-0.079846,0.069415,0.2260
-0.189871,-1.684000,-0.118322,-0.000000,0.504905,-0.303771,-33.320019,-27.510368,-50.112398,0.161691,-2.088241,-0.051888,0.015857,0.1340
-0.189871,-1.684000,-0.118322,-0.000000,0.792451,-0.653403,-33.373661,-27.510368,-50.112398,0.153980,-2.087119,-0.029499,-0.020488,0.0400
-0.189871,-2.357605,0.000000,-0.555600,0.899218,-1.215418,-33.113594,-27.510369,-50.112403,0.138988,-2.201867,0.200080,-0.503536,0.2870
-0.189871,-2.357605,0.000000,-0.555600,0.727565,-0.487263,-32.924587,-27.510369,-50.112403,0.136432,-2.360637,0.289254,-0.709918,0.2710
-0.189871,-2.357605,0.000000,-0.555600,-1.032461,0.781205,-33.562424,-27.510369,-50.112403,0.133700,-2.505939,0.033519,-0.621076,0.2950
-0.189871,-2.357605,0.000000,-0.555600,-0.802609,0.036521,-33.751602,-27.510369,-50.112403,0.133103,-2.531733,-0.019235,-0.591695,0.0500
-0.189871,-2.357605,0.000000,-0.555600,-0.471865,-0.384456,-34.019699,-27.510369,-50.112403,0.131710,-2.588524,-0.095841,-0.573607,0.0590
-0.000000,-2.020803,0.237477,0.421250,-0.710076,0.213108,-34.852592,-27.510366,-50.112400,0.160831,-2.580099,-0.098674,-0.174945,0.2550
-0.000000,-2.020803,0.237477,0.421250,-0.435598,0.079521,-34.928677,-27.510366,-50.112400,0.170006,-2.562333,-0.084307,-0.088059,0.0600
-0.000000,-2.020803,0.237477,0.421250,-0.694561,0.045766,-35.018459,-27.510366,-50.112400,0.184955,-2.533414,-0.049040,0.015194,0.0570
-0.000000,-2.020803,0.237477,0.421250,-0.095178,0.071646,-35.039322,-27.510366,-50.112400,0.197349,-2.509866,-0.029086,0.089626,0.0570
-0.000000,-2.020803,0.237477,0.421250,-0.498630,0.324273,-34.902683,-27.510366,-50.112400,0.231180,-2.444162,0.050234,0.217527,0.1160
-0.000000,-2.020803,0.237477,0.421250,-0.544265,0.683968,-33.943153,-27.510366,-50.112400,0.287021,-2.335084,0.080935,0.349154,0.2680
-0.000000,-2.020803,0.237477,0.421250,0.969565,1.764661,-33.173756,-27.510366,-50.112400,0.352330,-2.207644,0.333467,0.663203,0.2920
-0.000000,-2.020803,0.000000,0.000000,-0.275719,0.117094,-34.099220,-27.510367,-50.112401,0.350625,-2.203180,0.160865,0.391150,0.1780
-0.000000,-2.020803,0.000000,0.000000,0.238001,-0.764941,-34.476303,-27.510367,-50.112401,0.348128,-2.199494,0.034879,0.152125,0.2550
-0.000000,-2.020803,0.000000,0.000000,0.593943,-0.735360,-34.319736,-27.510367,-50.112401,0.346687,-2.198566,0.073874,0.053621,0.1070
-0.000000,-2.020803,0.000000,0.000000,2.348773,-1.665870,-34.049591,-27.510367,-50.112401,0.344870,-2.197583,0.191299,-0.073437,0.1060
-0.000000,-2.020803,0.000000,0.000000,1.676238,-1.342947,-33.807831,-27.510367,-50.112401,0.342883,-2.196538,0.295688,-0.169953,0.0960
-0.000000,-2.020803,0.000000,0.000000,1.148432,-1.206451,-33.635983,-27.510367,-50.112401,0.341060,-2.195534,0.319407,-0.204618,0.0700
-0.000000,-2.357605,0.000000,-0.540167,-0.347831,-0.060439,-33.533764,-27.510366,-50.112405,0.336748,-2.229560,0.092079,-0.229927,0.2490
-0.000000,-2.357605,0.000000,-0.540167,0.585466,-0.413366,-33.954803,-27.510366,-50.112405,0.333208,-2.396297,0.076734,-0.491396,0.3530
-0.000000,-2.357605,0.000000,-0.540167,-0.495941,0.412015,-34.411720,-27.510366,-50.112405,0.330617,-2.506085,0.018306,-0.526886,0.1750
-0.000000,-2.357605,0.000000,-0.540167,1.016312,11.168193,-34.475521,-27.510366,-50.112405,0.328378,-2.589643,0.065897,-0.189419,0.1900
-0.000000,-2.357605,0.000000,-0.540167,-1.902486,-5.773101,-28.811117,-27.510366,-50.112405,0.325053,-2.710003,-0.004638,-0.508693,0.1840
0.189870,-2.694408,0.073264,-0.129960,0.030182,-0.185311,-30.422493,-27.510365,-50.112406,0.342479,-2.758348,0.015665,-0.385434,0.3240
0.189870,-2.694408,0.073264,-0.129960,0.627742,0.027342,-28.552961,-27.510365,-50.112406,0.359562,-2.791570,0.172790,-0.134213,0.2390
0.189870,-2.694408,0.073264,-0.129960,0.200029,-0.165968,-28.631269,-27.510365,-50.112406,0.370733,-2.812030,0.157770,-0.123569,0.1870
0.189870,-2.694408,0.073264,-0.129960,0.067531,0.020447,-28.656942,-27.510365,-50.112406,0.388765,-2.845685,0.125792,-0.120530,0.2400
-0.189871,-2.020803,-0.250109,0.443657,-0.007232,0.029647,-28.674374,-27.510369,-50.112402,0.356254,-2.789001,-0.006837,0.076826,0.1900
-0.189871,-2.020803,-0.250109,0.443657,0.005626,0.009932,-28.666697,-27.510369,-50.112402,0.281939,-2.659184,-0.151437,0.295236,0.2770
-0.189871,-2.020803,-0.250109,0.443657,-0.001082,0.000382,-28.666557,-27.510369,-50.112402,0.233979,-2.575622,-0.196100,0.362191,0.1850
-0.189871,-2.020803,-0.250109,0.443657,0.000935,0.006326,-28.669397,-27.510369,-50.112402,0.218720,-2.549344,-0.206843,0.378519,0.0410
-0.189871,-2.020803,-0.250109,0.443657,-0.001867,0.002104,-28.665483,-27.510369,-50.112402,0.203239,-2.522618,-0.215239,0.391098,0.0400
-0.189871,-2.020803,-0.250109,0.443657,-0.000435,-0.002845,-28.665888,-27.510369,-50.112402,0.189589,-2.499037,-0.221147,0.399973,0.0400
-0.189871,-2.020803,-0.250109,0.443657,-0.000733,0.005942,-28.670385,-27.510369,-50.112402,0.176922,-2.477125,-0.225653,0.406882,0.0400
-0.189871,-2.020803,-0.250109,0.443657,-0.000074,0.001275,-28.669582,-27.510369,-50.112402,0.164118,-2.454946,-0.229375,0.412473,0.0400
-0.189871,-2.020803,-0.250109,0.443657,-0.003757,-0.004181,-28.670412,-27.510369,-50.112402,0.150552,-2.431448,-0.232730,0.417379,0.0400
-0.189871,-2.020803,-0.250109,0.443657,-0.000250,0.002746,-28.673161,-27.510369,-50.112402,0.137290,-2.408481,-0.235490,0.421608,0.0400
-0.189871,-2.020803,-0.250109,0.443657,-0.000024,0.001235,-28.671959,-27.510369,-50.112402,0.122798,-2.383355,-0.237937,0.425307,0.0400
-1.139224,-2.357605,-0.785436,-0.278650,-0.000706,0.001137,-28.672379,-27.510376,-50.112404,0.075971,-2.396820,-0.325396,0.313583,0.0560
-1.139224,-2.357605,-0.785436,-0.278650,-0.000534,0.000957,-28.672331,-27.510376,-50.112404,0.034201,-2.411193,-0.393842,0.225663,0.0400
-1.139224,-2.357605,-0.785436,-0.278650,-0.000504,0.001120,-28.672373,-27.510376,-50.112404,-0.010365,-2.426058,-0.455839,0.146028,0.0400
-1.139224,-2.357605,-0.785436,-0.278650,-0.000398,0.001045,-28.671467,-27.510376,-50.112404,-0.053023,-2.440200,-0.506365,0.081119,0.0400
-1.139224,-2.357605,-0.785436,-0.278650,-0.000691,0.001239,-28.671392,-27.510376,-50.112404,-0.092760,-2.453169,-0.546405,0.029692,0.0400
-1.139224,-2.357605,-0.785436,-0.278650,0.000045,0.002196,-28.673454,-27.510376,-50.112404,-0.141886,-2.469340,-0.588774,-0.024703,0.0400
-1.139224,-2.357605,-0.785436,-0.278650,-0.000630,0.001292,-28.672205,-27.510376,-50.112404,-0.189732,-2.484883,-0.622644,-0.068263,0.0400
-1.139224,-2.357605,-0.785436,-0.278650,-0.000810,0.000287,-28.672421,-27.510376,-50.112404,-0.235769,-2.499837,-0.649917,-0.103295,0.0400
-1.139224,-2.357605,-0.785436,-0.278650,-0.000094,0.001154,-28.673258,-27.510376,-50.112404,-0.270682,-2.511089,-0.667334,-0.125703,0.0400
-1.139224,-2.357605,-0.785436,-0.278650,-0.000145,0.000954,-28.673773,-27.510376,-50.112404,-0.307400,-2.523046,-0.683660,-0.146765,0.0400
-1.139224,-2.357605,-0.785436,-0.278650,-0.000783,0.001096,-28.674650,-27.510376,-50.112404,-0.350474,-2.536965,-0.699763,-0.167437,0.0400
-1.139224,-2.357605,-0.785436,-0.278650,-0.000466,0.001206,-28.674667,-27.510376,-50.112404,-0.395957,-2.551691,-0.714136,-0.185900,0.0400
-1.139224,-2.357605,-0.785436,-0.278650,-0.000770,0.001288,-28.675320,-27.510376,-50.112404,-0.439678,-2.565855,-0.725770,-0.200832,0.0400
-1.139224,-2.357605,-0.785436,-0.278650,-0.000736,0.001116,-28.673882,-27.510376,-50.112404,-0.479144,-2.578634,-0.734638,-0.212238,0.0400
-1.139224,-2.357605,-0.785436,-0.278650,-0.000471,0.000975,-28.674353,-27.510376,-50.112404,-0.517630,-2.591082,-0.741933,-0.221635,0.0400
-1.139224,-2.357605,-0.785436,-0.278650,-0.000691,0.001272,-28.674042,-27.510376,-50.112404,-0.554412,-2.602993,-0.747985,-0.229411,0.0400
-1.139224,-2.357605,-0.785436,-0.278650,-0.000544,0.000993,-28.674124,-27.510376,-50.112404,-0.591968,-2.615165,-0.753377,-0.236367,0.0400
-1.139224,-2.357605,-0.785436,-0.278650,-0.000573,0.002222,-28.674965,-27.510376,-50.112404,-0.631034,-2.627825,-0.758159,-0.242502,0.0400
-1.139224,-2.357605,-0.785436,-0.278650,-0.000034,0.000311,-28.675873,-27.510376,-50.112404,-0.671605,-2.640976,-0.762361,-0.247926,0.0480
-1.139224,-2.357605,-0.785436,-0.278650,-0.001041,0.001410,-28.675341,-27.510376,-50.112404,-0.710464,-2.653575,-0.765809,-0.252387,0.0400
-1.518965,-2.357605,-0.195489,-0.000000,0.000215,0.000324,-28.674814,-27.510379,-50.112403,-0.727034,-2.654491,-0.681596,-0.215263,0.0530
-1.518965,-2.357605,-0.195489,-0.000000,-0.000153,0.000744,-28.676279,-27.510379,-50.112403,-0.739921,-2.653894,-0.605103,-0.181292,0.0400
-1.518965,-2.357605,-0.195489,-0.000000,-0.000685,0.001615,-28.677597,-27.510379,-50.112403,-0.752081,-2.653374,-0.544468,-0.154342,0.0400
-1.518965,-2.357605,-0.195489,-0.000000,0.000406,0.002620,-28.680548,-27.510379,-50.112403,-0.764212,-2.652567,-0.489445,-0.129864,0.0400
-1.518965,-2.357605,-0.195489,-0.000000,-0.000373,0.001594,-28.681726,-27.510379,-50.112403,-0.775616,-2.651978,-0.447389,-0.111172,0.0400
-1.518965,-2.357605,-0.195489,-0.000000,-0.000144,0.000247,-28.678728,-27.510379,-50.112403,-0.789254,-2.651184,-0.404000,-0.091949,0.0400
-1.518965,-2.357605,-0.195489,-0.000000,-0.000886,0.001797,-28.678154,-27.510379,-50.112403,-0.802155,-2.650460,-0.370180,-0.076896,0.0400
-1.518965,-2.357605,-0.195489,-0.000000,-0.000137,0.001040,-28.678947,-27.510379,-50.112403,-0.815620,-2.649635,-0.340085,-0.063546,0.0400
-1.518965,-2.357605,-0.195489,-0.000000,-0.001358,0.001230,-28.678591,-27.510379,-50.112403,-0.825716,-2.648995,-0.320871,-0.054991,0.0400
-1.518965,-2.357605,-0.195489,-0.000000,0.006574,0.005296,-28.679029,-27.510379,-50.112403,-0.837424,-2.648258,-0.301591,-0.046401,0.0400
-1.518965,-2.357605,-0.195489,-0.000000,0.000265,0.001480,-28.680080,-27.510379,-50.112403,-0.849762,-2.647449,-0.284416,-0.038778,0.0400
-1.518965,-2.357605,-0.195489,-0.000000,-0.003142,0.002160,-28.679609,-27.510379,-50.112403,-0.860705,-2.646775,-0.271850,-0.033145,0.0400
-1.518965,-2.357605,-0.195489,-0.000000,-0.000112,0.000624,-28.679995,-27.510379,-50.112403,-0.871809,-2.646049,-0.260654,-0.028222,0.0410
-1.518965,-2.357605,-0.195489,-0.000000,-0.000958,0.000782,-28.680920,-27.510379,-50.112403,-0.882880,-2.645324,-0.251123,-0.023980,0.0400
-1.518965,-2.357605,-0.195489,-0.000000,-0.000025,0.001168,-28.681341,-27.510379,-50.112403,-0.895525,-2.644499,-0.241938,-0.019909,0.0400
-1.518965,-2.357605,-0.195489,-0.000000,0.000795,0.000468,-28.681183,-27.510379,-50.112403,-0.904920,-2.643877,-0.236044,-0.017320,0.0400
-1.518965,-2.357605,-0.195489,-0.000000,-0.001901,0.001534,-28.681566,-27.510379,-50.112403,-0.914749,-2.643235,-0.230751,-0.014957,0.0400
-1.518965,-2.357605,-0.195489,-0.000000,-0.000321,0.001841,-28.683683,-27.510379,-50.112403,-0.925234,-2.642536,-0.225802,-0.012757,0.0400
-1.518965,-2.357605,-0.195489,-0.000000,-0.000351,0.001339,-28.685442,-27.510379,-50.112403,-0.936375,-2.641784,-0.221270,-0.010747,0.0400
-1.518965,-2.357605,-0.195489,-0.000000,0.000762,-0.000043,-28.686026,-27.510379,-50.112403,-0.947704,-2.641044,-0.217395,-0.009070,0.0400
-0.949353,-2.020803,0.504822,0.298493,-0.000438,0.001517,-28.686569,-27.510374,-50.112398,-0.931604,-2.628573,-0.131672,0.027536,0.0400
-0.949353,-2.020803,0.504822,0.298493,0.000394,0.001938,-28.687195,-27.510374,-50.112398,-0.903657,-2.610072,-0.022691,0.074062,0.0560
-0.949353,-2.020803,0.504822,0.298493,-0.000518,0.001532,-28.686432,-27.510374,-50.112398,-0.884129,-2.597147,0.042145,0.101715,0.0400
-0.949353,-2.020803,0.504822,0.298493,-0.009824,-0.242712,-28.712076,-27.510374,-50.112398,-0.856198,-2.578766,0.122307,0.127823,0.0400
-0.949353,-2.020803,0.504822,0.298493,-0.018586,0.071090,-28.699158,-27.510374,-50.112398,-0.830709,-2.561958,0.181201,0.157356,0.0400
-0.949353,-2.020803,0.504822,0.298493,0.111319,0.441986,-28.747229,-27.510374,-50.112398,-0.803608,-2.544125,0.238474,0.193996,0.0400
-0.949353,-2.020803,0.504822,0.298493,0.026181,0.026024,-29.155674,-27.510374,-50.112398,-0.780876,-2.529176,0.278939,0.214819,0.0410
-0.949353,-2.020803,0.504822,0.298493,-0.028822,-0.595596,-29.551163,-27.510374,-50.112398,-0.760371,-2.515660,0.305652,0.213430,0.0430
-0.949353,-2.020803,0.504822,0.298493,-0.025971,0.051995,-29.455256,-27.510374,-50.112398,-0.730878,-2.496285,0.337729,0.219829,0.0410
-0.949353,-2.020803,0.504822,0.298493,-0.031530,0.672576,-29.265865,-27.510374,-50.112398,-0.707338,-2.480835,0.363277,0.245164,0.0410
-0.949353,-2.020803,0.504822,0.298493,-0.045098,0.073598,-29.319000,-27.510374,-50.112398,-0.679873,-2.462798,0.387397,0.256667,0.0400
-0.949353,-2.020803,0.504822,0.298493,0.025932,-0.000965,-29.319233,-27.510374,-50.112398,-0.655899,-2.447044,0.407615,0.260219,0.0400
-0.949353,-2.020803,0.504822,0.298493,-0.030327,0.033919,-29.300316,-27.510374,-50.112398,-0.634011,-2.432679,0.419736,0.268354,0.0410
-0.949353,-2.020803,0.504822,0.298493,0.012203,0.052396,-29.320694,-27.510374,-50.112398,-0.609717,-2.416736,0.432784,0.273297,0.0410
-0.949353,-2.020803,0.504822,0.298493,0.011918,-0.023531,-29.381617,-27.510374,-50.112398,-0.580609,-2.397636,0.445482,0.277262,0.0400
-0.949353,-2.020803,0.504822,0.298493,-0.007822,-0.024877,-29.340364,-27.510374,-50.112398,-0.556875,-2.382053,0.453874,0.276665,0.0400
-0.949353,-2.020803,0.504822,0.298493,0.093924,-0.036944,-29.317959,-27.510374,-50.112398,-0.531291,-2.365272,0.465439,0.280189,0.0400
-0.949353,-2.020803,0.504822,0.298493,-0.022777,0.126614,-29.596869,-27.510374,-50.112398,-0.508172,-2.350120,0.471145,0.281536,0.0410
-0.949353,-2.020803,0.504822,0.298493,-0.058256,0.093070,-29.608360,-27.510374,-50.112398,-0.479827,-2.331564,0.476469,0.292868,0.0400
-0.949353,-2.020803,0.000000,0.000000,-0.099828,-0.001625,-29.526358,-27.510374,-50.112400,-0.461399,-2.319393,0.470619,0.288778,0.0410
-0.949353,-2.020803,0.000000,0.000000,-0.048534,-0.135488,-29.550806,-27.510374,-50.112400,-0.462704,-2.318695,0.403036,0.238832,0.0410
-0.949353,-2.020803,0.000000,0.000000,-0.109145,0.006758,-29.369049,-27.510374,-50.112400,-0.463938,-2.317706,0.332478,0.197216,0.0550
-0.949353,-2.020803,0.000000,0.000000,0.321751,-0.164091,-29.379335,-27.510374,-50.112400,-0.464852,-2.316785,0.291865,0.165314,0.0410
