4.177148,-3.704818,0.405403,-1.078690,0.576031,-0.259236,-56.350674,-27.510326,-50.112421,6.384954,-6.909762,0.529580,-1.041335,0.0400
4.177148,-3.704818,0.405403,-1.078690,0.576031,-0.259236,-56.350674,-27.510326,-50.112421,6.384954,-6.909762,0.529580,-1.041335,0.0400
3.797407,-4.715227,-0.314911,-0.837911,0.575950,-0.258987,-56.220634,-27.510330,-50.112429,6.433120,-7.088350,0.089462,-0.932186,0.0400
3.797407,-4.715227,-0.314911,-0.837911,0.012046,0.539680,-56.073811,-27.510330,-50.112429,6.340666,-7.161249,-0.230722,-0.850499,0.1230
3.797407,-4.715227,-0.314911,-0.837911,0.012046,0.539680,-56.073811,-27.510330,-50.112429,6.340666,-7.161249,-0.230722,-0.850499,0.0410
3.797407,-4.715227,-0.314911,-0.837911,0.943189,-0.320874,-55.985844,-27.510330,-50.112429,6.311918,-7.231453,-0.225765,-0.836176,0.0410
3.797407,-4.715227,-0.314911,-0.837911,0.255578,0.172417,-55.955997,-27.510330,-50.112429,6.288548,-7.262665,-0.245847,-0.826917,0.0400
3.797407,-4.715227,-0.314911,-0.837911,0.902305,-0.450660,-55.949524,-27.510330,-50.112429,6.264062,-7.295296,-0.237799,-0.838742,0.0400
3.797407,-4.715227,-0.314911,-0.837911,0.791505,0.326799,-55.948833,-27.510330,-50.112429,6.260726,-7.300148,-0.235774,-0.836449,0.0400
3.797407,-4.715227,-0.314911,-0.837911,0.791505,0.326799,-56.043983,-27.510330,-50.112429,6.228745,-7.386933,-0.230416,-0.837256,0.0410
3.797407,-4.715227,-0.314911,-0.837911,0.698289,0.531693,-56.092705,-27.510330,-50.112429,6.206155,-7.417265,-0.249346,-0.824585,0.0670
3.797407,-4.715227,-0.314911,-0.837911,0.823422,0.525725,-56.198921,-27.510330,-50.112429,6.181870,-7.450024,-0.245085,-0.804981,0.0410
3.797407,-4.715227,-0.314911,-0.837911,1.019951,0.109892,-56.404819,-27.510330,-50.112429,6.161026,-7.488803,-0.216966,-0.814525,0.0400
3.797407,-4.715227,-0.314911,-0.837911,0.954964,-0.825932,-56.632923,-27.510330,-50.112429,6.136832,-7.522784,-0.216518,-0.843031,0.0520
3.797407,-4.715227,-0.314911,-0.837911,1.294293,-2.008700,-56.833759,-27.510330,-50.112429,6.114144,-7.551748,-0.195907,-0.904869,0.0400
3.797407,-4.715227,-0.314911,-0.837911,0.643146,-2.008390,-56.892994,-27.510330,-50.112429,6.106830,-7.561365,-0.192248,-0.929246,0.0400
3.797407,-4.715227,-0.314911,-0.837911,-0.311666,-1.681500,-57.273655,-27.510330,-50.112429,6.074548,-7.634453,-0.221804,-1.033905,0.0600
3.797407,-4.715227,-0.314911,-0.837911,0.296984,-1.983654,-57.488178,-27.510330,-50.112429,6.052206,-7.660815,-0.249097,-1.045630,0.0400
3.797407,-4.715227,-0.314911,-0.837911,-0.679193,-1.097245,-57.651688,-27.510330,-50.112429,6.036567,-7.680175,-0.272911,-1.043727,0.0400
3.797407,-4.715227,-0.314911,-0.837911,-0.724079,-1.041662,-57.651688,-27.510330,-50.112429,6.036567,-7.680175,-0.272911,-1.043727,0.0400
3.797407,-4.715227,-0.314911,-0.837911,-0.724079,-1.041662,-57.651688,-27.510330,-50.112429,6.036567,-7.680175,-0.272911,-1.043727,0.0400
3.417666,-5.388833,-0.442112,-0.784243,-0.638139,-0.919950,-57.338905,-27.510334,-50.112437,5.973840,-7.844182,-0.377112,-0.858168,0.0400
3.417666,-5.388833,-0.442112,-0.784243,0.296247,0.261389,-57.186161,-27.510334,-50.112437,5.938889,-7.874095,-0.416879,-0.800309,0.0580
3.417666,-5.388833,-0.442112,-0.784243,0.723945,0.114489,-57.054043,-27.510334,-50.112437,5.904709,-7.907294,-0.400579,-0.788874,0.0400
3.417666,-5.388833,-0.442112,-0.784243,0.489499,0.213209,-57.047962,-27.510334,-50.112437,5.902153,-7.909754,-0.400129,-0.787869,0.0540
3.417666,-5.388833,-0.442112,-0.784243,0.489499,0.213209,-57.047962,-27.510334,-50.112437,5.902153,-7.909754,-0.400129,-0.787869,0.0400
3.417666,-5.388833,-0.442112,-0.784243,0.489499,0.213209,-57.047962,-27.510334,-50.112437,5.902153,-7.909754,-0.400129,-0.787869,0.0400
3.417666,-5.388833,-0.442112,-0.784243,0.490384,0.220715,-57.149017,-27.510334,-50.112437,5.824225,-8.057277,-0.372328,-0.715977,0.0400
3.417666,-5.388833,-0.442112,-0.784243,0.671254,0.320334,-57.169231,-27.510334,-50.112437,5.793678,-8.089565,-0.413399,-0.762119,0.0400
3.417666,-5.388833,-0.442112,-0.784243,0.685167,-0.104029,-57.199173,-27.510334,-50.112437,5.767631,-8.115938,-0.408391,-0.771397,0.0400
3.417666,-5.388833,-0.442112,-0.784243,0.568625,0.191391,-57.231155,-27.510334,-50.112437,5.743783,-8.139436,-0.400084,-0.776365,0.0400
3.417666,-5.388833,-0.442112,-0.784243,0.562179,0.447136,-57.231155,-27.510334,-50.112437,5.743783,-8.139436,-0.400084,-0.776365,0.0400
3.417666,-5.388833,-0.442112,-0.784243,0.562179,0.447136,-57.231155,-27.510334,-50.112437,5.743783,-8.139436,-0.400084,-0.776365,0.0400
3.417666,-5.388833,-0.442112,-0.784243,0.562179,0.447136,-57.231155,-27.510334,-50.112437,5.743783,-8.139436,-0.400084,-0.776365,0.0400
3.417666,-5.388833,-0.442112,-0.784243,0.562179,0.447136,-57.231155,-27.510334,-50.112437,5.743783,-8.139436,-0.400084,-0.776365,0.0400
3.417666,-5.388833,-0.442112,-0.784243,0.562179,0.447136,-57.231155,-27.510334,-50.112437,5.743783,-8.139436,-0.400084,-0.776365,0.0400
3.417666,-5.388833,-0.442112,-0.784243,0.562179,0.447136,-57.231155,-27.510334,-50.112437,5.743783,-8.139436,-0.400084,-0.776365,0.0400
3.417666,-5.388833,-0.442112,-0.784243,0.562179,0.447136,-57.231155,-27.510334,-50.112437,5.743783,-8.139436,-0.400084,-0.776365,0.0400
3.417666,-5.388833,-0.442112,-0.784243,0.562179,0.447136,-57.231155,-27.510334,-50.112437,5.743783,-8.139436,-0.400084,-0.776365,0.0400
3.417666,-5.388833,-0.442112,-0.784243,0.384130,-0.157942,-57.837147,-27.510334,-50.112437,5.536196,-8.518473,-0.431185,-0.797512,0.0400
3.417666,-5.388833,-0.442112,-0.784243,0.825309,-0.926671,-57.888157,-27.510334,-50.112437,5.499503,-8.543357,-0.417125,-0.821475,0.0570
3.037925,-5.052030,-0.327144,0.290153,0.378940,-0.371078,-57.933010,-27.510338,-50.112435,5.479117,-8.418956,-0.359592,-0.398464,0.0450
3.037925,-5.052030,-0.327144,0.290153,0.115759,-0.440990,-57.955383,-27.510338,-50.112435,5.453407,-8.343334,-0.332645,-0.190019,0.0640
3.037925,-5.052030,-0.327144,0.290153,0.229853,-0.169251,-57.982960,-27.510338,-50.112435,5.431993,-8.298455,-0.323405,-0.086631,0.0400
3.037925,-5.052030,-0.327144,0.290153,0.077321,-0.079906,-58.049984,-27.510338,-50.112435,5.394546,-8.259829,-0.318401,0.049982,0.0910
3.037925,-5.052030,-0.327144,0.290153,0.214935,0.000835,-58.088600,-27.510338,-50.112435,5.373977,-8.232862,-0.316422,0.120001,0.0410
3.037925,-5.052030,-0.327144,0.290153,0.182074,-0.359537,-58.161022,-27.510338,-50.112435,5.349766,-8.203427,-0.311798,0.156397,0.0400
3.037925,-5.052030,-0.327144,0.290153,0.049047,-0.032204,-58.261719,-27.510338,-50.112435,5.328957,-8.182905,-0.309945,0.175954,0.0400
3.037925,-5.052030,-0.327144,0.290153,-0.048320,0.055664,-58.407406,-27.510338,-50.112435,5.307656,-8.159703,-0.313590,0.206441,0.0440
3.037925,-5.052030,-0.327144,0.290153,0.201351,-0.092231,-58.588821,-27.510338,-50.112435,5.281550,-8.131519,-0.309166,0.226190,0.0400
3.037925,-5.052030,-0.327144,0.290153,0.072449,0.062809,-58.603588,-27.510338,-50.112435,5.279595,-8.129417,-0.309235,0.227687,0.0400
3.037925,-5.052030,-0.327144,0.290153,0.072449,0.062809,-58.603588,-27.510338,-50.112435,5.279595,-8.129417,-0.309235,0.227687,0.0400
3.037925,-5.052030,-0.327144,0.290153,-0.188034,-0.107026,-59.283371,-27.510338,-50.112435,5.223605,-8.080967,-0.332363,0.266781,0.0510
3.037925,-5.052030,-0.327144,0.290153,-0.219243,-0.093811,-59.460941,-27.510338,-50.112435,5.205407,-8.061002,-0.337356,0.274570,0.0470
3.037925,-5.052030,-0.327144,0.290153,-0.074599,-0.181710,-59.761593,-27.510338,-50.112435,5.174920,-8.028456,-0.338653,0.271095,0.0400
3.037925,-5.052030,-0.327144,0.290153,-0.630609,-0.347605,-60.076233,-27.510338,-50.112435,5.150819,-8.002636,-0.348617,0.252084,0.0590
3.037925,-5.052030,-0.327144,0.290153,-0.572245,-0.036437,-60.557011,-27.510338,-50.112435,5.114259,-7.963390,-0.378888,0.238176,0.0830
3.037925,-5.052030,-0.327144,0.290153,-0.667772,-0.710989,-60.824863,-27.510338,-50.112435,5.093779,-7.941180,-0.395120,0.235266,0.0440
3.037925,-5.052030,-0.327144,0.290153,-0.473125,-0.338374,-61.131710,-27.510338,-50.112435,5.070841,-7.916511,-0.413968,0.215142,0.0550
2.658184,-5.388833,-0.242471,-0.215054,-0.778225,-0.240050,-61.435966,-27.510340,-50.112438,5.050083,-7.915938,-0.417082,0.137597,0.0410
2.658184,-5.388833,-0.242471,-0.215054,-0.763913,-0.302798,-61.700676,-27.510340,-50.112438,5.030201,-7.917951,-0.424963,0.063257,0.0410
2.658184,-5.388833,-0.242471,-0.215054,-0.330684,-0.249126,-62.036594,-27.510340,-50.112438,4.995133,-7.925305,-0.414528,-0.072009,0.1020
2.658184,-5.388833,-0.242471,-0.215054,0.055049,-0.305513,-62.193764,-27.510340,-50.112438,4.970268,-7.930059,-0.391875,-0.117669,0.0600
2.658184,-5.388833,-0.242471,-0.215054,0.850505,-0.016957,-62.604954,-27.510340,-50.112438,4.917131,-7.939454,-0.307725,-0.170412,0.1480
2.658184,-5.388833,-0.242471,-0.215054,0.611344,-0.332443,-62.871605,-27.510340,-50.112438,4.888718,-7.943936,-0.252442,-0.192380,0.0740
2.658184,-5.388833,-0.242471,-0.215054,0.770306,0.415942,-63.027256,-27.510340,-50.112438,4.871964,-7.946498,-0.221192,-0.196794,0.0400
2.658184,-5.388833,-0.242471,-0.215054,0.935590,0.176524,-63.282940,-27.510340,-50.112438,4.847351,-7.950653,-0.167320,-0.187881,0.0410
2.658184,-5.388833,-0.242471,-0.215054,0.829080,-0.691922,-64.641663,-27.510340,-50.112438,4.755114,-7.967304,-0.028510,-0.282042,0.2590
2.658184,-5.388833,0.000000,0.000000,0.354407,-0.054658,-65.714203,-27.510340,-50.112439,4.686151,-7.967071,0.037641,-0.332330,0.2450
2.658184,-5.388833,0.000000,0.000000,-0.272502,0.792814,-66.284393,-27.510340,-50.112439,4.664873,-7.940699,0.011347,-0.091897,0.1990
2.658184,-5.388833,0.000000,0.000000,-0.247810,0.938436,-66.464272,-27.510340,-50.112439,4.657229,-7.931066,-0.009942,-0.032551,0.0650
2.658184,-5.388833,0.000000,0.000000,-0.203208,0.441088,-66.412605,-27.510340,-50.112439,4.623601,-7.888553,-0.069396,0.085863,0.2640
2.658184,-5.388833,0.000000,0.000000,-0.585665,0.244779,-66.094948,-27.510340,-50.112439,4.609812,-7.870979,-0.085297,0.081671,0.1580
2.658184,-5.388833,0.000000,0.000000,-0.318090,0.601319,-65.867500,-27.510340,-50.112439,4.603467,-7.862751,-0.089292,0.091435,0.0400
2.658184,-5.388833,0.000000,0.000000,-0.208705,0.436903,-65.796608,-27.510340,-50.112439,4.601743,-7.860551,-0.088403,0.093863,0.0400
2.468313,-5.725636,-0.098528,-0.174774,0.179374,0.722891,-64.430763,-27.510341,-50.112441,4.555331,-7.852943,-0.060217,0.011409,0.2620
2.468313,-5.725636,-0.098528,-0.174774,0.802078,-0.702130,-63.665298,-27.510341,-50.112441,4.498231,-7.869074,0.007834,-0.165503,0.2310
2.468313,-5.725636,-0.098528,-0.174774,0.576366,-1.913769,-62.869724,-27.510341,-50.112441,4.459440,-7.878793,0.068594,-0.386744,0.2180
2.468313,-5.725636,-0.098528,-0.174774,0.686521,-1.914448,-61.811401,-27.510341,-50.112441,4.408806,-7.892183,0.082949,-0.622285,0.2310
2.468313,-5.725636,0.000000,0.000000,0.058247,-1.432534,-60.718319,-27.510341,-50.112441,4.362329,-7.890709,0.086986,-0.645371,0.2960
2.468313,-5.725636,0.000000,0.000000,0.206712,-0.533275,-60.505730,-27.510341,-50.112441,4.357936,-7.885250,0.088596,-0.601001,0.0410
2.468313,-5.725636,0.000000,0.000000,0.157711,-0.268446,-60.200386,-27.510341,-50.112441,4.350785,-7.874524,0.082474,-0.511770,0.0400
2.468313,-5.725636,0.000000,0.000000,0.128005,0.087622,-59.906361,-27.510341,-50.112441,4.350937,-7.889308,0.058566,-0.383395,0.0460
2.468313,-5.725636,0.000000,0.000000,-0.030986,0.702835,-59.698437,-27.510341,-50.112441,4.345146,-7.880589,0.029898,-0.226859,0.0580
2.468313,-5.725636,0.000000,0.000000,-0.182925,0.920419,-59.562424,-27.510341,-50.112441,4.339757,-7.873092,0.016400,-0.135511,0.0410
2.468313,-5.725636,0.000000,0.000000,0.120315,0.970705,-59.441544,-27.510341,-50.112441,4.328895,-7.861306,-0.007733,0.018617,0.1150
2.468313,-5.725636,0.000000,0.000000,0.211942,0.768435,-59.454254,-27.510341,-50.112441,4.325649,-7.857709,-0.002111,0.039351,0.0410
2.468313,-5.725636,0.000000,0.000000,0.212183,0.770375,-59.574856,-27.510341,-50.112441,4.323992,-7.851755,0.013417,0.085216,0.0470
2.468313,-5.725636,0.000000,0.000000,0.349230,1.443861,-59.717411,-27.510341,-50.112441,4.317719,-7.848509,0.024448,0.099292,0.0570
2.468313,-5.725636,0.000000,0.000000,0.126194,0.985116,-59.948948,-27.510341,-50.112441,4.311359,-7.844333,0.018685,0.106156,0.0410
2.468313,-5.725636,0.000000,0.000000,-0.771511,0.008715,-60.291977,-27.510341,-50.112441,4.304464,-7.837589,-0.017744,0.093856,0.0750
2.468313,-5.725636,0.000000,0.000000,-0.398971,-0.315211,-60.467937,-27.510341,-50.112441,4.298428,-7.831095,-0.038591,0.058307,0.0400
2.468313,-5.725636,0.000000,0.000000,-0.731247,0.242130,-60.579811,-27.510341,-50.112441,4.293673,-7.825561,-0.060282,0.051845,0.0560
2.468313,-5.725636,0.000000,0.000000,-0.991168,0.719275,-60.671349,-27.510341,-50.112441,4.289500,-7.820531,-0.086719,0.066161,0.0410
2.468313,-5.725636,0.000000,0.000000,-1.329614,0.773926,-60.704384,-27.510341,-50.112441,4.287397,-7.817952,-0.101000,0.074300,0.0400
2.468313,-5.725636,0.000000,0.000000,-1.329614,0.773926,-60.704384,-27.510339,-50.112436,4.287397,-7.817952,-0.101000,0.074300,0.0400
2.468313,-5.725636,0.000000,0.000000,-1.329614,0.773926,-60.704384,-27.510339,-50.112436,4.287397,-7.817952,-0.101000,0.074300,0.0410
2.468313,-5.725636,0.000000,0.000000,-1.329614,0.773926,-60.704384,-27.510339,-50.112436,4.287397,-7.817952,-0.101000,0.074300,0.0400
2.468313,-5.725636,0.000000,0.000000,-1.329614,0.773926,-60.704384,-27.510339,-50.112436,4.287397,-7.817952,-0.101000,0.074300,0.0400
2.468313,-5.725636,0.000000,0.000000,-1.329614,0.773926,-60.704384,-27.510339,-50.112436,4.287397,-7.817952,-0.101000,0.074300,0.0400
2.468313,-5.725636,0.000000,0.000000,-1.329614,0.773926,-60.704384,-27.510339,-50.112436,4.287397,-7.817952,-0.101000,0.074300,0.0400
2.468313,-5.725636,0.000000,0.000000,-1.329614,0.773926,-60.704384,-27.510339,-50.112436,4.287397,-7.817952,-0.101000,0.074300,0.0400
3.037925,-5.052030,0.235847,0.278905,-1.240215,0.680595,-58.787254,-27.510339,-50.112436,4.317766,-7.763736,0.241510,0.151599,0.0400
3.037925,-5.052030,0.235847,0.278905,1.443084,-2.078305,-58.598209,-27.510339,-50.112436,4.319545,-7.705170,0.277360,0.207263,0.0570
3.037925,-5.052030,0.235847,0.278905,1.889809,-1.869444,-58.445568,-27.510339,-50.112436,4.318671,-7.670528,0.325666,0.168288,0.0400
3.037925,-5.052030,0.235847,0.278905,1.842916,-1.740359,-58.406464,-27.510339,-50.112436,4.318167,-7.662356,0.336830,0.160297,0.0400
3.037925,-5.052030,0.235847,0.278905,1.842916,-1.740359,-58.406464,-27.510339,-50.112436,4.318167,-7.662356,0.336830,0.160297,0.0400
3.037925,-5.052030,0.235847,0.278905,2.253309,-2.094467,-57.906166,-27.510339,-50.112436,4.345769,-7.605924,0.399961,0.114328,0.0640
3.037925,-5.052030,0.235847,0.278905,2.392646,-1.684729,-57.784740,-27.510339,-50.112436,4.345270,-7.575058,0.424633,0.112632,0.0400
3.037925,-5.052030,0.235847,0.278905,2.469096,-1.389067,-57.813522,-27.510339,-50.112436,4.358338,-7.550794,0.495700,0.080584,0.0410
3.037925,-5.052030,0.235847,0.278905,2.337724,-2.316119,-57.933151,-27.510339,-50.112436,4.359805,-7.526909,0.509823,0.063581,0.0700
3.037925,-5.052030,0.235847,0.278905,2.217253,-2.698449,-58.371384,-27.510339,-50.112436,4.366908,-7.470030,0.575554,-0.102737,0.0580
2.468313,-5.725636,-0.282351,-0.333900,2.077383,-4.981906,-58.288658,-27.510342,-50.112443,4.251042,-7.507865,0.421297,-1.055888,0.3000
2.468313,-5.725636,-0.282351,-0.333900,2.572803,-4.493891,-57.885628,-27.510342,-50.112443,4.215112,-7.522888,0.422362,-1.196333,0.1360
2.468313,-5.725636,-0.282351,-0.333900,2.730241,-4.114685,-57.698555,-27.510342,-50.112443,4.195285,-7.528475,0.428269,-1.244373,0.0400
2.468313,-5.725636,-0.282351,-0.333900,2.899376,-4.373776,-57.503937,-27.510342,-50.112443,4.173760,-7.533936,0.444915,-1.287512,0.0400
2.468313,-5.725636,-0.282351,-0.333900,2.874665,-4.431484,-57.276241,-27.510342,-50.112443,4.179652,-7.584413,0.461338,-1.299803,0.0410
2.468313,-5.725636,-0.282351,-0.333900,2.875427,-4.172956,-57.081867,-27.510342,-50.112443,4.150203,-7.587824,0.336983,-1.156451,0.0700
2.468313,-5.725636,-0.282351,-0.333900,4.056378,-4.084259,-56.643383,-27.510342,-50.112443,4.113921,-7.598859,0.363466,-1.139803,0.0830
2.468313,-5.725636,-0.282351,-0.333900,5.232491,-3.129094,-55.933033,-27.510342,-50.112443,4.079134,-7.611607,0.493749,-1.150322,0.0810
2.468313,-5.725636,-0.282351,-0.333900,5.216487,-2.967845,-55.387794,-27.510342,-50.112443,4.051096,-7.620832,0.606897,-1.134357,0.0420
2.468313,-5.725636,-0.282351,-0.333900,4.404593,-2.286384,-54.869160,-27.510342,-50.112443,4.032168,-7.628047,0.649615,-1.108502,0.0630
2.468313,-5.725636,-0.282351,-0.333900,3.937386,-2.251849,-54.485626,-27.510342,-50.112443,4.005225,-7.636698,0.676268,-1.074019,0.0400
2.468313,-5.725636,-0.282351,-0.333900,2.854627,-1.620621,-54.235733,-27.510342,-50.112443,3.982327,-7.672951,0.621989,-0.962376,0.1040
2.278442,-5.725636,-0.216067,-0.000000,2.607106,-1.218843,-54.193550,-27.510344,-50.112444,3.958834,-7.671662,0.579989,-0.829799,0.0620
2.278442,-5.725636,-0.216067,-0.000000,2.558566,-1.510261,-54.190361,-27.510344,-50.112444,3.946236,-7.666126,0.565248,-0.771414,0.0410
2.278442,-5.725636,-0.216067,-0.000000,2.483052,-1.199892,-54.204529,-27.510344,-50.112444,3.924700,-7.658290,0.534927,-0.669488,0.0630
2.278442,-5.725636,-0.216067,-0.000000,2.336568,-1.618442,-54.227905,-27.510344,-50.112444,3.908882,-7.651192,0.515869,-0.628908,0.0480
2.278442,-5.725636,-0.216067,-0.000000,2.345074,-1.888154,-54.263763,-27.510344,-50.112444,3.891587,-7.645072,0.508136,-0.604154,0.0560
2.278442,-5.725636,-0.216067,-0.000000,2.116567,-1.895725,-54.277866,-27.510344,-50.112444,3.837313,-7.627020,0.478372,-0.560315,0.1050
2.278442,-5.725636,-0.216067,-0.000000,2.007139,-1.300472,-54.642250,-27.510344,-50.112444,3.769553,-7.606288,0.426102,-0.459522,0.3240
2.278442,-5.725636,-0.216067,-0.000000,2.012114,-1.533272,-54.883068,-27.510344,-50.112444,3.752863,-7.599595,0.420989,-0.456279,0.0490
2.278442,-5.725636,-0.216067,-0.000000,2.133968,-2.323331,-55.142273,-27.510344,-50.112444,3.734836,-7.591607,0.414718,-0.476161,0.0400
2.278442,-5.725636,-0.216067,-0.000000,2.048564,-3.821664,-55.799107,-27.510344,-50.112444,3.697694,-7.584977,0.269621,-0.553784,0.1280
3.037925,-6.062439,0.423249,-0.187695,1.386115,-2.451291,-55.934128,-27.510338,-50.112445,3.732563,-7.592804,0.451733,-0.751816,0.2160
3.037925,-6.062439,0.423249,-0.187695,0.907951,-1.543577,-55.882126,-27.510338,-50.112445,3.749058,-7.594410,0.491737,-0.746184,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.570871,-1.132624,-55.643532,-27.510338,-50.112445,3.815292,-7.611721,0.611209,-0.694774,0.1750
3.037925,-6.062439,0.423249,-0.187695,0.258536,-2.559136,-56.714222,-27.510338,-50.112445,3.949555,-7.651750,0.614134,-0.799710,0.2890
3.037925,-6.062439,0.423249,-0.187695,0.393331,-2.412769,-56.402134,-27.510338,-50.112445,4.010997,-7.669238,0.519311,-0.820479,0.2240
3.037925,-6.062439,0.423249,-0.187695,0.835462,-1.725412,-56.067837,-27.510338,-50.112445,4.034841,-7.673415,0.543687,-0.801630,0.0690
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510338,-50.112445,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510336,-50.112445,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510336,-50.112445,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510336,-50.112445,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510336,-50.112445,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510336,-50.112445,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510336,-50.112445,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510336,-50.112445,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510336,-50.112445,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510336,-50.112445,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510336,-50.112445,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510336,-50.112445,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510336,-50.112445,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510336,-50.112445,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510336,-50.112445,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510336,-50.112445,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510336,-50.112445,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510336,-50.112445,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510336,-50.112445,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510336,-50.112445,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510336,-50.112445,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510338,-50.112444,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510338,-50.112444,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510338,-50.112444,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510338,-50.112444,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510338,-50.112444,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510338,-50.112444,4.043071,-7.674779,0.555976,-0.790548,0.0530
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510338,-50.112444,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510338,-50.112444,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510338,-50.112444,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510338,-50.112444,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510338,-50.112444,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510338,-50.112444,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510338,-50.112444,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510338,-50.112444,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510338,-50.112444,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510338,-50.112444,4.043071,-7.674779,0.555976,-0.790548,0.0400
3.037925,-6.062439,0.423249,-0.187695,1.061961,-1.540718,-55.941257,-27.510338,-50.112444,4.043071,-7.674779,0.555976,-0.790548,0.0400
