7.594822,11.114494,0.000000,0.000000,0.003063,-1.090301,-50.120323,-27.510328,-50.112262,4.126523,7.907507,0.0530
7.594822,11.114494,0.000000,0.000000,-0.132489,-1.251345,-49.942322,-27.510328,-50.112262,4.146783,7.923841,0.1070
7.594822,11.114494,0.000000,0.000000,0.109680,-1.036610,-49.841385,-27.510328,-50.112262,4.163719,7.944212,0.0800
7.594822,11.114494,0.000000,0.000000,-0.059481,-0.927671,-49.718525,-27.510328,-50.112262,4.183069,7.966530,0.0940
7.594822,11.114494,0.000000,0.000000,0.352300,-1.302256,-49.622501,-27.510328,-50.112262,4.200052,7.987190,0.0790
7.594822,11.114494,0.000000,0.000000,0.330057,-0.659135,-49.434181,-27.510328,-50.112262,4.224558,8.013462,0.1230
7.594822,11.114494,0.000000,0.000000,0.260492,-1.021919,-49.339733,-27.510328,-50.112262,4.233364,8.024304,0.0410
7.594822,11.114494,0.000000,0.000000,0.273260,-0.991520,-49.257423,-27.510328,-50.112262,4.240354,8.034017,0.0400
7.594822,11.114494,0.000000,0.000000,0.273260,-0.991520,-49.257423,-27.510328,-50.112262,4.240354,8.034017,0.0400
7.594822,11.114494,0.000000,0.000000,0.156301,-0.809061,-48.935791,-27.510328,-50.112262,4.254778,8.001545,0.0770
7.594822,11.114494,0.000000,0.000000,0.566191,-1.717417,-48.861877,-27.510328,-50.112262,4.262699,8.016939,0.0420
7.594822,11.114494,0.000000,0.000000,0.491963,-1.002689,-48.824810,-27.510328,-50.112262,4.268072,8.025828,0.0400
7.594822,11.114494,0.000000,0.000000,0.682036,-1.365142,-48.686905,-27.510328,-50.112262,4.281971,8.027194,0.0860
7.594822,11.114494,0.000000,0.000000,0.389443,-1.662722,-48.610226,-27.510328,-50.112262,4.289911,8.041919,0.0410
7.594822,11.114494,0.000000,0.000000,0.736052,-1.356468,-48.468502,-27.510328,-50.112262,4.304911,8.064901,0.0840
7.594822,11.114494,0.000000,0.000000,0.625407,-1.373411,-48.387604,-27.510328,-50.112262,4.312693,8.076640,0.0400
7.594822,11.114494,0.000000,0.000000,0.612032,-0.523413,-48.219704,-27.510328,-50.112262,4.323236,8.075749,0.0730
7.594822,11.114494,0.000000,0.000000,0.774033,-1.643613,-48.089615,-27.510328,-50.112262,4.333644,8.093095,0.0570
7.594822,11.114494,0.000000,0.000000,0.724675,-2.477521,-47.891563,-27.510328,-50.112262,4.348558,8.113814,0.0850
7.594822,11.114494,0.000000,0.000000,0.268575,-1.043025,-47.783985,-27.510328,-50.112262,4.356103,8.127502,0.0400
7.594822,11.114494,0.000000,0.000000,0.729581,-1.860313,-47.769356,-27.510328,-50.112262,4.357383,8.129964,0.0400
7.594822,11.114494,0.000000,0.000000,0.729581,-1.860313,-47.769356,-27.510328,-50.112262,4.357383,8.129964,0.0400
7.594822,11.114494,0.000000,0.000000,0.729581,-1.860313,-47.769356,-27.510328,-50.112262,4.357383,8.129964,0.0410
7.594822,11.114494,0.000000,0.000000,-0.238637,-1.194347,-47.502495,-27.510328,-50.112262,4.386865,8.089868,0.0810
7.594822,11.114494,0.000000,0.000000,-0.185666,-0.006327,-47.429272,-27.510328,-50.112262,4.393626,8.108708,0.0420
7.594822,11.114494,0.000000,0.000000,-0.367719,0.056991,-47.410812,-27.510328,-50.112262,4.409687,8.132614,0.0930
7.594822,11.114494,0.000000,0.000000,-0.456410,0.206087,-47.439007,-27.510328,-50.112262,4.421541,8.147225,0.0610
7.594822,11.114494,0.000000,0.000000,-0.202934,-0.284394,-47.546551,-27.510328,-50.112262,4.436279,8.162823,0.0740
7.594822,11.114494,0.000000,0.000000,-0.292774,-0.310565,-47.666061,-27.510328,-50.112262,4.451413,8.177537,0.0830
7.594822,11.114494,0.000000,0.000000,-0.347674,0.155272,-47.730759,-27.510328,-50.112262,4.460892,8.186548,0.0420
7.594822,11.114494,0.000000,0.000000,-0.591123,0.129697,-47.908340,-27.510328,-50.112262,4.477510,8.201858,0.0970
7.594822,11.114494,0.000000,0.000000,-0.065363,0.024661,-47.990036,-27.510328,-50.112262,4.486665,8.209957,0.0400
7.594822,11.114494,0.000000,0.000000,-0.181850,0.378061,-48.328091,-27.510328,-50.112262,4.499140,8.222153,0.0940
7.594822,11.114494,0.000000,0.000000,-0.038740,-0.012155,-49.188427,-27.510328,-50.112262,4.557187,8.274499,0.3180
7.594822,11.114494,0.000000,0.000000,-0.223349,-0.637009,-49.166759,-27.510328,-50.112262,4.623373,8.336154,0.3740
7.594822,11.114494,0.000000,0.000000,-0.032816,0.017496,-47.660431,-27.510328,-50.112262,4.696464,8.405835,0.4840
7.594822,11.114494,0.000000,0.000000,0.245059,-0.312430,-47.502144,-27.510328,-50.112262,4.751623,8.458042,0.3530
7.594822,11.114494,0.000000,0.000000,0.156412,0.349422,-47.268452,-27.510328,-50.112262,4.809291,8.512436,0.3020
7.594822,11.114494,0.000000,0.000000,0.301517,0.068404,-53.703926,-27.510328,-50.112262,4.891637,8.591931,0.5740
7.594822,11.114494,0.000000,0.000000,-0.203154,0.393901,-53.963619,-27.510328,-50.112262,4.902046,8.601517,0.1050
7.594822,11.114494,0.000000,0.000000,0.054264,-0.154268,-54.310833,-27.510328,-50.112262,4.968706,8.664514,0.4510
7.594822,11.114494,0.000000,0.000000,-0.131518,0.262454,-54.353394,-27.510328,-50.112262,4.974896,8.669990,0.0420
7.594822,11.114494,0.000000,0.000000,0.190232,0.092081,-54.396626,-27.510328,-50.112262,4.979652,8.674336,0.0410
7.594822,11.114494,0.000000,0.000000,0.190232,0.092081,-54.396626,-27.510328,-50.112262,4.979652,8.674336,0.0430
7.594822,11.114494,0.000000,0.000000,-0.752527,-0.375263,-54.194118,-27.510328,-50.112262,4.991585,8.696069,0.0870
7.594822,11.114494,0.000000,0.000000,-0.446618,-0.677949,-53.739708,-27.510328,-50.112262,5.049663,8.746452,0.3960
7.594822,11.114494,0.000000,0.000000,-0.500721,-0.481181,-53.497040,-27.510328,-50.112262,5.091803,8.785340,0.2930
7.594822,11.114494,0.000000,0.000000,1.465725,-1.914158,-51.777138,-27.510328,-50.112262,5.148427,8.838781,0.4750
7.594822,11.114494,0.000000,0.000000,1.173745,-1.929087,-51.570831,-27.510328,-50.112262,5.155939,8.845041,0.0590
7.594822,11.114494,0.000000,0.000000,1.617446,-2.021168,-51.413544,-27.510328,-50.112262,5.161170,8.853159,0.0400
7.594822,11.114494,0.000000,0.000000,1.617446,-2.021168,-51.413544,-27.510328,-50.112262,5.161170,8.853159,0.0400
7.594822,11.114494,0.000000,0.000000,1.617446,-2.021168,-51.413544,-27.510328,-50.112262,5.161170,8.853159,0.0410
7.594822,11.114494,0.000000,0.000000,1.336298,-1.783045,-51.117123,-27.510328,-50.112262,5.214209,8.749373,0.0410
7.594822,11.114494,0.000000,0.000000,1.348289,-1.556518,-51.009918,-27.510328,-50.112262,5.201719,8.799568,0.0890
7.594822,11.114494,0.000000,0.000000,0.771190,-0.644326,-51.106651,-27.510328,-50.112262,5.204340,8.829032,0.1020
7.594822,11.114494,0.000000,0.000000,0.012015,0.322869,-51.376247,-27.510328,-50.112262,5.211285,8.846833,0.0900
7.594822,11.114494,0.000000,0.000000,-0.465387,0.458864,-52.297039,-27.510328,-50.112262,5.235130,8.877181,0.2230
7.594822,11.114494,0.000000,0.000000,-0.427387,0.618500,-52.483746,-27.510328,-50.112262,5.241452,8.883602,0.0500
7.594822,11.114494,0.000000,0.000000,-0.251122,0.828282,-52.671616,-27.510328,-50.112262,5.249953,8.891646,0.0680
7.594822,11.114494,0.000000,0.000000,-0.150915,-0.105283,-52.645302,-27.510328,-50.112262,5.287915,8.926515,0.3150
7.594822,11.114494,0.000000,0.000000,-0.073151,-0.357897,-52.519730,-27.510328,-50.112262,5.294981,8.932163,0.0610
7.594822,11.114494,0.000000,0.000000,0.001063,-0.271452,-52.418510,-27.510328,-50.112262,5.301294,8.936512,0.0400
7.594822,11.114494,0.000000,0.000000,0.001063,-0.271452,-52.418510,-27.510328,-50.112262,5.301294,8.936512,0.0410
7.594822,11.114494,0.000000,0.000000,0.001063,-0.271452,-52.418510,-27.510328,-50.112262,5.301294,8.936512,0.0410
7.594822,11.114494,0.000000,0.000000,-0.918951,1.165017,-52.854778,-27.510328,-50.112262,5.352425,9.011865,0.5320
7.594822,11.114494,0.000000,0.000000,-1.091738,1.083390,-53.612576,-27.510328,-50.112262,5.371326,9.028360,0.1780
7.594822,11.114494,0.000000,0.000000,-0.964007,1.409743,-53.814510,-27.510328,-50.112262,5.377463,9.032375,0.0480
7.594822,11.114494,0.000000,0.000000,-1.360935,1.655026,-53.964062,-27.510328,-50.112262,5.383238,9.035733,0.0400
7.594822,11.114494,0.000000,0.000000,-0.908288,1.482818,-54.207821,-27.510328,-50.112262,5.380851,9.049833,0.0830
7.594822,11.114494,0.000000,0.000000,0.188058,-0.141375,-54.214520,-27.510328,-50.112262,5.409144,9.067183,0.2170
7.594822,11.114494,0.000000,0.000000,0.844583,-0.679830,-54.131531,-27.510328,-50.112262,5.416452,9.071462,0.0540
7.594822,11.114494,0.000000,0.000000,0.908886,-0.895586,-54.096790,-27.510328,-50.112262,5.426106,9.079985,0.0870
7.594822,11.114494,0.000000,0.000000,0.830539,-0.830607,-54.063404,-27.510328,-50.112262,5.431953,9.084898,0.0460
7.594822,11.114494,0.000000,0.000000,0.833691,-0.834203,-54.060406,-27.510328,-50.112262,5.432464,9.085251,0.0410
7.594822,11.114494,0.000000,0.000000,0.640879,-0.617625,-53.865368,-27.510328,-50.112262,5.436377,9.090757,0.0630
7.594822,11.114494,0.000000,0.000000,0.665249,-1.033018,-53.799721,-27.510328,-50.112262,5.441275,9.097517,0.0550
7.594822,11.114494,0.000000,0.000000,0.577186,-0.675422,-54.034969,-27.510328,-50.112262,5.451099,9.103362,0.1090
7.594822,11.114494,0.000000,0.000000,0.895903,-1.161258,-54.263409,-27.510328,-50.112262,5.457138,9.115529,0.0810
7.594822,11.114494,0.000000,0.000000,0.181157,-0.325512,-54.604218,-27.510328,-50.112262,5.464166,9.122995,0.0790
7.594822,11.114494,0.000000,0.000000,-0.121255,0.296405,-54.906223,-27.510328,-50.112262,5.468015,9.130109,0.0490
7.594822,11.114494,0.000000,0.000000,-0.641722,1.045603,-55.653236,-27.510328,-50.112262,5.478483,9.136059,0.1060
7.594822,11.114494,0.000000,0.000000,-1.170998,1.827807,-56.843239,-27.510328,-50.112262,5.504144,9.156297,0.2330
7.594822,11.114494,0.000000,0.000000,-0.967575,1.852315,-57.034752,-27.510328,-50.112262,5.510752,9.160115,0.0580
7.594822,11.114494,0.000000,0.000000,-1.035344,1.895380,-57.188240,-27.510328,-50.112262,5.518016,9.162514,0.0410
7.594822,11.114494,0.000000,0.000000,-0.973997,1.554592,-57.414448,-27.510328,-50.112262,5.519365,9.179614,0.0880
7.594822,11.114494,0.000000,0.000000,-0.882805,1.681516,-57.494656,-27.510328,-50.112262,5.526163,9.179912,0.0410
7.594822,11.114494,0.000000,0.000000,-0.929361,1.604947,-57.528210,-27.510328,-50.112262,5.528903,9.180369,0.0420
7.594822,11.114494,0.000000,0.000000,-0.934558,1.620564,-57.698788,-27.510328,-50.112262,5.518474,9.210542,0.0680
7.594822,11.114494,0.000000,0.000000,-0.707752,1.056752,-57.767040,-27.510328,-50.112262,5.529008,9.207433,0.0520
7.594822,11.114494,0.000000,0.000000,-0.660998,1.098782,-57.805904,-27.510328,-50.112262,5.534194,9.213230,0.0610
7.594822,11.114494,0.000000,0.000000,-0.778358,1.179002,-57.809326,-27.510328,-50.112262,5.544421,9.213152,0.0660
7.594822,11.114494,0.000000,0.000000,-0.672899,1.057052,-57.797909,-27.510328,-50.112262,5.551139,9.212265,0.0450
7.594822,11.114494,0.000000,0.000000,-0.930317,1.356689,-57.722237,-27.510328,-50.112262,5.549315,9.231724,0.0850
7.594822,11.114494,0.000000,0.000000,-0.630128,0.887129,-57.593624,-27.510328,-50.112262,5.558115,9.229663,0.0440
7.594822,11.114494,0.000000,0.000000,-0.124957,-0.277637,-57.095608,-27.510328,-50.112262,5.571212,9.232433,0.0900
7.594822,11.114494,0.000000,0.000000,0.612410,-1.109866,-55.923603,-27.510328,-50.112262,5.593315,9.245054,0.1850
7.594822,11.114494,0.000000,0.000000,0.743907,-1.771358,-55.204514,-27.510328,-50.112262,5.603881,9.254731,0.1080
7.594822,11.114494,0.000000,0.000000,0.888639,-1.707401,-54.888996,-27.510328,-50.112262,5.608836,9.259928,0.0460
7.594822,11.114494,0.000000,0.000000,0.787003,-1.699428,-54.266838,-27.510328,-50.112262,5.618543,9.269647,0.1020
7.594822,11.114494,0.000000,0.000000,0.373605,-0.658299,-53.877502,-27.510328,-50.112262,5.628429,9.280070,0.1030
7.594822,11.114494,0.000000,0.000000,0.001504,0.069077,-53.603279,-27.510328,-50.112262,5.636676,9.288671,0.0870
7.594822,11.114494,0.000000,0.000000,-1.073323,1.220994,-53.379528,-27.510328,-50.112262,5.642958,9.296417,0.0650
7.594822,11.114494,0.000000,0.000000,0.432421,-0.925743,-51.578064,-27.510328,-50.112262,5.673405,9.321029,0.3250
7.594822,11.114494,0.000000,0.000000,0.416271,-1.112182,-51.085922,-27.510328,-50.112262,5.681356,9.328806,0.0820
7.594822,11.114494,0.000000,0.000000,0.302338,-0.200667,-49.440632,-27.510328,-50.112262,5.728267,9.365244,0.4910
7.594822,11.114494,0.000000,0.000000,-0.458720,0.997724,-49.422501,-27.510328,-50.112262,5.749911,9.381541,0.2020
7.594822,11.114494,0.000000,0.000000,-0.425312,1.545374,-50.812428,-27.510328,-50.112262,5.773143,9.401617,0.2420
7.594822,11.114494,0.000000,0.000000,2.913295,4.728993,-51.681358,-27.510328,-50.112262,5.785019,9.413272,0.1720
7.594822,11.114494,0.000000,0.000000,6.367718,6.792618,-52.672634,-27.510328,-50.112262,5.788665,9.415373,0.0400
7.594822,11.114494,0.000000,0.000000,-0.669997,0.199367,-53.539722,-27.510328,-50.112262,5.798105,9.437938,0.0560
7.594822,11.114494,0.000000,0.000000,-0.579642,1.043267,-54.251286,-27.510328,-50.112262,5.803330,9.441508,0.0640
7.594822,11.114494,0.000000,0.000000,-2.285903,-0.171919,-54.613613,-27.510328,-50.112262,5.807305,9.442867,0.0780
7.594822,11.114494,0.000000,0.000000,-0.676596,1.295983,-55.145744,-27.510328,-50.112262,5.815644,9.476060,0.1020
7.594822,11.114494,0.000000,0.000000,-0.964400,1.344058,-55.385792,-27.510328,-50.112262,5.825355,9.476422,0.0920
7.594822,11.114494,0.000000,0.000000,0.214006,0.278409,-55.455429,-27.510328,-50.112262,5.834839,9.479750,0.0860
7.594822,11.114494,0.000000,0.000000,0.852547,0.206184,-55.941521,-27.510328,-50.112262,5.864001,9.501231,0.3420
7.594822,11.114494,0.000000,0.000000,0.462360,0.547664,-56.674931,-27.510328,-50.112262,5.873023,9.509437,0.1140
7.594822,11.114494,0.000000,0.000000,0.329928,6.294783,-57.491001,-27.510328,-50.112262,5.881892,9.516847,0.1080
7.594822,11.114494,0.000000,0.000000,0.086690,2.079516,-57.101650,-27.510328,-50.112262,5.888108,9.522642,0.0770
7.594822,11.114494,0.000000,0.000000,0.233240,0.211841,-57.595905,-27.510328,-50.112262,5.900715,9.530740,0.1470
7.594822,11.114494,0.000000,0.000000,0.558019,6.495158,-56.206490,-27.510328,-50.112262,5.906727,9.537453,0.0720
7.594822,11.114494,0.000000,0.000000,-1.216323,-1.742408,-51.504028,-27.510328,-50.112262,5.913650,9.543202,0.0820
7.594822,11.114494,0.000000,0.000000,-1.232669,2.844440,-48.239727,-27.510328,-50.112262,5.918153,9.546177,0.0400
7.594822,11.114494,0.000000,0.000000,-1.215141,2.864474,-48.119881,-27.510508,-50.112538,5.918331,9.546326,0.0410
7.594822,11.114494,0.000000,0.000000,-1.215141,2.864474,-48.119881,-27.510508,-50.112538,5.918331,9.546326,0.0400
7.594822,11.114494,0.000000,0.000000,-1.215141,2.864474,-48.119881,-27.510508,-50.112538,5.918331,9.546326,0.0430
7.594822,11.114494,0.000000,0.000000,-1.215141,2.864474,-48.119881,-27.510508,-50.112538,5.918331,9.546326,0.0420
-12.341620,-16.166500,-3.281203,-4.489993,0.094962,-0.412235,-48.230682,-27.510508,-50.112538,5.382548,8.864912,0.0910
-12.341620,-16.166500,-3.281203,-4.489993,-0.194884,0.136983,-48.211529,-27.510508,-50.112538,4.987738,8.308980,0.0800
-12.341620,-16.166500,-3.281203,-4.489993,-0.026988,0.007564,-48.207355,-27.510508,-50.112538,4.775733,8.013316,0.0510
-12.341620,-16.166500,-3.281203,-4.489993,-0.070438,-0.020084,-48.202751,-27.510508,-50.112538,4.465562,7.585935,0.0760
-12.341620,-16.166500,-3.281203,-4.489993,-0.102573,0.162145,-48.189411,-27.510508,-50.112538,4.247110,7.282880,0.0560
-12.341620,-16.166500,-3.281203,-4.489993,-0.063633,-0.014628,-48.172916,-27.510508,-50.112538,4.087316,7.061339,0.0400
-12.341620,-16.166500,-3.281203,-4.489993,0.074498,-0.030176,-48.127121,-27.510508,-50.112538,3.802761,6.675090,0.0780
-12.341620,-16.166500,-3.281203,-4.489993,-0.009325,0.025567,-48.124306,-27.510508,-50.112538,3.520258,6.284067,0.0670
-12.341620,-16.166500,-3.281203,-4.489993,0.021173,-0.048849,-48.130424,-27.510508,-50.112538,3.174446,5.806347,0.0850
-12.341620,-16.166500,-3.281203,-4.489993,-0.001524,0.015240,-48.122581,-27.510508,-50.112538,2.992456,5.554825,0.0400
-12.341620,-16.166500,-3.281203,-4.489993,-0.001357,0.010161,-48.125561,-27.510508,-50.112538,2.959768,5.509696,0.0410
-12.341620,-16.166500,-3.281203,-4.489993,-0.001357,0.010161,-48.125561,-27.510508,-50.112538,2.959768,5.509696,0.0460
-4.177188,-6.736027,1.383926,1.598529,-0.000383,0.015739,-48.119331,-27.510435,-50.112440,2.444817,4.802177,0.0800
-4.177188,-6.736027,1.383926,1.598529,0.003557,0.000008,-48.129444,-27.510435,-50.112440,2.580379,4.962931,0.0430
-4.177188,-6.736027,1.383926,1.598529,0.007924,0.002879,-48.130173,-27.510435,-50.112440,2.731883,5.128249,0.0970
-4.177188,-6.736027,1.383926,1.598529,0.000027,0.001861,-48.122135,-27.510435,-50.112440,2.890294,5.301426,0.0940
-4.177188,-6.736027,1.383926,1.598529,-0.000756,0.003421,-48.123150,-27.510435,-50.112440,2.999344,5.415750,0.0790
-4.177188,-6.736027,1.383926,1.598529,-0.001979,0.003843,-48.120911,-27.510435,-50.112440,3.056292,5.474385,0.0450
-4.177188,-6.736027,1.383926,1.598529,-0.001439,0.004094,-48.118603,-27.510435,-50.112440,3.093830,5.512645,0.0420
-4.177188,-6.736027,1.383926,1.598529,-0.001040,0.003389,-48.111809,-27.510435,-50.112440,3.484774,5.901574,0.3610
-2.848094,-5.052013,0.978455,1.239740,-0.002380,0.003910,-48.107403,-27.510422,-50.112427,4.010485,6.445911,0.6460
-2.848094,-5.052013,0.978455,1.239740,-0.001982,0.003025,-48.099281,-27.510422,-50.112427,4.349887,6.808579,0.5440
-2.088612,-4.041605,0.673845,0.896477,-0.001386,0.003656,-48.091347,-27.510415,-50.112415,4.500564,6.967945,0.3560
-2.088612,-4.041605,0.673845,0.896477,-0.000736,0.003547,-48.089485,-27.510415,-50.112415,4.518554,6.986173,0.0620
-2.088612,-4.041605,0.673845,0.896477,-0.001447,0.003596,-48.094311,-27.510415,-50.112415,4.622008,7.093774,0.2710
-2.088612,-4.041605,0.673845,0.896477,-0.001581,0.004133,-48.089619,-27.510415,-50.112415,4.723978,7.200273,0.3000
-1.898741,-3.368000,0.256807,0.911076,-0.043852,0.005240,-48.083744,-27.510413,-50.112408,4.737997,7.323244,0.2860
-1.898741,-3.368000,0.256807,0.911076,-0.975306,0.100513,-47.915462,-27.510413,-50.112408,4.725501,7.404520,0.2100
-1.898741,-3.368000,0.256807,0.911076,-0.073632,-0.127887,-48.026779,-27.510413,-50.112408,4.716915,7.415606,0.0400
-1.898741,-3.368000,0.256807,0.911076,0.453543,-1.392780,-48.221889,-27.510413,-50.112408,4.708288,7.425815,0.0400
-1.898741,-3.368000,0.256807,0.911076,0.309220,0.336087,-48.188183,-27.510413,-50.112408,4.700457,7.437121,0.0400
-1.898741,-3.368000,0.256807,0.911076,0.088852,0.112106,-48.093395,-27.510413,-50.112408,4.691799,7.448086,0.0400
-1.898741,-3.368000,0.256807,0.911076,-0.131046,0.092102,-48.292580,-27.510413,-50.112408,4.683240,7.460679,0.0400
-1.898741,-3.368000,0.256807,0.911076,0.438816,0.494563,-48.494198,-27.510413,-50.112408,4.675938,7.470340,0.0410
-1.898741,-3.368000,0.256807,0.911076,0.257580,0.152496,-48.325260,-27.510413,-50.112408,4.667913,7.482917,0.0400
-1.898741,-3.368000,0.256807,0.911076,-0.213971,-0.127821,-48.836834,-27.510413,-50.112408,4.658680,7.498238,0.0410
-1.898741,-3.368000,0.256807,0.911076,-0.483027,-0.035368,-49.358551,-27.510413,-50.112408,4.651382,7.509418,0.0400
-1.898741,-3.368000,0.256807,0.911076,0.498572,-0.770669,-49.136150,-27.510413,-50.112408,4.644796,7.520828,0.0400
-1.898741,-3.368000,0.256807,0.911076,-0.021567,0.295774,-48.968349,-27.510413,-50.112408,4.637634,7.533664,0.0410
-2.278482,-3.704803,-0.688927,-0.611028,0.097738,-0.100084,-48.775063,-27.510418,-50.112413,4.628211,7.540509,0.0400
-2.278482,-3.704803,-0.688927,-0.611028,0.796343,-0.437024,-48.784409,-27.510418,-50.112413,4.573817,7.475861,0.0400
-2.278482,-3.704803,-0.688927,-0.611028,-0.201093,0.219869,-49.413445,-27.510418,-50.112413,4.518706,7.411158,0.0400
-2.278482,-3.704803,-0.688927,-0.611028,-0.101020,-0.202079,-49.493797,-27.510418,-50.112413,4.464289,7.347366,0.0410
-2.278482,-3.704803,-0.688927,-0.611028,0.055750,0.026294,-49.389709,-27.510418,-50.112413,4.408547,7.281878,0.0410
