25.062595,35.701801,-0.482558,-0.485060,-0.093734,1.349941,-156.364944,-27.510170,-50.111986,55.415446,76.876941,0.0810
25.062595,35.701801,-0.482558,-0.485060,-0.179625,0.874198,-156.234238,-27.510170,-50.111986,55.287025,76.708625,0.0520
25.062595,35.701801,-0.482558,-0.485060,-0.234413,0.846996,-156.137512,-27.510170,-50.111986,55.186436,76.581231,0.0510
25.062595,35.701801,-0.482558,-0.485060,0.264492,0.799587,-156.069992,-27.510170,-50.111986,55.011202,76.351838,0.0760
25.062595,35.701801,-0.482558,-0.485060,0.215166,0.537024,-156.056213,-27.510170,-50.111986,54.722824,75.976945,0.1270
25.062595,35.701801,-0.482558,-0.485060,0.183781,0.875552,-156.032944,-27.510170,-50.111986,54.495222,75.684035,0.1040
25.062595,35.701801,-0.482558,-0.485060,-0.294450,0.343919,-155.934738,-27.510170,-50.111986,54.393419,75.551537,0.0460
25.062595,35.701801,-0.482558,-0.485060,0.298977,0.048606,-155.603836,-27.510170,-50.111986,54.215811,75.330650,0.0830
12.531132,26.944921,-0.442773,-0.309406,0.270161,-0.595298,-153.870087,-27.510282,-50.112077,53.087186,74.103198,0.4180
12.531132,26.944921,-0.442773,-0.309406,0.449209,-0.530499,-153.605179,-27.510282,-50.112077,52.803240,73.794936,0.0990
12.531132,26.944921,-0.442773,-0.309406,0.472166,-0.633378,-153.350845,-27.510282,-50.112077,52.464672,73.427802,0.1180
12.531132,26.944921,-0.442773,-0.309406,0.737854,-0.140633,-153.257584,-27.510282,-50.112077,52.060192,72.988389,0.1450
12.531132,26.944921,-0.442773,-0.309406,0.766169,-0.388381,-153.306519,-27.510282,-50.112077,51.871172,72.782702,0.0700
12.531132,26.944921,-0.442773,-0.309406,0.355899,-0.359365,-153.360718,-27.510282,-50.112077,51.758042,72.660656,0.0490
6.075531,23.913694,-0.293369,-0.137751,0.351650,-0.345969,-153.651901,-27.510339,-50.112107,51.414790,72.285755,0.1420
6.075531,23.913694,-0.293369,-0.137751,0.219850,-0.314609,-153.843857,-27.510339,-50.112107,51.201636,72.072252,0.0730
6.075531,23.913694,-0.293369,-0.137751,0.296388,-0.030258,-154.025467,-27.510339,-50.112107,51.038169,71.908454,0.0560
6.075531,23.913694,-0.293369,-0.137751,0.251411,0.301020,-154.123795,-27.510339,-50.112107,50.942178,71.812756,0.0420
6.075531,23.913694,-0.293369,-0.137751,0.251411,0.301020,-154.123795,-27.510339,-50.112107,50.942178,71.812756,0.0400
6.075531,23.913694,-0.293369,-0.137751,0.251411,0.301020,-154.123795,-27.510339,-50.112107,50.942178,71.812756,0.0400
6.075531,23.913694,-0.293369,-0.137751,0.251411,0.301020,-154.123795,-27.510339,-50.112107,50.942178,71.812756,0.0410
6.075531,23.913694,-0.293369,-0.137751,0.148594,0.361501,-154.409485,-27.510339,-50.112107,50.885095,71.714016,0.0400
6.075531,23.913694,-0.293369,-0.137751,0.194453,0.433033,-154.465759,-27.510339,-50.112107,50.678071,71.525604,0.0690
6.075531,23.913694,-0.293369,-0.137751,0.356792,0.417117,-154.466858,-27.510339,-50.112107,50.544929,71.394467,0.0470
6.075531,23.913694,-0.293369,-0.137751,0.490054,0.525762,-154.444397,-27.510339,-50.112107,50.221991,71.072696,0.1230
6.075531,23.913694,-0.293369,-0.137751,-0.191975,0.128765,-154.393158,-27.510339,-50.112107,50.060729,70.913724,0.0710
6.075531,23.913694,-0.293369,-0.137751,0.219488,0.342539,-154.308334,-27.510339,-50.112107,49.728160,70.579227,0.1230
6.075531,23.913694,-0.293369,-0.137751,-0.065656,0.107041,-154.264084,-27.510339,-50.112107,49.416992,70.265838,0.1110
2.278119,21.556076,-0.314684,-0.195371,-0.190062,0.174590,-154.196732,-27.510373,-50.112131,49.185281,70.033444,0.0840
2.278119,21.556076,-0.314684,-0.195371,0.233071,-0.019059,-154.068756,-27.510373,-50.112131,48.777624,69.628686,0.1390
2.278119,21.556076,-0.314684,-0.195371,0.025002,-0.006179,-154.079346,-27.510373,-50.112131,48.567986,69.419761,0.0650
2.278119,21.556076,-0.314684,-0.195371,-0.033532,0.159612,-154.085342,-27.510373,-50.112131,48.519028,69.370903,0.0400
2.278119,21.556076,-0.314684,-0.195371,-0.142235,0.095627,-154.112869,-27.510373,-50.112131,48.406528,69.271155,0.0730
2.278119,21.556076,-0.314684,-0.195371,-0.255442,0.219248,-154.111877,-27.510373,-50.112131,48.258471,69.123760,0.0510
2.278119,21.556076,-0.314684,-0.195371,0.153781,0.455521,-154.100128,-27.510373,-50.112131,48.124329,68.989810,0.0440
2.278119,21.556076,-0.314684,-0.195371,0.167299,0.670552,-153.961502,-27.510373,-50.112131,47.674223,68.545229,0.1710
2.278119,21.556076,-0.314684,-0.195371,-0.149443,0.585656,-153.786148,-27.510373,-50.112131,47.456849,68.329140,0.0730
2.278119,21.556076,-0.314684,-0.195371,-0.158617,0.344964,-153.549042,-27.510373,-50.112131,47.193062,68.067061,0.0930
2.278119,21.556076,-0.314684,-0.195371,-0.257446,0.314024,-153.455994,-27.510373,-50.112131,47.056920,67.931164,0.0460
2.278119,21.556076,-0.314684,-0.195371,-0.094312,0.557258,-153.286819,-27.510373,-50.112131,46.813151,67.689683,0.0900
2.278119,21.556076,-0.314684,-0.195371,-0.145946,0.221227,-153.174362,-27.510373,-50.112131,46.584137,67.462052,0.0790
1.898377,19.535259,-0.101659,-0.540987,-0.552194,0.128232,-153.108459,-27.510378,-50.112153,46.477977,67.340854,0.0430
1.898377,19.535259,-0.101659,-0.540987,-0.160580,0.129099,-153.028137,-27.510378,-50.112153,46.387329,67.226135,0.0400
1.898377,19.535259,-0.101659,-0.540987,0.018773,0.001647,-152.720291,-27.510378,-50.112153,46.302182,67.136989,0.0690
1.898377,19.535259,-0.101659,-0.540987,-0.142808,-0.077496,-152.469315,-27.510378,-50.112153,46.152620,66.946150,0.0580
1.898377,19.535259,-0.101659,-0.540987,0.078891,-0.287722,-152.298752,-27.510378,-50.112153,46.047612,66.812466,0.0410
1.898377,19.535259,-0.101659,-0.540987,0.078891,-0.287722,-152.298752,-27.510378,-50.112153,46.047612,66.812466,0.0410
1.898377,19.535259,-0.101659,-0.540987,0.078891,-0.287722,-152.298752,-27.510378,-50.112153,46.047612,66.812466,0.0410
1.898377,19.535259,-0.101659,-0.540987,0.078891,-0.287722,-152.298752,-27.510378,-50.112153,46.047612,66.812466,0.0400
1.898377,19.535259,-0.101659,-0.540987,0.078891,-0.287722,-152.298752,-27.510378,-50.112153,46.047612,66.812466,0.0400
1.898377,19.535259,-0.101659,-0.540987,0.078891,-0.287722,-152.298752,-27.510378,-50.112153,46.047612,66.812466,0.0400
1.898377,19.535259,-0.101659,-0.540987,0.078891,-0.287722,-152.298752,-27.510378,-50.112153,46.047612,66.812466,0.0400
1.898377,19.535259,-0.101659,-0.540987,0.078891,-0.287722,-152.298752,-27.510378,-50.112153,46.047612,66.812466,0.0400
1.898377,19.535259,-0.101659,-0.540987,0.078891,-0.287722,-152.298752,-27.510378,-50.112153,46.047612,66.812466,0.0410
1.898377,19.535259,-0.101659,-0.540987,0.078891,-0.287722,-152.298752,-27.510378,-50.112153,46.047612,66.812466,0.0400
1.898377,19.535259,-0.101659,-0.540987,0.078891,-0.287722,-152.298752,-27.510378,-50.112153,46.047612,66.812466,0.0400
1.898377,19.535259,-0.101659,-0.540987,0.026029,-0.115235,-152.365158,-27.510378,-50.112153,45.867575,66.539524,0.0520
1.898377,19.535259,-0.101659,-0.540987,0.295568,-0.083233,-152.375610,-27.510378,-50.112153,45.715773,66.336966,0.0590
1.898377,19.535259,-0.101659,-0.540987,0.447012,-0.219780,-152.376236,-27.510378,-50.112153,45.606263,66.203335,0.0400
1.898377,19.535259,-0.101659,-0.540987,0.447012,-0.219780,-152.376236,-27.510378,-50.112153,45.606263,66.203335,0.0410
1.898377,19.535259,-0.101659,-0.540987,0.447012,-0.219780,-152.376236,-27.510378,-50.112153,45.606263,66.203335,0.0510
1.898377,19.535259,-0.101659,-0.540987,0.447012,-0.219780,-152.376236,-27.510385,-50.112178,45.606263,66.203335,0.0400
1.898377,19.535259,-0.101659,-0.540987,0.447012,-0.219780,-152.376236,-27.510385,-50.112178,45.606263,66.203335,0.0410
1.898377,19.535259,-0.101659,-0.540987,0.447012,-0.219780,-152.376236,-27.510385,-50.112178,45.606263,66.203335,0.0400
1.138895,16.840837,-0.207958,-0.737774,-0.404679,0.879023,-153.112076,-27.510385,-50.112178,45.396616,65.806179,0.0740
1.138895,16.840837,-0.207958,-0.737774,-0.730860,0.623828,-153.175278,-27.510385,-50.112178,45.269607,65.632611,0.0410
1.138895,16.840837,-0.207958,-0.737774,-0.170465,0.708422,-153.193130,-27.510385,-50.112178,45.223329,65.570254,0.0400
1.138895,16.840837,-0.207958,-0.737774,-0.170465,0.708422,-153.193130,-27.510385,-50.112178,45.223329,65.570254,0.0400
1.138895,16.840837,-0.207958,-0.737774,-0.170465,0.708422,-153.193130,-27.510385,-50.112178,45.223329,65.570254,0.0400
1.138895,16.840837,-0.207958,-0.737774,-0.170465,0.708422,-153.193130,-27.510385,-50.112178,45.223329,65.570254,0.0410
1.138895,16.840837,-0.207958,-0.737774,-1.463651,0.358796,-153.261215,-27.510385,-50.112178,45.015636,65.225664,0.0790
1.138895,16.840837,-0.207958,-0.737774,-2.272455,0.352776,-153.069901,-27.510385,-50.112178,44.774665,64.894289,0.0940
1.138895,16.840837,-0.207958,-0.737774,-3.450622,-0.451835,-153.073486,-27.510385,-50.112178,44.439145,64.429939,0.1280
1.138895,16.840837,-0.207958,-0.737774,-3.768508,-0.338388,-153.212234,-27.510385,-50.112178,44.260231,64.181709,0.0660
1.138895,16.840837,-0.207958,-0.737774,-4.093127,-0.246632,-153.433289,-27.510385,-50.112178,44.087427,63.941726,0.0670
1.138895,16.840837,-0.207958,-0.737774,-4.371359,-0.751163,-153.944687,-27.510385,-50.112178,43.928618,63.729306,0.0700
1.138895,16.840837,-0.207958,-0.737774,-3.510640,0.367590,-154.699219,-27.510385,-50.112178,43.781119,63.522260,0.0570
1.708506,16.167233,0.498267,-0.589236,-2.854953,1.143410,-155.875717,-27.510381,-50.112185,43.624101,63.228607,0.0840
1.708506,16.167233,0.498267,-0.589236,-2.553792,1.776572,-156.747406,-27.510381,-50.112185,43.495836,62.972782,0.0750
1.708506,16.167233,0.498267,-0.589236,-1.831191,1.987426,-157.423889,-27.510381,-50.112185,43.381945,62.746678,0.0670
1.708506,16.167233,0.498267,-0.589236,-2.131245,2.318981,-157.802353,-27.510381,-50.112185,43.304867,62.614915,0.0410
1.708506,16.167233,0.498267,-0.589236,-1.597277,2.641368,-158.293777,-27.510381,-50.112185,43.169725,62.352790,0.0820
1.708506,16.167233,0.498267,-0.589236,-2.007000,2.595021,-158.490860,-27.510381,-50.112185,43.095967,62.211613,0.0400
1.708506,16.167233,0.498267,-0.589236,-2.007000,2.595021,-158.490860,-27.510381,-50.112185,43.095967,62.211613,0.0400
1.708506,16.167233,0.498267,-0.589236,-1.156822,1.143370,-158.060257,-27.510381,-50.112185,42.922602,61.975675,0.0880
1.708506,16.167233,0.498267,-0.589236,-0.212754,0.530041,-157.816391,-27.510381,-50.112185,42.843212,61.811100,0.0440
1.708506,16.167233,0.498267,-0.589236,-0.156895,0.114159,-157.452362,-27.510381,-50.112185,42.689688,61.522294,0.0850
1.708506,16.167233,0.498267,-0.589236,0.176229,0.312850,-157.200668,-27.510381,-50.112185,42.536301,61.246212,0.0790
1.708506,16.167233,0.498267,-0.589236,0.549291,-0.195967,-157.046661,-27.510381,-50.112185,42.438967,61.075356,0.0510
1.708506,16.167233,0.498267,-0.589236,0.114673,-0.083287,-156.788422,-27.510381,-50.112185,42.302115,60.834004,0.0810
1.708506,16.167233,0.498267,-0.589236,0.394548,0.185748,-156.629959,-27.510381,-50.112185,42.196532,60.652182,0.0530
1.708506,16.167233,0.498267,-0.589236,0.210123,-0.168974,-156.301697,-27.510381,-50.112185,42.021158,60.349969,0.0950
1.518636,16.167233,-0.401267,-0.000000,-0.147892,-0.248130,-156.012207,-27.510381,-50.112188,41.799060,60.135620,0.0810
1.518636,16.167233,-0.401267,-0.000000,-0.431155,-0.050585,-155.248657,-27.510381,-50.112188,41.371775,59.740686,0.1550
1.518636,16.167233,-0.401267,-0.000000,-0.180149,-0.157901,-153.799896,-27.510381,-50.112188,40.838806,59.245202,0.1970
1.518636,16.167233,-0.401267,-0.000000,0.050000,-0.121960,-152.071426,-27.510381,-50.112188,40.303459,58.746474,0.2050
1.708506,15.493627,0.090720,-0.321848,0.903576,-0.726716,-149.868332,-27.510379,-50.112193,38.297266,56.452756,0.9170
1.708506,15.493627,0.090720,-0.321848,1.435230,-2.043683,-147.317825,-27.510379,-50.112193,37.651209,55.579403,0.3460
1.708506,15.493627,0.090720,-0.321848,1.490015,-2.005272,-147.122177,-27.510379,-50.112193,37.494535,55.372412,0.0820
1.138894,12.799205,-0.219192,-1.036840,-0.482826,-0.325766,-148.719070,-27.510386,-50.112221,37.014356,54.636092,0.2280
1.138894,12.799205,-0.219192,-1.036840,-0.323308,-0.347775,-148.970444,-27.510386,-50.112221,36.907054,54.479647,0.0400
1.138894,12.799205,-0.219192,-1.036840,-0.670759,-0.042957,-149.176498,-27.510386,-50.112221,36.892576,54.377886,0.0420
1.138894,12.799205,-0.219192,-1.036840,-1.184101,-0.784618,-149.304871,-27.510386,-50.112221,36.743587,54.154080,0.0770
1.138894,12.799205,-0.219192,-1.036840,-0.758381,-0.723306,-149.287720,-27.510386,-50.112221,36.641743,54.004013,0.0400
1.138894,12.799205,-0.219192,-1.036840,-0.596018,-1.533722,-149.259552,-27.510386,-50.112221,36.595314,53.866100,0.0440
1.138894,12.799205,-0.219192,-1.036840,-0.486094,-2.610312,-150.206757,-27.510386,-50.112221,36.203492,53.278913,0.2100
1.138894,12.799205,-0.219192,-1.036840,-1.774824,-1.342322,-152.219788,-27.510386,-50.112221,35.914627,52.843236,0.1400
1.138894,12.799205,-0.219192,-1.036840,-2.484935,-0.701125,-152.882385,-27.510386,-50.112221,35.804381,52.680569,0.0500
1.138894,12.799205,-0.219192,-1.036840,-1.831398,-0.653505,-153.244476,-27.510386,-50.112221,35.730283,52.571505,0.0400
1.138894,12.799205,-0.219192,-1.036840,-1.831398,-0.653505,-153.244476,-27.510386,-50.112221,35.730283,52.571505,0.0400
0.569281,10.441586,-0.288751,-1.195135,-1.815257,-0.827327,-154.222763,-27.510389,-50.112242,35.550792,52.232686,0.0870
0.569281,10.441586,-0.288751,-1.195135,-1.189500,-0.726594,-154.753082,-27.510389,-50.112242,35.389159,51.975574,0.0750
0.569281,10.441586,-0.288751,-1.195135,-1.951961,-0.463269,-155.157684,-27.510389,-50.112242,35.291183,51.819760,0.0450
0.569281,10.441586,-0.288751,-1.195135,-2.058087,-0.246085,-155.559616,-27.510389,-50.112242,35.207884,51.687973,0.0400
0.569281,10.441586,-0.288751,-1.195135,-2.058087,-0.246085,-155.559616,-27.510389,-50.112242,35.207884,51.687973,0.0400
0.569281,10.441586,-0.288751,-1.195135,-2.058087,-0.246085,-155.559616,-27.510389,-50.112242,35.207884,51.687973,0.0400
0.569281,10.441586,-0.288751,-1.195135,-2.058087,-0.246085,-155.559616,-27.510389,-50.112242,35.207884,51.687973,0.0410
0.569281,10.441586,-0.288751,-1.195135,-2.058087,-0.246085,-155.559616,-27.510389,-50.112242,35.207884,51.687973,0.0410
0.569281,10.441586,-0.288751,-1.195135,-2.058087,-0.246085,-155.559616,-27.510389,-50.112242,35.207884,51.687973,0.0410
0.569281,10.441586,-0.288751,-1.195135,-2.058087,-0.246085,-155.559616,-27.510389,-50.112242,35.207884,51.687973,0.0400
0.569281,10.441586,-0.288751,-1.195135,-1.155358,-0.264568,-155.955582,-27.510389,-50.112242,34.940860,51.101375,0.0750
0.569281,10.441586,-0.288751,-1.195135,-0.923525,-0.496914,-155.819031,-27.510389,-50.112242,34.861963,50.956704,0.0440
0.569281,10.441586,-0.288751,-1.195135,-0.410702,-1.043304,-155.656189,-27.510389,-50.112242,34.783123,50.825139,0.0400
0.569281,10.441586,-0.288751,-1.195135,-0.410702,-1.043304,-155.656189,-27.510389,-50.112242,34.783123,50.825139,0.0400
0.569281,10.441586,-0.288751,-1.195135,-0.024975,-1.408295,-155.172348,-27.510389,-50.112242,34.697385,50.629212,0.0670
0.569281,10.441586,-0.288751,-1.195135,-0.726542,-0.607470,-155.467728,-27.510389,-50.112242,34.443794,50.234491,0.1250
0.569281,10.441586,-0.288751,-1.195135,-1.447570,-0.400008,-155.973892,-27.510389,-50.112242,34.249783,49.929029,0.0920
1.328764,10.778388,0.380924,0.168926,-0.875738,-0.562674,-155.893021,-27.510384,-50.112240,34.137452,49.766593,0.0810
1.328764,10.778388,0.380924,0.168926,0.163798,-0.689740,-155.387161,-27.510384,-50.112240,34.024244,49.617107,0.0890
1.328764,10.778388,0.380924,0.168926,0.780473,-0.961004,-155.005142,-27.510384,-50.112240,33.960529,49.533016,0.0500
1.328764,10.778388,0.380924,0.168926,1.250428,-0.953536,-154.335358,-27.510384,-50.112240,33.832763,49.362920,0.0930
1.328764,10.778388,0.380924,0.168926,1.253192,-0.825655,-153.995728,-27.510384,-50.112240,33.468579,48.876442,0.2740
1.328764,10.778388,0.380924,0.168926,0.293162,-1.438533,-154.316193,-27.510384,-50.112240,33.335774,48.703339,0.0850
1.328764,10.778388,0.380924,0.168926,-0.487675,-1.709808,-154.215256,-27.510384,-50.112240,33.035275,48.297180,0.2330
1.328764,10.778388,0.380924,0.168926,-0.048721,-1.317585,-153.591705,-27.510384,-50.112240,32.910934,48.129147,0.0920
-0.569942,9.767980,-0.331525,-0.176423,1.491562,-0.646089,-151.508255,-27.510400,-50.112250,32.288786,47.469832,0.3030
-0.569942,9.767980,-0.331525,-0.176423,1.473236,-0.542048,-149.834045,-27.510400,-50.112250,31.385562,46.511945,0.4240
-0.569942,9.767980,-0.331525,-0.176423,2.244750,-1.801524,-148.573578,-27.510400,-50.112250,31.008546,46.111898,0.2210
-1.139554,9.094374,-0.338822,-0.400680,2.228726,-2.454528,-147.988251,-27.510405,-50.112260,30.702677,45.767740,0.1590
-1.139554,9.094374,-0.338822,-0.400680,1.890755,-2.627720,-147.911758,-27.510405,-50.112260,30.524663,45.560686,0.0890
-1.139554,9.094374,-0.338822,-0.400680,2.470220,-2.673513,-147.922562,-27.510405,-50.112260,30.432439,45.462349,0.0400
-1.139554,9.094374,-0.338822,-0.400680,1.962510,-2.910012,-147.924820,-27.510405,-50.112260,30.419568,45.448012,0.0400
-1.139554,9.094374,-0.338822,-0.400680,2.519549,-2.446841,-147.910004,-27.510405,-50.112260,30.330726,45.237529,0.0810
-1.139554,9.094374,-0.338822,-0.400680,1.816129,-2.471819,-147.907822,-27.510405,-50.112260,30.230735,45.138402,0.0410
-1.139554,9.094374,-0.338822,-0.400680,1.812598,-2.463226,-147.918671,-27.510405,-50.112260,30.207690,45.116784,0.0410
-1.139554,9.094374,-0.338822,-0.400680,2.551985,-2.073628,-148.520279,-27.510405,-50.112260,30.055694,44.884721,0.0920
-1.139554,9.094374,-0.338822,-0.400680,2.023696,-1.757206,-149.072205,-27.510405,-50.112260,29.972006,44.808523,0.0400
-1.139554,9.094374,-0.338822,-0.400680,0.596266,-1.360115,-150.742432,-27.510405,-50.112260,29.876076,44.664731,0.0700
-1.139554,9.094374,-0.338822,-0.400680,0.202110,-0.988013,-151.580383,-27.510405,-50.112260,29.766904,44.563067,0.0440
-1.139554,9.094374,-0.338822,-0.400680,-0.521493,-1.178801,-151.900497,-27.510405,-50.112260,29.722728,44.519425,0.0410
-1.139554,9.094374,-0.338822,-0.400680,-0.521493,-1.178801,-151.900497,-27.510405,-50.112260,29.722728,44.519425,0.0410
-1.139554,9.094374,-0.338822,-0.400680,-0.717320,-0.932492,-153.497314,-27.510405,-50.112260,29.743787,44.355871,0.0500
-1.139554,9.094374,-0.338822,-0.400680,-1.457373,-1.269599,-154.177872,-27.510405,-50.112260,29.594926,44.237016,0.0640
-1.139554,9.094374,-0.338822,-0.400680,-1.481764,-0.796989,-154.628159,-27.510405,-50.112260,29.500075,44.144667,0.0410
-0.759813,8.083965,0.215370,-0.573054,-1.183789,-0.257987,-155.487091,-27.510402,-50.112268,29.383924,44.000622,0.0880
-0.759813,8.083965,0.215370,-0.573054,-0.918324,-0.021681,-155.902084,-27.510402,-50.112268,29.308985,43.851229,0.0600
-0.759813,8.083965,0.215370,-0.573054,-1.346248,-0.441885,-156.344421,-27.510402,-50.112268,29.173486,43.587931,0.1090
-0.759813,8.083965,0.215370,-0.573054,-1.103870,-0.181476,-156.472198,-27.510402,-50.112268,29.102381,43.453017,0.0520
-0.759813,8.083965,0.215370,-0.573054,-1.596753,-0.564791,-157.166580,-27.510402,-50.112268,28.881082,43.037134,0.1750
-1.709166,6.736754,-0.074083,-0.105131,1.296141,0.375179,-155.202667,-27.510411,-50.112281,28.052204,41.554989,0.6520
-1.709166,6.736754,-0.074083,-0.105131,0.646249,0.757042,-156.612137,-27.510411,-50.112281,27.936287,41.419227,0.0750
-1.709166,6.736754,-0.074083,-0.105131,0.300966,0.690209,-160.373322,-27.510411,-50.112281,27.608694,41.037520,0.1930
-1.709166,6.736754,-0.074083,-0.105131,-0.088025,-0.104196,-160.618942,-27.510411,-50.112281,27.378747,40.768775,0.1510
-1.709166,6.736754,-0.074083,-0.105131,0.277306,-0.079681,-160.313324,-27.510411,-50.112281,27.227013,40.590932,0.0890
-1.709166,6.736754,-0.074083,-0.105131,1.047029,1.018374,-160.444427,-27.510411,-50.112281,26.715733,39.984516,0.3380
-2.088907,6.063149,-0.035369,-0.062739,0.672619,-1.857445,-159.293976,-27.510415,-50.112289,26.257351,39.439483,0.2860
-2.088907,6.063149,-0.035369,-0.062739,1.995146,-0.987642,-158.893204,-27.510415,-50.112289,25.906355,39.014658,0.2640
-2.088907,6.063149,-0.035369,-0.062739,2.945590,-0.111941,-158.245178,-27.510415,-50.112289,25.323771,38.309498,0.4090
-3.797742,5.389544,-0.306306,-0.120743,-1.233772,-0.854358,-160.765427,-27.510429,-50.112297,24.236766,37.137239,0.6770
-3.797742,5.389544,-0.306306,-0.120743,-2.213804,-0.336550,-160.968765,-27.510429,-50.112297,23.841131,36.731143,0.2460
-3.797742,5.389544,-0.306306,-0.120743,-1.887580,-0.086044,-160.917374,-27.510429,-50.112297,23.708910,36.598740,0.0790
-3.797742,5.389544,-0.306306,-0.120743,-1.048185,-0.471728,-160.721100,-27.510429,-50.112297,23.591566,36.481266,0.0660
-3.228131,4.715939,0.149480,-0.176771,-1.546335,-0.162673,-160.298325,-27.510424,-50.112301,23.284644,36.084500,0.2340
-3.228131,4.715939,0.149480,-0.176771,-1.493117,-0.844530,-160.886169,-27.510424,-50.112301,22.762972,35.313521,0.4320
-3.228131,4.715939,0.149480,-0.176771,-2.750295,0.716605,-163.525909,-27.510424,-50.112301,22.452776,34.855614,0.2880
-3.607872,4.379136,-0.073126,-0.064858,-1.603339,0.022740,-164.158463,-27.510428,-50.112304,22.249354,34.580172,0.1650
-3.607872,4.379136,-0.073126,-0.064858,8.732862,3.093707,-162.862869,-27.510428,-50.112304,21.885411,34.166043,0.2760
-3.607872,4.379136,-0.073126,-0.064858,-5.381607,-1.704691,-156.098724,-27.510428,-50.112304,21.636774,33.877638,0.1960
-3.607872,4.379136,-0.073126,-0.064858,2.836496,2.890880,-159.183426,-27.510428,-50.112304,21.103804,33.267097,0.4200
-3.987613,4.042334,-0.234774,-0.208227,3.056268,3.478614,-164.009766,-27.510431,-50.112309,21.006654,33.155777,0.0750
-3.987613,4.042334,-0.234774,-0.208227,3.508588,3.685966,-166.740585,-27.510431,-50.112309,20.944257,33.085754,0.0410
-3.987613,4.042334,-0.234774,-0.208227,2.128250,-1.737528,174.260651,-27.510431,-50.112309,20.473715,32.560312,0.3510
-3.987613,4.042334,-0.234774,-0.208227,1.309945,1.788267,171.756210,-27.510431,-50.112309,19.805785,31.801908,0.2590
-4.747096,4.379136,-0.305680,0.135558,0.602236,-0.514934,168.865341,-27.510438,-50.112307,18.695154,30.853541,0.8070
-4.747096,4.379136,-0.305680,0.135558,0.544583,-0.452799,168.859222,-27.510438,-50.112307,18.574721,30.759413,0.0800
-4.747096,4.379136,-0.305680,0.135558,0.466359,-0.385595,168.837814,-27.510438,-50.112307,18.313503,30.553858,0.1800
-4.367354,3.705531,0.111160,-0.197181,0.459710,-0.395196,168.832626,-27.510434,-50.112313,18.236658,30.478842,0.0410
-4.367354,3.705531,0.111160,-0.197181,0.421517,-0.365805,168.830276,-27.510434,-50.112313,18.181807,30.404748,0.0400
-4.367354,3.705531,0.111160,-0.197181,0.438254,-0.362422,168.825623,-27.510434,-50.112313,18.125702,30.327493,0.0410
-4.367354,3.705531,0.111160,-0.197181,0.367914,-0.318898,168.821991,-27.510434,-50.112313,18.057701,30.233289,0.0410
-4.367354,3.705531,0.111160,-0.197181,0.382754,-0.316548,168.817001,-27.510434,-50.112313,17.996012,30.148340,0.0410
-4.367354,3.705531,0.111160,-0.197181,0.326880,-0.284756,168.812790,-27.510434,-50.112313,17.936996,30.066242,0.0410
-4.367354,3.705531,0.111160,-0.197181,0.317865,-0.271734,168.809540,-27.510434,-50.112313,17.880278,29.987350,0.0400
-4.367354,3.705531,0.111160,-0.197181,0.299649,-0.252114,168.804230,-27.510434,-50.112313,17.828023,29.914206,0.0410
-4.367354,3.705531,0.111160,-0.197181,0.272965,-0.230762,168.800934,-27.510434,-50.112313,17.763912,29.824721,0.0410
-4.367354,3.705531,0.111160,-0.197181,0.245444,-0.213847,168.797821,-27.510434,-50.112313,17.708336,29.746503,0.0410
-4.367354,3.705531,0.111160,-0.197181,0.226199,-0.193245,168.795486,-27.510434,-50.112313,17.647266,29.660098,0.0490
-4.367354,3.705531,0.111160,-0.197181,0.203725,-0.166667,168.794678,-27.510434,-50.112313,17.588439,29.576896,0.0400
-4.367354,3.705531,0.111160,-0.197181,0.183770,-0.148362,168.793274,-27.510434,-50.112313,17.529991,29.493957,0.0410
-4.367354,3.705531,0.111160,-0.197181,0.150406,-0.129711,168.790024,-27.510434,-50.112313,17.462559,29.397152,0.0410
-4.367354,3.705531,0.111160,-0.197181,0.126304,-0.106466,168.787262,-27.510434,-50.112313,17.403085,29.311910,0.0400
-4.367354,3.705531,0.111160,-0.197181,0.101722,-0.087211,168.785782,-27.510434,-50.112313,17.351429,29.238111,0.0400
-4.367354,3.705531,0.111160,-0.197181,0.081276,-0.076567,168.785416,-27.510434,-50.112313,17.303896,29.169909,0.0400
-4.367354,3.705531,0.111160,-0.197181,0.062725,-0.053559,168.784760,-27.510434,-50.112313,17.252765,29.096543,0.0400
-4.367354,3.705531,0.111160,-0.197181,0.044091,-0.035592,168.785233,-27.510434,-50.112313,17.200122,29.020554,0.0410
-4.367354,3.705531,0.111160,-0.197181,0.019754,-0.020999,168.784805,-27.510434,-50.112313,17.144213,28.939144,0.0410
-4.367354,3.705531,0.111160,-0.197181,0.000623,0.000726,168.785004,-27.510434,-50.112313,17.095639,28.869336,0.0400
-4.936966,2.695123,-0.336005,-0.596024,-0.007287,-0.000105,168.783585,-27.510439,-50.112324,17.033600,28.779860,0.0400
-4.936966,2.695123,-0.336005,-0.596024,-0.001025,0.001547,168.781662,-27.510439,-50.112324,16.965313,28.690771,0.0410
-4.936966,2.695123,-0.336005,-0.596024,-0.000626,0.000829,168.778625,-27.510439,-50.112324,16.897195,28.602395,0.0400
-4.936966,2.695123,-0.336005,-0.596024,-0.000525,0.000848,168.777390,-27.510439,-50.112324,16.824489,28.506917,0.0410
