-0.379742,3.704829,0.000000,0.000000,-6.116145,8.067631,34.868591,-27.510436,-50.112304,-3.281035,7.362389,0.0460
-0.379742,3.704829,0.000000,0.000000,-6.274588,7.992314,34.325237,-27.510436,-50.112304,-3.279953,7.362243,0.0460
-0.379742,3.704829,0.000000,0.000000,-6.426989,7.856075,34.099773,-27.510436,-50.112304,-3.285164,7.370380,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.914754,7.650287,34.117580,-27.510436,-50.112304,-3.284183,7.370165,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.746176,7.926830,34.086704,-27.510436,-50.112304,-3.279725,7.365402,0.0520
-0.379742,3.704829,0.000000,0.000000,-5.426804,8.193038,33.848770,-27.510436,-50.112304,-3.282133,7.369667,0.0450
-0.379742,3.704829,0.000000,0.000000,-6.183733,7.814592,33.100677,-27.510436,-50.112304,-3.283519,7.373564,0.0790
-0.379742,3.704829,0.000000,0.000000,-6.148322,7.949710,32.742428,-27.510436,-50.112304,-3.279994,7.370092,0.0480
-0.379742,3.704829,0.000000,0.000000,-5.734954,8.206970,32.447369,-27.510436,-50.112304,-3.289366,7.384062,0.0480
-0.379742,3.704829,0.000000,0.000000,-5.848537,8.491517,32.351162,-27.510436,-50.112304,-3.286117,7.380787,0.0430
-0.379742,3.704829,0.000000,0.000000,-5.842881,8.355523,32.452267,-27.510436,-50.112304,-3.291551,7.389289,0.0440
-0.379742,3.704829,0.000000,0.000000,-5.407652,7.831768,32.867363,-27.510436,-50.112304,-3.296811,7.397623,0.0440
-0.379742,3.704829,0.000000,0.000000,-5.661442,7.457640,33.114643,-27.510436,-50.112304,-3.298797,7.401601,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.559715,7.939696,32.931496,-27.510436,-50.112304,-3.303643,7.409475,0.0450
-0.379742,3.704829,0.000000,0.000000,-6.076528,8.149747,32.482159,-27.510436,-50.112304,-3.305174,7.412881,0.0440
-0.379742,3.704829,0.000000,0.000000,-5.903903,8.148490,32.174324,-27.510436,-50.112304,-3.305477,7.414545,0.0430
-0.379742,3.704829,0.000000,0.000000,-5.906399,8.074677,32.053787,-27.510436,-50.112304,-3.310090,7.422042,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.667579,7.946426,32.048340,-27.510436,-50.112304,-3.313200,7.427764,0.0520
-0.379742,3.704829,0.000000,0.000000,-5.639114,8.000546,31.968445,-27.510436,-50.112304,-3.314528,7.430853,0.0470
-0.379742,3.704829,0.000000,0.000000,-5.719262,8.001367,31.802002,-27.510436,-50.112304,-3.315769,7.433845,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.770535,8.032880,31.590008,-27.510436,-50.112304,-3.316957,7.436774,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.995028,8.149372,31.401461,-27.510436,-50.112304,-3.319201,7.441208,0.0480
-0.379742,3.704829,0.000000,0.000000,-5.747909,8.182922,31.470171,-27.510436,-50.112304,-3.322599,7.447263,0.0480
-0.379742,3.704829,0.000000,0.000000,-5.648564,7.872572,31.636679,-27.510436,-50.112304,-3.322441,7.448290,0.0430
-0.379742,3.704829,0.000000,0.000000,-5.739456,8.023705,31.644409,-27.510436,-50.112304,-3.320316,7.446719,0.0470
-0.379742,3.704829,0.000000,0.000000,-5.774468,8.026834,31.592371,-27.510436,-50.112304,-3.320148,7.447771,0.0430
-0.379742,3.704829,0.000000,0.000000,-5.742920,8.309625,31.558928,-27.510436,-50.112304,-3.315250,7.442442,0.0470
-0.379742,3.704829,0.000000,0.000000,-5.941854,8.162151,31.717873,-27.510436,-50.112304,-3.318620,7.448356,0.0420
-0.379742,3.704829,0.000000,0.000000,-5.627802,8.049157,32.053238,-27.510436,-50.112304,-3.323083,7.455855,0.0440
-0.379742,3.704829,0.000000,0.000000,-5.512947,7.669067,32.425686,-27.510436,-50.112304,-3.324184,7.458764,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.420692,7.986160,32.508968,-27.510436,-50.112304,-3.325205,7.461588,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.877130,8.038047,32.276722,-27.510436,-50.112304,-3.328471,7.467706,0.0500
-0.379742,3.704829,0.000000,0.000000,-6.095195,8.253222,32.066845,-27.510436,-50.112304,-3.332316,7.474488,0.0440
-0.379742,3.704829,0.000000,0.000000,-5.991926,8.359817,32.083637,-27.510436,-50.112304,-3.332976,7.476838,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.833642,8.079314,32.461346,-27.510436,-50.112304,-3.335592,7.481789,0.0420
-0.379742,3.704829,0.000000,0.000000,-5.614670,7.916150,33.159542,-27.510436,-50.112304,-3.335081,7.482981,0.0620
-0.379742,3.704829,0.000000,0.000000,-5.378238,7.915684,33.511261,-27.510436,-50.112304,-3.331567,7.479457,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.522982,7.964106,33.564350,-27.510436,-50.112304,-3.336552,7.487852,0.0460
-0.379742,3.704829,0.000000,0.000000,-5.629450,8.524976,33.317753,-27.510436,-50.112304,-3.339463,7.493517,0.0480
-0.379742,3.704829,0.000000,0.000000,-5.796536,8.593173,33.252075,-27.510436,-50.112304,-3.339192,7.494810,0.0510
-0.379742,3.704829,0.000000,0.000000,-5.831930,7.806928,33.464245,-27.510436,-50.112304,-3.340859,7.498727,0.0460
-0.379742,3.704829,0.000000,0.000000,-5.811456,7.914725,33.795414,-27.510436,-50.112304,-3.341418,7.500992,0.0460
-0.379742,3.704829,0.000000,0.000000,-5.767159,8.092912,33.998318,-27.510436,-50.112304,-3.344996,7.507410,0.0430
-0.379742,3.704829,0.000000,0.000000,-5.533907,9.151616,34.284691,-27.510436,-50.112304,-3.348340,7.513489,0.0460
-0.379742,3.704829,0.000000,0.000000,-5.804862,7.238897,34.911774,-27.510436,-50.112304,-3.346532,7.512563,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.296349,7.970207,35.269825,-27.510436,-50.112304,-3.345593,7.512663,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.661272,7.833793,35.325554,-27.510436,-50.112304,-3.350039,7.520396,0.0460
-0.379742,3.704829,0.000000,0.000000,-5.790638,8.174953,35.022594,-27.510436,-50.112304,-3.347107,7.517781,0.0450
-0.379742,3.704829,0.000000,0.000000,-6.097137,8.063070,34.700577,-27.510436,-50.112304,-3.344290,7.516557,0.0840
-0.379742,3.704829,0.000000,0.000000,-5.976289,8.543235,34.680210,-27.510436,-50.112304,-3.343775,7.517154,0.0430
-0.379742,3.704829,0.000000,0.000000,-5.830802,8.083472,34.973354,-27.510436,-50.112304,-3.346308,7.521995,0.0420
-0.379742,3.704829,0.000000,0.000000,-5.385894,8.147078,35.376949,-27.510436,-50.112304,-3.343826,7.519924,0.0460
-0.379742,3.704829,0.000000,0.000000,-5.373406,8.021199,35.693962,-27.510436,-50.112304,-3.339833,7.515855,0.0490
-0.379742,3.704829,0.000000,0.000000,-5.264784,8.095329,35.763828,-27.510436,-50.112304,-3.337703,7.514324,0.0470
-0.379742,3.704829,0.000000,0.000000,-5.704309,8.002952,35.693962,-27.510436,-50.112304,-3.331726,7.507388,0.0460
-0.379742,3.704829,0.000000,0.000000,-5.569076,8.065747,35.522579,-27.510436,-50.112304,-3.334889,7.513278,0.0430
-0.379742,3.704829,0.000000,0.000000,-5.491251,8.130163,35.240135,-27.510436,-50.112304,-3.340169,7.522304,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.609331,7.949309,34.832146,-27.510436,-50.112304,-3.335202,7.516864,0.0470
-0.379742,3.704829,0.000000,0.000000,-5.865900,8.155501,34.326305,-27.510436,-50.112304,-3.342317,7.528427,0.0430
-0.379742,3.704829,0.000000,0.000000,-5.825414,8.301005,33.948071,-27.510436,-50.112304,-3.348425,7.538734,0.0480
-0.379742,3.704829,0.000000,0.000000,-5.798783,8.078217,33.744297,-27.510436,-50.112304,-3.342989,7.532597,0.0470
-0.379742,3.704829,0.000000,0.000000,-5.778823,8.218156,33.674252,-27.510436,-50.112304,-3.335585,7.523528,0.0440
-0.379742,3.704829,0.000000,0.000000,-5.574789,8.305061,33.712479,-27.510436,-50.112304,-3.336223,7.526039,0.0510
-0.379742,3.704829,0.000000,0.000000,-5.541402,8.138712,33.886391,-27.510436,-50.112304,-3.331542,7.520916,0.0470
-0.379742,3.704829,0.000000,0.000000,-5.496524,7.962447,33.994984,-27.510436,-50.112304,-3.334926,7.527100,0.0430
-0.379742,3.704829,0.000000,0.000000,-5.469820,8.115233,33.963982,-27.510436,-50.112304,-3.339306,7.534818,0.0440
-0.379742,3.704829,0.000000,0.000000,-5.679739,8.128348,33.768005,-27.510436,-50.112304,-3.342834,7.541515,0.0480
-0.379742,3.704829,0.000000,0.000000,-5.682693,8.181338,33.570019,-27.510436,-50.112304,-3.345687,7.547007,0.0420
-0.379742,3.704829,0.000000,0.000000,-5.711924,8.146764,33.437603,-27.510436,-50.112304,-3.342522,7.543975,0.0440
-0.379742,3.704829,0.000000,0.000000,-5.632551,8.153816,33.379791,-27.510436,-50.112304,-3.346555,7.551199,0.0440
-0.379742,3.704829,0.000000,0.000000,-5.482018,8.263217,33.333591,-27.510436,-50.112304,-3.341624,7.545726,0.0480
-0.379742,3.704829,0.000000,0.000000,-5.526458,8.117009,33.315613,-27.510436,-50.112304,-3.340160,7.545833,0.0640
-0.379742,3.704829,0.000000,0.000000,-5.625626,8.158360,33.255619,-27.510436,-50.112304,-3.338575,7.545143,0.0460
-0.379742,3.704829,0.000000,0.000000,-5.581360,8.171487,33.199478,-27.510436,-50.112304,-3.335915,7.542843,0.0440
-0.379742,3.704829,0.000000,0.000000,-5.556668,8.148970,33.155365,-27.510436,-50.112304,-3.337599,7.546813,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.572368,8.158784,33.069130,-27.510436,-50.112304,-3.341347,7.553890,0.0490
-0.379742,3.704829,0.000000,0.000000,-5.623449,8.215903,32.971878,-27.510436,-50.112304,-3.345531,7.561430,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.636505,8.204225,32.899590,-27.510436,-50.112304,-3.350680,7.570429,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.573831,8.206793,32.903019,-27.510436,-50.112304,-3.353253,7.575581,0.0420
-0.379742,3.704829,0.000000,0.000000,-5.544076,8.145765,32.939285,-27.510436,-50.112304,-3.356942,7.582419,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.504320,8.114916,32.950222,-27.510436,-50.112304,-3.359471,7.587759,0.0480
-0.379742,3.704829,0.000000,0.000000,-5.526233,8.167185,32.903179,-27.510436,-50.112304,-3.355527,7.583589,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.567036,8.197671,32.831787,-27.510436,-50.112304,-3.357816,7.588361,0.0420
-0.379742,3.704829,0.000000,0.000000,-5.566106,8.215522,32.772194,-27.510436,-50.112304,-3.357019,7.588709,0.0430
-0.379742,3.704829,0.000000,0.000000,-5.536098,8.184137,32.745583,-27.510436,-50.112304,-3.358464,7.592445,0.0470
-0.379742,3.704829,0.000000,0.000000,-5.511140,8.160856,32.736347,-27.510436,-50.112304,-3.357656,7.592782,0.0430
-0.379742,3.704829,0.000000,0.000000,-5.500597,8.166440,32.703663,-27.510436,-50.112304,-3.358033,7.594912,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.522438,8.177000,32.640938,-27.510436,-50.112304,-3.358426,7.597074,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.537613,8.236881,32.557888,-27.510436,-50.112304,-3.358073,7.598332,0.0500
-0.379742,3.704829,0.000000,0.000000,-5.608388,8.243503,32.521420,-27.510436,-50.112304,-3.360276,7.603029,0.0420
-0.379742,3.704829,0.000000,0.000000,-5.465140,8.144768,32.608997,-27.510436,-50.112304,-3.365283,7.613123,0.0790
-0.379742,3.704829,0.000000,0.000000,-5.420553,8.158844,32.639317,-27.510436,-50.112304,-3.359421,7.606255,0.0470
-0.379742,3.704829,0.000000,0.000000,-5.481002,8.176262,32.594746,-27.510436,-50.112304,-3.356788,7.604062,0.0460
-0.379742,3.704829,0.000000,0.000000,-5.583220,8.241514,32.516937,-27.510436,-50.112304,-3.361595,7.612990,0.0520
-0.379742,3.704829,0.000000,0.000000,-5.521333,8.227189,32.495831,-27.510436,-50.112304,-3.354862,7.604769,0.0470
-0.379742,3.704829,0.000000,0.000000,-5.439832,8.174512,32.505409,-27.510436,-50.112304,-3.353587,7.604630,0.0480
-0.379742,3.704829,0.000000,0.000000,-5.472407,8.178874,32.479988,-27.510436,-50.112304,-3.360022,7.615604,0.0430
-0.379742,3.704829,0.000000,0.000000,-5.519732,8.212959,32.402676,-27.510436,-50.112304,-3.360665,7.618431,0.0520
-0.379742,3.704829,0.000000,0.000000,-5.485286,8.210759,32.335747,-27.510436,-50.112304,-3.363897,7.624762,0.0430
-0.379742,3.704829,0.000000,0.000000,-5.442717,8.194336,32.273437,-27.510436,-50.112304,-3.361081,7.622297,0.0460
-0.379742,3.704829,0.000000,0.000000,-5.454882,8.184825,32.206966,-27.510436,-50.112304,-3.358420,7.620062,0.0460
-0.379742,3.704829,0.000000,0.000000,-5.481526,8.213180,32.142715,-27.510436,-50.112304,-3.355968,7.618139,0.0470
-0.379742,3.704829,0.000000,0.000000,-5.453538,8.206664,32.091461,-27.510436,-50.112304,-3.354707,7.618036,0.0470
-0.379742,3.704829,0.000000,0.000000,-5.461720,8.197288,32.049568,-27.510436,-50.112304,-3.355308,7.620570,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.470731,8.207081,31.995024,-27.510436,-50.112304,-3.355927,7.623136,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.452899,8.234813,31.953304,-27.510436,-50.112304,-3.354337,7.622302,0.0410
-0.379742,3.704829,0.000000,0.000000,-5.431305,8.204918,31.910067,-27.510436,-50.112304,-3.349259,7.617234,0.0670
-0.379742,3.704829,0.000000,0.000000,-5.423353,8.193853,31.869047,-27.510436,-50.112304,-3.357003,7.630343,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.445306,8.201059,31.803123,-27.510436,-50.112304,-3.355721,7.630224,0.0470
-0.379742,3.704829,0.000000,0.000000,-5.443241,8.249265,31.742895,-27.510436,-50.112304,-3.356179,7.632568,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.419131,8.256575,31.706564,-27.510436,-50.112304,-3.351580,7.627309,0.0430
-0.379742,3.704829,0.000000,0.000000,-5.402830,8.212626,31.685869,-27.510436,-50.112304,-3.352360,7.630144,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.442320,8.228133,31.656462,-27.510436,-50.112304,-3.350256,7.628744,0.0470
-0.379742,3.704829,0.000000,0.000000,-5.445055,8.244268,31.634834,-27.510436,-50.112304,-3.348970,7.628374,0.0410
-0.379742,3.704829,0.000000,0.000000,-5.404592,8.217446,31.624424,-27.510436,-50.112304,-3.348096,7.628875,0.0490
-0.379742,3.704829,0.000000,0.000000,-5.399319,8.227697,31.622137,-27.510436,-50.112304,-3.346501,7.628492,0.0520
-0.379742,3.704829,0.000000,0.000000,-5.403591,8.226782,31.614361,-27.510436,-50.112304,-3.342542,7.624179,0.0430
-0.379742,3.704829,0.000000,0.000000,-5.391201,8.227273,31.597025,-27.510436,-50.112304,-3.346042,7.631258,0.0490
-0.379742,3.704829,0.000000,0.000000,-5.395492,8.230266,31.578560,-27.510436,-50.112304,-3.346082,7.632952,0.0420
-0.379742,3.704829,0.000000,0.000000,-5.407856,8.229077,31.558735,-27.510436,-50.112304,-3.346460,7.635419,0.0490
-0.379742,3.704829,0.000000,0.000000,-5.385610,8.220322,31.548300,-27.510436,-50.112304,-3.351365,7.644505,0.0470
-0.379742,3.704829,0.000000,0.000000,-5.369843,8.207797,31.540512,-27.510436,-50.112304,-3.348213,7.641463,0.0440
-0.379742,3.704829,0.000000,0.000000,-5.364069,8.229112,31.518881,-27.510436,-50.112304,-3.351977,7.648785,0.0440
-0.379742,3.704829,0.000000,0.000000,-5.396433,8.254261,31.487486,-27.510436,-50.112304,-3.349792,7.647270,0.0460
-0.379742,3.704829,0.000000,0.000000,-5.389465,8.255015,31.462757,-27.510436,-50.112304,-3.349792,7.649186,0.0500
-0.379742,3.704829,0.000000,0.000000,-5.357251,8.231611,31.452393,-27.510436,-50.112304,-3.343905,7.642075,0.0470
-0.379742,3.704829,0.000000,0.000000,-5.380434,8.238914,31.433918,-27.510436,-50.112304,-3.347816,7.649655,0.0440
-0.379742,3.704829,0.000000,0.000000,-5.365113,8.239678,31.410900,-27.510436,-50.112304,-3.348698,7.652721,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.367055,8.261184,31.392109,-27.510436,-50.112304,-3.350613,7.657423,0.0470
-0.379742,3.704829,0.000000,0.000000,-5.353575,8.269285,31.387205,-27.510436,-50.112304,-3.346892,7.653715,0.0500
-0.379742,3.704829,0.000000,0.000000,-5.336888,8.219636,31.398312,-27.510436,-50.112304,-3.344965,7.652593,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.298245,8.204240,31.393602,-27.510436,-50.112304,-3.349829,7.661729,0.0460
-0.379742,3.704829,0.000000,0.000000,-5.254747,8.174009,31.270931,-27.510436,-50.112304,-3.343783,7.655551,0.0760
-0.379742,3.704829,0.000000,0.000000,-5.508488,8.019724,31.095570,-27.510436,-50.112304,-3.338155,7.648798,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.467900,8.398608,30.810427,-27.510436,-50.112304,-3.338435,7.650899,0.0440
-0.379742,3.704829,0.000000,0.000000,-5.325330,8.304724,30.577347,-27.510436,-50.112304,-3.343744,7.660717,0.0440
-0.379742,3.704829,0.000000,0.000000,-5.326310,8.353832,30.437412,-27.510436,-50.112304,-3.345856,7.665728,0.0480
-0.379742,3.704829,0.000000,0.000000,-5.382686,8.359750,30.380941,-27.510436,-50.112304,-3.346753,7.668838,0.0460
-0.379742,3.704829,0.000000,0.000000,-5.287096,8.178498,30.352896,-27.510436,-50.112304,-3.350449,7.676157,0.0440
-0.379742,3.704829,0.000000,0.000000,-5.316967,8.192176,30.358696,-27.510436,-50.112304,-3.348157,7.674462,0.0460
-0.379742,3.704829,0.000000,0.000000,-5.146980,8.169859,30.291994,-27.510436,-50.112304,-3.351637,7.681449,0.0430
-0.379742,3.704829,0.000000,0.000000,-4.953786,8.551733,30.131252,-27.510436,-50.112304,-3.355942,7.689784,0.0460
-0.379742,3.704829,0.000000,0.000000,-5.487864,8.310097,29.937748,-27.510436,-50.112304,-3.368196,7.711779,0.0810
-0.379742,3.704829,0.000000,0.000000,-5.441399,8.389499,30.037775,-27.510436,-50.112304,-3.362947,7.705713,0.0490
-0.379742,3.704829,0.000000,0.000000,-5.268517,8.273827,30.281366,-27.510436,-50.112304,-3.362691,7.707114,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.148168,8.295813,30.528179,-27.510436,-50.112304,-3.364253,7.711184,0.0420
-0.379742,3.704829,0.000000,0.000000,-5.249053,8.344052,30.763834,-27.510436,-50.112304,-3.362047,7.709731,0.0480
-0.379742,3.704829,0.000000,0.000000,-5.474515,8.547059,31.031975,-27.510436,-50.112304,-3.362750,7.712717,0.0470
-0.379742,3.704829,0.000000,0.000000,-5.248315,8.322111,31.545580,-27.510436,-50.112304,-3.362360,7.713945,0.0460
-0.379742,3.704829,0.000000,0.000000,-5.041918,7.990864,32.214687,-27.510436,-50.112304,-3.365863,7.721198,0.0450
-0.379742,3.704829,0.000000,0.000000,-4.893067,8.078433,32.636738,-27.510436,-50.112304,-3.364310,7.720554,0.0440
-0.379742,3.704829,0.000000,0.000000,-5.301699,8.133509,32.797600,-27.510436,-50.112304,-3.362971,7.720554,0.0500
-0.379742,3.704829,0.000000,0.000000,-5.127238,8.327977,32.742695,-27.510436,-50.112304,-3.360635,7.718924,0.0480
-0.379742,3.704829,0.000000,0.000000,-5.205566,8.292092,32.659107,-27.510436,-50.112304,-3.364100,7.726226,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.432047,8.385232,32.564983,-27.510436,-50.112304,-3.364678,7.729095,0.0460
-0.379742,3.704829,0.000000,0.000000,-5.344293,8.352734,32.569462,-27.510436,-50.112304,-3.367128,7.735001,0.0510
-0.379742,3.704829,0.000000,0.000000,-5.231207,8.275023,32.666714,-27.510436,-50.112304,-3.362553,7.729722,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.180088,8.307743,32.775013,-27.510436,-50.112304,-3.364816,7.735043,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.049449,8.123008,32.858631,-27.510436,-50.112304,-3.365141,7.737504,0.0460
-0.379742,3.704829,0.000000,0.000000,-4.976884,8.016115,32.790760,-27.510436,-50.112304,-3.361686,7.734071,0.0470
-0.379742,3.704829,0.000000,0.000000,-5.448067,7.781762,32.378025,-27.510436,-50.112304,-3.359245,7.732313,0.0480
-0.379742,3.704829,0.000000,0.000000,-5.462814,8.212002,31.634212,-27.510436,-50.112304,-3.355899,7.729045,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.331652,8.506375,30.798576,-27.510436,-50.112304,-3.358369,7.734663,0.0440
-0.379742,3.704829,0.000000,0.000000,-5.274688,8.534328,30.122606,-27.510436,-50.112304,-3.357974,7.735862,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.076886,8.534062,29.738325,-27.510436,-50.112304,-3.360650,7.742110,0.0520
-0.379742,3.704829,0.000000,0.000000,-5.034316,8.439522,29.675209,-27.510436,-50.112304,-3.361872,7.745772,0.0420
-0.379742,3.704829,0.000000,0.000000,-5.011484,8.459230,29.659126,-27.510436,-50.112304,-3.361098,7.746469,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.082444,8.520673,29.734535,-27.510436,-50.112304,-3.362101,7.749879,0.0410
-0.379742,3.704829,0.000000,0.000000,-5.114058,8.219714,29.898430,-27.510436,-50.112304,-3.362326,7.752306,0.0470
-0.379742,3.704829,0.000000,0.000000,-5.076267,8.155996,30.012518,-27.510436,-50.112304,-3.359547,7.750039,0.0490
-0.379742,3.704829,0.000000,0.000000,-5.191780,8.232611,29.968508,-27.510436,-50.112304,-3.357757,7.749103,0.0430
-0.379742,3.704829,0.000000,0.000000,-5.210075,8.286835,29.845045,-27.510436,-50.112304,-3.357071,7.749988,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.226861,8.427402,29.788832,-27.510436,-50.112304,-3.349891,7.740622,0.0450
-0.379742,3.704829,0.000000,0.000000,-5.031076,8.339499,29.829199,-27.510436,-50.112304,-3.347983,7.741148,0.0790
-0.379742,3.704829,0.000000,0.000000,-5.036408,8.221123,29.710230,-27.510436,-50.112304,-3.342107,7.733612,0.0420
-0.379742,3.704829,0.000000,0.000000,-5.099135,8.331706,29.504635,-27.510436,-50.112304,-3.339600,7.731695,0.0460
-0.379742,3.704829,0.000000,0.000000,-5.125136,8.267669,29.297693,-27.510436,-50.112304,-3.334143,7.724827,0.0410
