22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510323,-50.112227,26.970261,10.311575,0.0550
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510323,-50.112227,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510323,-50.112227,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510323,-50.112227,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510323,-50.112227,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510323,-50.112227,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510323,-50.112227,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510327,-50.112229,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510327,-50.112229,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510327,-50.112229,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510327,-50.112229,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510327,-50.112229,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510327,-50.112229,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510327,-50.112229,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510327,-50.112229,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510327,-50.112229,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510327,-50.112229,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510327,-50.112229,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510327,-50.112229,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510327,-50.112229,26.970261,10.311575,0.0400
22.594591,13.808933,-0.773064,-1.371305,0.634593,-2.226380,-50.078957,-27.510327,-50.112229,26.970261,10.311575,0.0440
