-0.000000,-0.000001,0.000000,0.000000,-0.332593,0.590384,-61.718655,-27.510382,-50.112375,-0.164166,0.051120,0.0800
-0.000000,-0.000001,0.000000,0.000000,0.009716,0.124470,-61.742149,-27.510382,-50.112375,-0.163661,0.051150,0.0680
-0.000000,-0.000001,0.000000,0.000000,-0.103572,0.101576,-61.770573,-27.510382,-50.112375,-0.162801,0.051065,0.0790
-0.000000,-0.000001,0.000000,0.000000,-0.347138,-0.492198,-61.640968,-27.510382,-50.112375,-0.161489,0.049781,0.1970
-0.000000,-0.000001,0.000000,0.000000,-0.143180,-1.037228,-61.519112,-27.510382,-50.112375,-0.161060,0.049818,0.0480
-0.000000,-0.000001,0.000000,0.000000,-0.408681,-0.886952,-61.289280,-27.510382,-50.112375,-0.160264,0.049875,0.0910
-0.000000,-0.000001,0.000000,0.000000,-0.730767,-0.310386,-61.107750,-27.510382,-50.112375,-0.159892,0.049147,0.0740
-0.000000,-0.000001,0.000000,0.000000,-0.241216,-0.927012,-61.011116,-27.510382,-50.112375,-0.158849,0.050230,0.0420
-0.000000,-0.000001,0.000000,0.000000,-0.351889,-1.242823,-61.006176,-27.510382,-50.112375,-0.158591,0.049817,0.0500
-0.000000,-0.000001,0.000000,0.000000,-0.550768,-0.454651,-61.081779,-27.510382,-50.112375,-0.157698,0.050696,0.0410
-0.000000,-0.000001,0.000000,0.000000,-0.263949,-0.645863,-61.183182,-27.510382,-50.112375,-0.157517,0.050159,0.0540
-0.000000,-0.000001,0.000000,0.000000,-0.150282,-0.111831,-61.245106,-27.510382,-50.112375,-0.156534,0.051381,0.0400
-0.000000,-0.000001,0.000000,0.000000,0.338132,-0.786374,-61.229752,-27.510382,-50.112375,-0.158662,0.045536,0.0400
-0.000000,-0.000001,0.000000,0.000000,0.143289,-0.734074,-61.196739,-27.510382,-50.112375,-0.158198,0.046026,0.0420
-0.000000,-0.000001,0.000000,0.000000,0.142561,-0.755583,-61.089703,-27.510382,-50.112375,-0.157208,0.048295,0.0400
-0.000000,-0.000001,0.000000,0.000000,0.151528,-0.746036,-61.076195,-27.510382,-50.112375,-0.157162,0.048354,0.0400
-0.000000,-0.000001,0.000000,0.000000,0.151528,-0.746036,-61.076195,-27.510382,-50.112375,-0.157162,0.048354,0.0400
-0.000000,-0.000001,0.000000,0.000000,0.151528,-0.746036,-61.076195,-27.510382,-50.112375,-0.157162,0.048354,0.0400
-0.000000,-0.000001,0.000000,0.000000,0.151528,-0.746036,-61.076195,-27.510382,-50.112375,-0.157162,0.048354,0.0400
-0.000000,-0.000001,0.000000,0.000000,0.151528,-0.746036,-61.076195,-27.510382,-50.112375,-0.157162,0.048354,0.0400
-0.000000,-0.000001,0.000000,0.000000,0.151528,-0.746036,-61.076195,-27.510382,-50.112375,-0.157162,0.048354,0.0400
-0.000000,-0.000001,0.000000,0.000000,0.151528,-0.746036,-61.076195,-27.510382,-50.112375,-0.157162,0.048354,0.0400
-0.000000,-0.000001,0.000000,0.000000,0.151528,-0.746036,-61.076195,-27.510382,-50.112375,-0.157162,0.048354,0.0590
-0.000000,-0.000001,0.000000,0.000000,-6.058143,3.884592,-76.981728,-27.510382,-50.112375,-0.276471,0.017281,0.0410
-0.000000,-0.000001,0.000000,0.000000,-7.729006,4.202731,-80.777878,-27.510382,-50.112375,-0.166088,-0.046814,0.0450
-0.000000,-0.000001,0.000000,0.000000,-7.929080,5.379301,-87.378853,-27.510382,-50.112375,-0.096091,-0.086474,0.0400
-0.000000,-0.000001,0.000000,0.000000,-7.929080,5.379301,-87.378853,-27.510382,-50.112375,-0.096091,-0.086474,0.0400
-0.000000,-0.000001,0.000000,0.000000,-7.929080,5.379301,-87.378853,-27.510382,-50.112375,-0.096091,-0.086474,0.0400
-0.000000,-0.000001,0.000000,0.000000,-7.929080,5.379301,-87.378853,-27.510382,-50.112375,-0.096091,-0.086474,0.0400
-0.000000,-0.000001,0.000000,0.000000,-7.929080,5.379301,-87.378853,-27.510382,-50.112375,-0.096091,-0.086474,0.0400
-0.000000,-0.000001,0.000000,0.000000,-7.929080,5.379301,-87.378853,-27.510382,-50.112375,-0.096091,-0.086474,0.0400
-0.000000,-0.000001,0.000000,0.000000,-3.359944,5.059045,-115.065216,-27.510382,-50.112375,-0.333342,0.138553,0.0400
-0.000000,-0.000001,0.000000,0.000000,-3.331275,5.437255,-118.392708,-27.510382,-50.112375,-0.170744,-0.056735,0.0570
-0.000000,-0.000001,0.000000,0.000000,-2.612960,4.998482,-121.285759,-27.510382,-50.112375,-0.119053,-0.125404,0.0400
-0.000000,-0.000001,0.000000,0.000000,-2.612960,4.998482,-121.285759,-27.510382,-50.112375,-0.119053,-0.125404,0.0400
-0.000000,-0.000001,0.000000,0.000000,-2.612960,4.998482,-121.285759,-27.510382,-50.112375,-0.119053,-0.125404,0.0400
-0.000000,-0.000001,0.000000,0.000000,-2.612960,4.998482,-121.285759,-27.510382,-50.112375,-0.119053,-0.125404,0.0400
-0.000000,-0.000001,0.000000,0.000000,-2.612960,4.998482,-121.285759,-27.510382,-50.112375,-0.119053,-0.125404,0.0400
-0.000000,-0.000001,0.000000,0.000000,-2.612960,4.998482,-121.285759,-27.510382,-50.112375,-0.119053,-0.125404,0.0400
-0.000000,-0.000001,0.000000,0.000000,-0.688352,8.803782,-152.897919,-27.510382,-50.112375,-0.212036,0.179891,0.0410
-0.000000,-0.000001,0.000000,0.000000,-0.955465,8.645514,-157.499649,-27.510382,-50.112375,-0.156136,-0.158809,0.0960
-0.000000,-0.000001,0.000000,0.000000,-1.418807,7.584912,-156.616714,-27.510382,-50.112375,-0.153552,-0.171595,0.0400
-0.000000,-0.000001,0.000000,0.000000,-10.653302,-1.042879,-151.570038,-27.510382,-50.112375,-0.123970,-0.288423,0.1160
-0.000000,-0.000001,0.000000,0.000000,-13.037992,-5.542079,-152.162994,-27.510382,-50.112375,-0.106748,-0.308503,0.0410
-0.000000,-0.000001,0.000000,0.000000,-14.874843,-5.716348,-161.246155,-27.510382,-50.112375,-0.067416,-0.322520,0.0400
-0.000000,-0.000001,0.000000,0.000000,-2.874963,3.030689,-173.988724,-27.510382,-50.112375,-0.031830,-0.326510,0.0420
-0.000000,-0.000001,0.000000,0.000000,1.362808,3.487253,-179.287582,-27.510382,-50.112375,-0.003627,-0.331023,0.0500
-0.000000,-0.000001,0.000000,0.000000,1.801654,6.424179,175.227859,-27.510382,-50.112375,0.034087,-0.342740,0.0400
-0.000000,-0.000001,0.000000,0.000000,-21.265453,11.298009,162.123840,-27.510382,-50.112375,0.076487,-0.388385,0.1250
-0.000000,-0.000001,0.000000,0.000000,-4.261426,10.318906,144.392059,-27.510382,-50.112375,0.096715,-0.409740,0.0940
-0.000000,-0.000001,0.000000,0.000000,3.188779,6.837923,128.220963,-27.510382,-50.112375,0.130086,-0.453269,0.0400
-0.000000,-0.000001,0.000000,0.000000,3.188779,6.837923,128.220963,-27.510382,-50.112375,0.130086,-0.453269,0.0400
-0.000000,-0.000001,0.000000,0.000000,3.188779,6.837923,128.220963,-27.510382,-50.112375,0.130086,-0.453269,0.0400
-0.000000,-0.000001,0.000000,0.000000,3.188779,6.837923,128.220963,-27.510382,-50.112375,0.130086,-0.453269,0.0400
-0.000000,-0.000001,0.000000,0.000000,0.791892,-1.626531,-167.337784,-27.510382,-50.112375,-0.129140,0.015581,0.0400
-0.000000,-0.000001,0.000000,0.000000,1.615758,-0.554981,-159.925766,-27.510382,-50.112375,-0.072493,-0.112304,0.0470
-0.000000,-0.000001,0.000000,0.000000,-1.431569,-5.166290,-171.420639,-27.510382,-50.112375,-0.056706,-0.159676,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0540
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0570
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0540
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0520
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0410
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0520
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0470
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0520
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
-0.000000,-0.000001,0.000000,0.000000,-1.331426,-5.263136,-172.211700,-27.510382,-50.112375,-0.055457,-0.163041,0.0400
