2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510397,-50.112353,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510397,-50.112353,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510397,-50.112353,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510397,-50.112353,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510397,-50.112353,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510397,-50.112353,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510397,-50.112353,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510397,-50.112353,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510397,-50.112353,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510397,-50.112353,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510397,-50.112353,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510397,-50.112353,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112364,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112364,48.338920,28.119059,0.0640
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112364,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112364,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112364,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112364,48.338920,28.119059,0.0640
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112364,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112364,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112364,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112364,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112364,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112364,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112364,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112364,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112364,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112364,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112364,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112364,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112364,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112364,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112370,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112370,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112370,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112370,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112370,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112370,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112370,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112370,48.338920,28.119059,0.0650
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112370,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112370,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112370,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112370,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112370,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112370,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112370,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112370,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112370,48.338920,28.119059,0.0500
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112370,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112370,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510401,-50.112370,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112372,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112372,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112372,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112372,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112372,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112372,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112372,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112372,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112372,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112372,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112372,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112372,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112372,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112372,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112372,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112372,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112372,48.338920,28.119059,0.0720
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112372,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112372,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112372,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112371,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112371,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112371,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112371,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112371,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112371,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112371,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112371,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112371,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112371,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112371,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112371,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112371,48.338920,28.119059,0.0690
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112371,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112371,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112371,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112371,48.338920,28.119059,0.0650
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112371,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510403,-50.112371,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112369,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112369,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112369,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112369,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112369,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112369,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112369,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112369,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112369,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112369,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112369,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112369,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112369,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112369,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112369,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112369,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112369,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112369,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112369,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112369,48.338920,28.119059,0.0610
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112374,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112374,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112374,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112374,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112374,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112374,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112374,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112374,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112374,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112374,48.338920,28.119059,0.0470
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112374,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112374,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112374,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112374,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112374,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112374,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112374,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112374,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112374,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510395,-50.112374,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510402,-50.112377,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510402,-50.112377,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510402,-50.112377,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510402,-50.112377,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510402,-50.112377,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510402,-50.112377,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510402,-50.112377,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510402,-50.112377,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510402,-50.112377,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510402,-50.112377,48.338920,28.119059,0.0590
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510402,-50.112377,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510402,-50.112377,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510402,-50.112377,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510402,-50.112377,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510402,-50.112377,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510402,-50.112377,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510402,-50.112377,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510402,-50.112377,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510402,-50.112377,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510402,-50.112377,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510402,-50.112377,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112382,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112382,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112382,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112382,48.338920,28.119059,0.0450
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112382,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112382,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112382,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112382,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112382,48.338920,28.119059,0.0640
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112382,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112382,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112382,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112382,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112382,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112382,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112382,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112382,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112382,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112382,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510405,-50.112382,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112383,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112383,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112383,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112383,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112383,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112383,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112383,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112383,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112383,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112383,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112383,48.338920,28.119059,0.0700
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112383,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112383,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112383,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112383,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112383,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112383,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112383,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112383,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510408,-50.112383,48.338920,28.119059,0.0490
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112389,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112389,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112389,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112389,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112389,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112389,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112389,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112389,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112389,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112389,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112389,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112389,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112389,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112389,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112389,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112389,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112389,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112389,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112389,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510410,-50.112389,48.338920,28.119059,0.0580
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510411,-50.112393,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510411,-50.112393,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510411,-50.112393,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510411,-50.112393,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510411,-50.112393,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510411,-50.112393,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510411,-50.112393,48.338920,28.119059,0.0410
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510411,-50.112393,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510411,-50.112393,48.338920,28.119059,0.0400
2.658086,7.073068,0.000000,0.000000,8.241253,0.551173,-61.901833,-27.510411,-50.112393,48.338920,28.119059,0.0400
