7.025152,17.513771,-0.318956,-0.000000,0.212927,-0.057609,-62.139252,-27.510328,-50.112199,11.139826,25.244802,0.0400
7.025152,17.513771,-0.318956,-0.000000,-0.250890,-0.032647,-61.806335,-27.510328,-50.112199,11.107151,25.222907,0.0400
7.025152,17.513771,-0.318956,-0.000000,0.221637,-0.057554,-61.265549,-27.510328,-50.112199,11.084407,25.207759,0.0400
7.025152,17.513771,-0.318956,-0.000000,-0.086901,0.271233,-60.718925,-27.510328,-50.112199,11.059290,25.190832,0.0400
7.025152,17.513771,-0.318956,-0.000000,0.039870,-0.120584,-60.994976,-27.510328,-50.112199,11.035896,25.175151,0.0400
7.025152,17.513771,-0.318956,-0.000000,0.106402,-0.254412,-61.358711,-27.510328,-50.112199,11.013251,25.160131,0.0400
7.025152,17.513771,-0.318956,-0.000000,0.025865,0.083374,-61.608360,-27.510328,-50.112199,10.989004,25.143930,0.0400
7.025152,17.513771,-0.318956,-0.000000,-0.353184,-0.301090,-62.121048,-27.510328,-50.112199,10.967367,25.129560,0.0400
7.025152,17.513771,-0.318956,-0.000000,-0.024659,-0.397335,-62.362968,-27.510328,-50.112199,10.944815,25.114631,0.0400
7.025152,17.513771,-0.318956,-0.000000,0.287703,-0.136175,-62.125576,-27.510328,-50.112199,10.915342,25.094948,0.0400
7.215023,17.513771,0.246933,0.000000,0.002907,-0.094839,-61.760509,-27.510326,-50.112196,10.915834,25.082390,0.0400
7.215023,17.513771,0.246933,0.000000,-0.188384,0.324493,-61.618073,-27.510326,-50.112196,10.920342,25.064561,0.0400
7.215023,17.513771,0.246933,0.000000,0.217403,-0.183297,-61.810226,-27.510326,-50.112196,10.924281,25.047967,0.0410
7.215023,17.513771,0.246933,0.000000,-0.090854,0.106574,-61.924660,-27.510326,-50.112196,10.928427,25.031434,0.0400
7.215023,17.513771,0.246933,0.000000,0.210691,-0.246437,-62.289284,-27.510326,-50.112196,10.931586,25.018463,0.0400
7.215023,17.513771,0.246933,0.000000,-0.511660,0.152307,-62.943302,-27.510326,-50.112196,10.935264,25.004346,0.0400
7.215023,17.513771,0.246933,0.000000,0.423391,-0.094360,-63.110935,-27.510326,-50.112196,10.938832,24.990255,0.0450
7.215023,17.513771,0.246933,0.000000,-0.237407,-0.248398,-63.716801,-27.510326,-50.112196,10.943954,24.970331,0.0620
7.215023,17.513771,0.246933,0.000000,0.062303,-0.125010,-64.180656,-27.510326,-50.112196,10.948232,24.953971,0.0400
7.215023,17.513771,0.246933,0.000000,-0.025083,0.249407,-64.404655,-27.510326,-50.112196,10.952208,24.938813,0.0400
7.215023,17.513771,0.246933,0.000000,0.011701,-0.038786,-64.604782,-27.510326,-50.112196,10.955879,24.924848,0.0400
7.215023,17.513771,0.246933,0.000000,0.145336,-0.029411,-64.665657,-27.510326,-50.112196,10.960174,24.908605,0.0400
7.215023,17.513771,0.246933,0.000000,-0.285143,0.178993,-64.835457,-27.510326,-50.112196,10.963724,24.895281,0.0400
7.215023,17.513771,0.246933,0.000000,0.159029,-0.059170,-64.747391,-27.510326,-50.112196,10.968481,24.877385,0.0400
7.215023,17.513771,0.246933,0.000000,-0.097152,0.026936,-64.548676,-27.510326,-50.112196,10.973283,24.859534,0.0400
7.215023,17.513771,0.246933,0.000000,0.154426,-0.137110,-64.377251,-27.510326,-50.112196,10.977453,24.844022,0.0410
7.215023,17.513771,0.246933,0.000000,-0.012529,0.109332,-64.324921,-27.510326,-50.112196,10.981796,24.827966,0.0400
7.215023,17.513771,0.246933,0.000000,-0.069018,0.055651,-64.342163,-27.510326,-50.112196,10.986154,24.811951,0.0400
7.215023,17.513771,0.246933,0.000000,0.072982,0.023935,-64.301254,-27.510326,-50.112196,10.990442,24.796549,0.0400
7.215023,17.513771,0.000000,0.000000,0.267048,-0.147829,-64.288025,-27.510326,-50.112196,10.990562,24.781755,0.0400
7.215023,17.513771,0.000000,0.000000,-0.167841,-0.032385,-64.459854,-27.510326,-50.112196,10.983397,24.767550,0.0400
7.215023,17.513771,0.000000,0.000000,0.109787,0.016220,-64.509636,-27.510326,-50.112196,10.975397,24.751665,0.0400
7.215023,17.513771,0.000000,0.000000,-0.134684,-0.129385,-64.824577,-27.510326,-50.112196,10.967584,24.736397,0.0400
7.215023,17.513771,0.000000,0.000000,-0.092457,-0.063895,-65.000816,-27.510326,-50.112196,10.960062,24.721729,0.0410
7.215023,17.513771,0.000000,0.000000,-0.018691,-0.016859,-65.063156,-27.510326,-50.112196,10.950886,24.703696,0.0400
7.215023,17.513771,0.000000,0.000000,-0.021194,0.037240,-65.313324,-27.510326,-50.112196,10.942896,24.687943,0.0400
7.215023,17.513771,0.000000,0.000000,0.051163,0.042376,-65.578850,-27.510326,-50.112196,10.934839,24.672256,0.0400
7.215023,17.513771,0.000000,0.000000,-0.052903,0.102325,-65.987534,-27.510326,-50.112196,10.926803,24.656597,0.0400
7.215023,17.513771,0.000000,0.000000,0.099246,-0.178357,-66.203224,-27.510326,-50.112196,10.918497,24.640428,0.0400
7.215023,17.513771,0.000000,0.000000,0.117268,0.046503,-66.314781,-27.510326,-50.112196,10.910818,24.625386,0.0400
7.215023,17.513771,0.000000,0.000000,-0.048468,0.038159,-66.613647,-27.510326,-50.112196,10.903933,24.612068,0.0400
7.215023,17.513771,0.000000,0.000000,-0.128802,0.068990,-67.061790,-27.510326,-50.112196,10.895416,24.595439,0.0400
7.215023,17.513771,0.000000,0.000000,-0.212388,0.052774,-67.150604,-27.510326,-50.112196,10.888563,24.582187,0.0410
7.215023,17.513771,0.000000,0.000000,0.122701,-0.216241,-67.222466,-27.510326,-50.112196,10.879751,24.565101,0.0400
7.215023,17.513771,0.000000,0.000000,0.167259,-0.005227,-66.864098,-27.510326,-50.112196,10.872407,24.550785,0.0400
7.215023,17.513771,0.000000,0.000000,-0.017658,0.133011,-66.825821,-27.510326,-50.112196,10.865879,24.538165,0.0400
7.215023,17.513771,0.000000,0.000000,0.318565,-0.242551,-66.683472,-27.510326,-50.112196,10.859125,24.525013,0.0400
7.215023,17.513771,0.000000,0.000000,0.037469,0.057701,-66.024696,-27.510326,-50.112196,10.850421,24.508057,0.0400
7.215023,17.513771,0.000000,0.000000,0.106551,-0.057001,-65.576401,-27.510326,-50.112196,10.842278,24.492240,0.0400
7.215023,17.513771,0.000000,0.000000,-0.010527,0.022367,-65.542328,-27.510326,-50.112196,10.834987,24.478096,0.0400
7.215023,17.513771,0.000000,0.000000,-0.558184,0.805473,-65.555107,-27.510326,-50.112196,10.826622,24.461800,0.0400
7.215023,17.513771,0.000000,0.000000,0.016753,-0.323625,-65.484131,-27.510326,-50.112196,10.820477,24.449908,0.0430
7.215023,17.513771,0.000000,0.000000,0.224224,-0.149118,-65.152054,-27.510326,-50.112196,10.810975,24.431574,0.0610
7.215023,17.513771,0.000000,0.000000,-0.066873,0.000200,-65.040878,-27.510326,-50.112196,10.804063,24.418057,0.0400
7.215023,17.513771,0.000000,0.000000,-0.135797,0.177345,-64.975655,-27.510326,-50.112196,10.797090,24.404636,0.0400
7.215023,17.513771,0.000000,0.000000,-0.303800,0.153268,-64.966721,-27.510326,-50.112196,10.790170,24.391210,0.0400
7.215023,17.513771,0.000000,0.000000,0.350506,0.120627,-65.136581,-27.510326,-50.112196,10.781576,24.374619,0.0400
7.215023,17.513771,0.000000,0.000000,-0.022929,-0.161298,-65.149292,-27.510326,-50.112196,10.774095,24.360220,0.0400
7.215023,17.513771,0.000000,0.000000,-0.070472,0.054403,-65.032448,-27.510326,-50.112196,10.766936,24.346372,0.0400
7.215023,17.513771,0.000000,0.000000,-0.011605,0.235200,-64.974174,-27.510326,-50.112196,10.759248,24.331479,0.0400
7.215023,17.513771,0.000000,0.000000,-0.036884,0.579929,-64.926811,-27.510326,-50.112196,10.751570,24.316623,0.0410
7.215023,17.513771,0.000000,0.000000,-0.219556,-1.333930,-64.814667,-27.510326,-50.112196,10.743907,24.301888,0.0400
7.215023,17.513771,0.000000,0.000000,0.510717,-2.158516,-64.926620,-27.510326,-50.112196,10.737673,24.289755,0.0400
7.215023,17.513771,0.000000,0.000000,1.863278,-0.758614,-66.758423,-27.510326,-50.112196,10.729048,24.272636,0.0400
7.215023,17.513771,0.000000,0.000000,0.979922,-1.338963,-69.552017,-27.510326,-50.112196,10.721622,24.257698,0.0400
7.215023,17.513771,0.000000,0.000000,1.615752,-0.389593,-72.912666,-27.510326,-50.112196,10.714297,24.242763,0.0410
7.215023,17.513771,0.000000,0.000000,0.762255,0.672550,-76.353210,-27.510326,-50.112196,10.707997,24.229311,0.0400
7.215023,17.513771,0.000000,0.000000,-1.257936,-1.216831,-80.316437,-27.510326,-50.112196,10.700869,24.214505,0.0400
7.215023,17.513771,0.000000,0.000000,-0.947521,2.037265,-83.518295,-27.510326,-50.112196,10.694599,24.201898,0.0400
7.025152,17.513771,-0.288089,-0.000000,-1.669897,1.116662,-86.244690,-27.510329,-50.112198,10.677296,24.186314,0.0400
7.025152,17.513771,-0.288089,-0.000000,-1.265489,1.496385,-87.558075,-27.510329,-50.112198,10.656566,24.172758,0.0400
7.025152,17.513771,-0.288089,-0.000000,0.138226,1.154451,-87.854301,-27.510329,-50.112198,10.633316,24.157790,0.0400
7.025152,17.513771,-0.288089,-0.000000,-0.048944,0.848500,-86.828514,-27.510329,-50.112198,10.610876,24.143452,0.0400
7.025152,17.513771,-0.288089,-0.000000,-0.025951,0.299133,-85.624580,-27.510329,-50.112198,10.590006,24.130295,0.0400
7.025152,17.513771,-0.288089,-0.000000,-0.003651,0.140064,-84.655602,-27.510329,-50.112198,10.568387,24.116575,0.0400
7.025152,17.513771,-0.288089,-0.000000,-0.246398,-0.980777,-83.735405,-27.510329,-50.112198,10.547513,24.103501,0.0400
7.025152,17.513771,-0.288089,-0.000000,-1.221543,1.088818,-83.451118,-27.510329,-50.112198,10.523364,24.088358,0.0400
7.025152,17.513771,-0.288089,-0.000000,0.502249,-0.078970,-82.557724,-27.510329,-50.112198,10.502810,24.075110,0.0400
7.025152,17.513771,-0.288089,-0.000000,1.270714,-0.294512,-81.412231,-27.510329,-50.112198,10.485171,24.064034,0.0400
7.025152,17.513771,-0.288089,-0.000000,0.667545,-0.553812,-80.912094,-27.510329,-50.112198,10.463666,24.050426,0.0400
7.025152,17.513771,-0.288089,-0.000000,0.377700,-0.676796,-80.923546,-27.510329,-50.112198,10.443778,24.037815,0.0400
7.025152,17.513771,-0.288089,-0.000000,-0.456496,0.261316,-81.101883,-27.510329,-50.112198,10.424771,24.025680,0.0410
7.025152,17.513771,-0.288089,-0.000000,-0.843405,0.239562,-80.866096,-27.510329,-50.112198,10.401867,24.011040,0.0400
7.025152,17.513771,-0.288089,-0.000000,-1.247073,-0.622192,-80.576012,-27.510329,-50.112198,10.379777,23.996969,0.0400
7.025152,17.513771,-0.288089,-0.000000,1.718511,-0.101613,-80.129868,-27.510329,-50.112198,10.360087,23.984432,0.0400
7.025152,17.513771,-0.288089,-0.000000,-1.034715,0.285521,-79.788002,-27.510329,-50.112198,10.339668,23.971362,0.0400
7.025152,17.513771,-0.288089,-0.000000,-0.073995,-0.431100,-79.047874,-27.510329,-50.112198,10.315252,23.955818,0.0570
7.025152,17.513771,-0.288089,-0.000000,0.012222,-0.899013,-77.678352,-27.510329,-50.112198,10.288619,23.938850,0.0620
7.025152,17.513771,0.000000,0.000000,1.281992,0.855571,-76.679222,-27.510329,-50.112198,10.271565,23.924283,0.0400
7.025152,17.513771,0.000000,0.000000,-0.048893,-0.238840,-75.442123,-27.510329,-50.112198,10.264636,23.911298,0.0400
7.025152,17.513771,0.000000,0.000000,-0.451831,-0.893732,-74.081741,-27.510329,-50.112198,10.258372,23.899370,0.0410
7.025152,17.513771,0.000000,0.000000,1.070938,-0.352298,-72.169418,-27.510329,-50.112198,10.251694,23.886475,0.0400
7.025152,17.513771,0.000000,0.000000,-0.515258,-0.759949,-69.916260,-27.510329,-50.112198,10.244806,23.873112,0.0400
7.025152,17.513771,0.000000,0.000000,-0.129214,-1.003514,-68.808220,-27.510329,-50.112198,10.238257,23.860553,0.0400
7.025152,17.513771,0.000000,0.000000,0.881711,0.513751,-68.550385,-27.510329,-50.112198,10.232213,23.848704,0.0410
7.025152,17.513771,0.000000,0.000000,0.850954,-0.235261,-68.703888,-27.510329,-50.112198,10.225592,23.835731,0.0400
7.025152,17.513771,0.000000,0.000000,0.620618,-0.103413,-69.124237,-27.510329,-50.112198,10.218863,23.822423,0.0400
7.025152,17.513771,0.000000,0.000000,0.996977,-0.480688,-68.768257,-27.510329,-50.112198,10.211681,23.808145,0.0400
7.025152,17.513771,0.000000,0.000000,0.265492,0.127010,-67.994728,-27.510329,-50.112198,10.203646,23.791891,0.0400
7.025152,17.513771,0.000000,0.000000,-0.256698,-0.118317,-67.147156,-27.510329,-50.112198,10.196600,23.777703,0.0400
7.025152,17.513771,0.000000,0.000000,-0.352264,0.097680,-66.834846,-27.510329,-50.112198,10.190529,23.765553,0.0400
7.025152,17.513771,0.000000,0.000000,-0.251719,0.375423,-66.874107,-27.510329,-50.112198,10.183704,23.751912,0.0400
7.025152,17.513771,0.000000,0.000000,-0.393261,0.146054,-67.673790,-27.510329,-50.112198,10.175893,23.736370,0.0400
7.025152,17.513771,0.000000,0.000000,-0.807383,-0.357260,-68.057671,-27.510329,-50.112198,10.170526,23.725745,0.0400
7.025152,17.513771,0.000000,0.000000,-0.748401,-0.495305,-68.462440,-27.510329,-50.112198,10.163933,23.712739,0.0400
7.025152,17.513771,0.000000,0.000000,0.327900,-0.180370,-68.330757,-27.510329,-50.112198,10.157565,23.700242,0.0400
7.025152,17.513771,0.000000,0.000000,-0.015337,0.002671,-67.466782,-27.510329,-50.112198,10.149414,23.684313,0.0400
7.025152,17.513771,0.000000,0.000000,0.082756,0.145645,-66.944305,-27.510329,-50.112198,10.143074,23.671866,0.0400
7.025152,17.513771,0.000000,0.000000,-0.555863,-0.659558,-66.736839,-27.510329,-50.112198,10.137654,23.661275,0.0400
7.025152,17.513771,0.000000,0.000000,-0.086011,0.131855,-67.277870,-27.510329,-50.112198,10.130851,23.647913,0.0400
7.025152,17.513771,0.000000,0.000000,0.114836,-0.169448,-67.662949,-27.510329,-50.112198,10.124917,23.636377,0.0400
7.025152,17.513771,0.000000,0.000000,0.172793,0.152924,-67.751259,-27.510329,-50.112198,10.119149,23.625000,0.0400
7.025152,17.513771,0.000000,0.000000,0.032632,0.137248,-68.109680,-27.510329,-50.112198,10.112854,23.612634,0.0410
7.025152,17.513771,0.000000,0.000000,0.032602,-0.090438,-68.380486,-27.510329,-50.112198,10.106138,23.599412,0.0400
7.025152,17.513771,0.000000,0.000000,0.016316,-0.089528,-68.425827,-27.510329,-50.112198,10.099201,23.585742,0.0400
7.025152,17.513771,0.000000,0.000000,0.241171,0.201724,-68.275826,-27.510329,-50.112198,10.092987,23.573485,0.0400
7.025152,17.513771,0.000000,0.000000,0.069187,-0.054913,-67.920395,-27.510329,-50.112198,10.086108,23.559891,0.0410
7.025152,17.513771,0.000000,0.000000,-0.060747,-0.030637,-67.634026,-27.510329,-50.112198,10.080668,23.549135,0.0400
7.025152,17.513771,0.000000,0.000000,-0.033465,0.028337,-67.525635,-27.510329,-50.112198,10.072416,23.532818,0.0400
7.025152,17.513771,0.000000,0.000000,-0.052719,-0.134990,-67.531334,-27.510329,-50.112198,10.066303,23.520741,0.0400
