
355.817139,-137.757156,1.034241,-10.650346,0.000916,-0.005771,-0.129588,-27.506297,-50.123853,98.248638,-5.061611,0.0100
355.817139,-137.757156,1.034241,-10.650346,-0.005306,-0.009168,-0.129317,-27.506297,-50.123853,98.378210,-5.238706,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.001624,-0.002965,-0.129060,-27.506297,-50.123853,98.507720,-5.415739,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.007355,-0.009091,-0.129371,-27.506297,-50.123853,98.636111,-5.583040,0.0100
355.817139,-137.757156,1.034241,-10.650346,0.003832,-0.003597,-0.129708,-27.506297,-50.123853,98.765492,-5.759931,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.003441,0.013347,-0.130048,-27.506297,-50.123853,98.894813,-5.936759,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.002881,0.006642,-0.130352,-27.506297,-50.123853,99.023002,-6.103810,0.0100
355.817139,-137.757156,1.034241,-10.650346,0.029203,0.013990,-0.128869,-27.506297,-50.123853,99.152192,-6.280496,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.023200,0.011043,-0.127531,-27.506297,-50.123853,99.280244,-6.447375,0.0100
355.817139,-137.757156,1.034241,-10.650346,-0.001756,-0.010951,-0.124424,-27.506297,-50.123853,99.409307,-6.623917,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.001537,-0.004387,-0.121597,-27.506297,-50.123853,99.537224,-6.790624,0.0100
355.817139,-137.757156,1.034241,-10.650346,-0.052288,-0.009933,-0.119783,-27.506297,-50.123853,99.666160,-6.967024,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.045834,-0.008420,-0.117974,-27.506297,-50.123853,99.795034,-7.143359,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.042264,0.009469,-0.118268,-27.506297,-50.123853,99.922753,-7.309815,0.0100
355.817139,-137.757156,1.034241,-10.650346,0.003544,0.017981,-0.119732,-27.506297,-50.123853,100.051495,-7.486007,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.001756,0.011026,-0.121205,-27.506297,-50.123853,100.180176,-7.662133,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.023830,0.018377,-0.122375,-27.506297,-50.123853,100.307691,-7.828339,0.0100
355.817139,-137.757156,1.034241,-10.650346,0.017965,0.014020,-0.123678,-27.506297,-50.123853,100.436242,-8.004320,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.004267,0.000178,-0.124192,-27.506297,-50.123853,100.563622,-8.170355,0.0100
355.817139,-137.757156,1.034241,-10.650346,-0.002888,-0.000052,-0.124759,-27.506297,-50.123853,100.692046,-8.346190,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.007890,-0.005339,-0.124462,-27.506297,-50.123853,100.820408,-8.521958,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.002695,-0.001578,-0.124206,-27.506297,-50.123853,100.947589,-8.687742,0.0100
355.817139,-137.757156,1.034241,-10.650346,-0.004382,-0.005448,-0.123738,-27.506297,-50.123853,101.075822,-8.863364,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.000111,0.000184,-0.123284,-27.506297,-50.123853,101.203994,-9.038919,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.003016,0.000176,-0.123016,-27.506297,-50.123853,101.332105,-9.214405,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.003570,-0.000172,-0.122769,-27.506297,-50.123853,101.459022,-9.379859,0.0100
355.817139,-137.757156,1.034241,-10.650346,-0.000041,-0.002520,-0.122715,-27.506297,-50.123853,101.587004,-9.555198,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.000268,0.004422,-0.122556,-27.506297,-50.123853,101.714924,-9.730469,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.002514,0.005090,-0.122127,-27.506297,-50.123853,101.841643,-9.895674,0.0100
355.817139,-137.757156,1.034241,-10.650346,0.006214,0.005654,-0.121147,-27.506297,-50.123853,101.969434,-10.070797,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.000915,0.000893,-0.120182,-27.506297,-50.123853,102.097164,-10.245851,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.002790,0.003852,-0.119085,-27.506297,-50.123853,102.223685,-10.410806,0.0100
355.817139,-137.757156,1.034241,-10.650346,0.001189,-0.001904,-0.118065,-27.506297,-50.123853,102.351286,-10.585712,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.002788,-0.001418,-0.117326,-27.506297,-50.123853,102.478826,-10.760548,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.003397,0.001914,-0.116600,-27.506297,-50.123853,102.606305,-10.935313,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.000162,0.000877,-0.116627,-27.506297,-50.123853,102.732563,-11.099938,0.0100
355.817139,-137.757156,1.034241,-10.650346,-0.001406,-0.006061,-0.116661,-27.506297,-50.123853,102.859913,-11.274555,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.005106,0.002423,-0.117115,-27.506297,-50.123853,102.987202,-11.449102,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.001128,-0.000668,-0.117613,-27.506297,-50.123853,103.114429,-11.623577,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.000547,-0.000134,-0.118027,-27.506297,-50.123853,103.240427,-11.787872,0.0100
355.817139,-137.757156,1.034241,-10.650346,-0.006224,0.001303,-0.118484,-27.506297,-50.123853,103.367526,-11.962199,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.000474,0.001629,-0.118433,-27.506297,-50.123853,103.494563,-12.136454,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.001927,-0.004463,-0.118147,-27.506297,-50.123853,103.621539,-12.310637,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.000625,0.001451,-0.117896,-27.506297,-50.123853,103.747277,-12.474603,0.0100
355.817139,-137.757156,1.034241,-10.650346,-0.001343,0.000736,-0.117321,-27.506297,-50.123853,103.874124,-12.648636,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.004964,-0.002649,-0.116839,-27.506297,-50.123853,104.000910,-12.822598,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.003089,0.001989,-0.116531,-27.506297,-50.123853,104.127635,-12.996488,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.002421,-0.001373,-0.116262,-27.506297,-50.123853,104.253113,-13.160124,0.0100
355.817139,-137.757156,1.034241,-10.650346,-0.001875,0.002994,-0.115780,-27.506297,-50.123853,104.379709,-13.333863,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.001693,-0.002993,-0.115541,-27.506297,-50.123853,104.506244,-13.507530,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.000181,0.000023,-0.115297,-27.506297,-50.123853,104.632718,-13.681124,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.005938,0.003578,-0.115128,-27.506297,-50.123853,104.759130,-13.854646,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.004218,0.002123,-0.114999,-27.506297,-50.123853,104.884286,-14.017872,0.0100
355.817139,-137.757156,1.034241,-10.650346,-0.002215,-0.000866,-0.114870,-27.506297,-50.123853,105.010570,-14.191243,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.007626,-0.000131,-0.114758,-27.506297,-50.123853,105.136794,-14.364540,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.007778,0.006419,-0.114502,-27.506297,-50.123853,105.261755,-14.527519,0.0100
355.817139,-137.757156,1.034241,-10.650346,-0.002142,0.001809,-0.114205,-27.506297,-50.123853,105.387850,-14.700665,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.002485,0.005736,-0.113681,-27.506297,-50.123853,105.513884,-14.873739,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.000052,-0.000862,-0.113160,-27.506297,-50.123853,105.639857,-15.046738,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.004956,-0.000262,-0.112449,-27.506297,-50.123853,105.764559,-15.209388,0.0100
355.817139,-137.757156,1.034241,-10.650346,-0.001447,-0.000066,-0.111663,-27.506297,-50.123853,105.890404,-15.382236,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.000716,0.000239,-0.110484,-27.506297,-50.123853,106.016188,-15.555010,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.005356,-0.001743,-0.109499,-27.506297,-50.123853,106.141911,-15.727711,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.006096,-0.006488,-0.108612,-27.506297,-50.123853,106.267572,-15.900337,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.000997,-0.001814,-0.107815,-27.506297,-50.123853,106.391956,-16.062579,0.0100
355.817139,-137.757156,1.034241,-10.650346,-0.014261,-0.013215,-0.107468,-27.506297,-50.123853,106.517490,-16.235053,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.008448,-0.008446,-0.107137,-27.506297,-50.123853,106.642963,-16.407453,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.006473,-0.000036,-0.107363,-27.506297,-50.123853,106.768375,-16.579779,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.000347,0.006056,-0.108136,-27.506297,-50.123853,106.893725,-16.752032,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.000078,-0.000880,-0.108911,-27.506297,-50.123853,107.019014,-16.924209,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.002587,-0.000598,-0.109130,-27.506297,-50.123853,107.143017,-17.085963,0.0100
355.817139,-137.757156,1.034241,-10.650346,0.004472,0.001132,-0.109343,-27.506297,-50.123853,107.268178,-17.257988,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.007817,0.004964,-0.109015,-27.506297,-50.123853,107.393279,-17.429939,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.002127,0.001174,-0.108698,-27.506297,-50.123853,107.518319,-17.601815,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.010267,0.010703,-0.107829,-27.506297,-50.123853,107.642066,-17.763243,0.0100
355.817139,-137.757156,1.034241,-10.650346,0.005900,0.005588,-0.106883,-27.506297,-50.123853,107.766979,-17.934967,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.002584,0.001496,-0.105442,-27.506297,-50.123853,107.891831,-18.106615,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.002002,-0.001832,-0.104110,-27.506297,-50.123853,108.015386,-18.267799,0.0100
355.817139,-137.757156,1.034241,-10.650346,-0.016668,-0.026167,-0.102019,-27.506297,-50.123853,108.140113,-18.439293,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.011014,-0.019835,-0.099762,-27.506297,-50.123853,108.266016,-18.621113,0.0120
355.817139,-137.757156,1.034241,-10.650346,-0.038134,-0.050546,-0.098290,-27.506297,-50.123853,108.389387,-18.782053,0.0100
355.817139,-137.757156,1.034241,-10.650346,-0.055450,-0.059430,-0.098620,-27.506297,-50.123853,108.513933,-18.953321,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.050742,-0.054062,-0.098964,-27.506297,-50.123853,108.638417,-19.124514,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.054309,-0.042037,-0.101648,-27.506297,-50.123853,108.761598,-19.285210,0.0100
355.817139,-137.757156,1.034241,-10.650346,-0.049706,-0.037389,-0.104609,-27.506297,-50.123853,108.885954,-19.456252,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.003043,0.000432,-0.109336,-27.506297,-50.123853,109.010247,-19.627221,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.002298,-0.000056,-0.114061,-27.506297,-50.123853,109.134480,-19.798115,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.025436,0.027469,-0.117775,-27.506297,-50.123853,109.258650,-19.968935,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.019498,0.023119,-0.121174,-27.506297,-50.123853,109.381513,-20.129230,0.0100
355.817139,-137.757156,1.034241,-10.650346,0.032523,0.016834,-0.122500,-27.506297,-50.123853,109.505557,-20.299896,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.024763,0.014004,-0.123845,-27.506297,-50.123853,109.629542,-20.470486,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.022845,0.006219,-0.123617,-27.506297,-50.123853,109.752214,-20.630538,0.0100
355.817139,-137.757156,1.034241,-10.650346,0.014896,0.004725,-0.123378,-27.506297,-50.123853,109.876074,-20.800975,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.015103,0.000550,-0.122856,-27.506297,-50.123853,109.999873,-20.971336,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.005865,0.002525,-0.122530,-27.506297,-50.123853,110.122357,-21.131146,0.0100
355.817139,-137.757156,1.034241,-10.650346,-0.000440,-0.000363,-0.122176,-27.506297,-50.123853,110.246031,-21.301354,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.024892,0.001688,-0.121663,-27.506297,-50.123853,110.369646,-21.471487,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.017056,0.000794,-0.121144,-27.506297,-50.123853,110.493200,-21.641543,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.044427,-0.004443,-0.120417,-27.506297,-50.123853,110.615436,-21.801032,0.0100
355.817139,-137.757156,1.034241,-10.650346,-0.036268,-0.004246,-0.119619,-27.506297,-50.123853,110.738866,-21.970936,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.042013,-0.005529,-0.119075,-27.506297,-50.123853,110.862235,-22.140764,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.033928,-0.004938,-0.118534,-27.506297,-50.123853,110.985542,-22.310517,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.022411,-0.011353,-0.118829,-27.506297,-50.123853,111.108789,-22.480193,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.015643,-0.008142,-0.119138,-27.506297,-50.123853,111.231975,-22.649793,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.003283,-0.019377,-0.120719,-27.506297,-50.123853,111.355099,-22.819318,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.002680,-0.012786,-0.122155,-27.506297,-50.123853,111.476901,-22.978247,0.0100
355.817139,-137.757156,1.034241,-10.650346,0.020060,-0.030666,-0.125553,-27.506297,-50.123853,111.599899,-23.147618,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.035298,-0.048950,-0.132589,-27.506297,-50.123853,111.722837,-23.316912,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.028147,-0.043151,-0.139591,-27.506297,-50.123853,111.845716,-23.486132,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.026888,-0.043916,-0.151303,-27.506297,-50.123853,111.968534,-23.655275,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.019660,-0.038463,-0.161909,-27.506297,-50.123853,112.090025,-23.813804,0.0100
355.817139,-137.757156,1.034241,-10.650346,0.025748,-0.032883,-0.179039,-27.506297,-50.123853,112.212719,-23.982796,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.015713,-0.027431,-0.196108,-27.506297,-50.123853,112.335354,-24.151713,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.003040,-0.008670,-0.219413,-27.506297,-50.123853,112.457930,-24.320554,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.007379,-0.002652,-0.240538,-27.506297,-50.123853,112.579175,-24.478767,0.0100
355.817139,-137.757156,1.034241,-10.650346,-0.052213,0.063642,-0.270098,-27.506297,-50.123853,112.701629,-24.647460,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.054448,0.058232,-0.299679,-27.506297,-50.123853,112.824023,-24.816077,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.071891,0.112484,-0.331118,-27.506297,-50.123853,112.946358,-24.984619,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.073299,0.106656,-0.362575,-27.506297,-50.123853,113.068633,-25.153085,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.012828,0.128560,-0.387759,-27.506297,-50.123853,113.189571,-25.310909,0.0100
355.817139,-137.757156,1.034241,-10.650346,0.049596,0.117687,-0.407615,-27.506297,-50.123853,113.311714,-25.479222,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.042572,0.112192,-0.427517,-27.506297,-50.123853,113.433799,-25.647457,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.027933,0.112928,-0.437689,-27.506297,-50.123853,113.554549,-25.805045,0.0100
355.817139,-137.757156,1.034241,-10.650346,0.023049,0.107061,-0.448911,-27.506297,-50.123853,113.676511,-25.973126,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.008701,0.029157,-0.452387,-27.506297,-50.123853,113.798416,-26.141126,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.008954,0.023367,-0.455865,-27.506297,-50.123853,113.920261,-26.309050,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.026846,-0.070738,-0.456156,-27.506297,-50.123853,114.040768,-26.466314,0.0100
355.817139,-137.757156,1.034241,-10.650346,-0.025394,-0.063567,-0.456481,-27.506297,-50.123853,114.162491,-26.634082,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.022566,-0.079630,-0.459727,-27.506297,-50.123853,114.284151,-26.801773,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.020683,-0.072795,-0.462966,-27.506297,-50.123853,114.405751,-26.969390,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.090993,-0.017818,-0.469551,-27.506297,-50.123853,114.527289,-27.136934,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.084670,-0.016778,-0.475532,-27.506297,-50.123853,114.647485,-27.293807,0.0100
355.817139,-137.757156,1.034241,-10.650346,0.103893,0.008272,-0.481483,-27.506297,-50.123853,114.768900,-27.461201,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.036922,0.009677,-0.484366,-27.506297,-50.123853,114.890260,-27.628519,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.031060,0.007992,-0.486990,-27.506297,-50.123853,115.010274,-27.785158,0.0100
355.817139,-137.757156,1.034241,-10.650346,-0.049266,0.012134,-0.487036,-27.506297,-50.123853,115.131517,-27.952325,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.040739,0.009940,-0.487070,-27.506297,-50.123853,115.252699,-28.119415,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.067281,0.007564,-0.485448,-27.506297,-50.123853,115.373823,-28.286430,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.059011,0.006107,-0.483966,-27.506297,-50.123853,115.493599,-28.442756,0.0100
355.817139,-137.757156,1.034241,-10.650346,-0.019610,0.000464,-0.482387,-27.506297,-50.123853,115.614596,-28.609619,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.010882,-0.000523,-0.480791,-27.506297,-50.123853,115.735534,-28.776406,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.004254,0.009949,-0.480449,-27.506297,-50.123853,115.856412,-28.943118,0.0110
355.817139,-137.757156,1.034241,-10.650346,0.002370,0.003511,-0.480129,-27.506297,-50.123853,115.975943,-29.099132,0.0100
355.817139,-137.757156,1.034241,-10.650346,-0.011113,0.022807,-0.480687,-27.506297,-50.123853,116.096699,-29.265694,0.0110
355.817139,-137.757156,1.034241,-10.650346,-0.008280,0.016333,-0.481233,-27.506297,-50.123853,116.217396,-29.432179,0.0110
360.563904,-145.167099,2.816582,-4.396827,-0.016206,0.011347,-0.482447,-27.506253,-50.123927,116.359898,-29.547989,0.0120
360.563904,-145.167099,2.816582,-4.396827,-0.003628,0.002625,-0.484664,-27.506253,-50.123927,116.498389,-29.632126,0.0090
360.563904,-145.167099,2.816582,-4.396827,-0.000989,-0.000571,-0.487298,-27.506253,-50.123927,116.639458,-29.737219,0.0110
360.563904,-145.167099,2.816582,-4.396827,0.004785,0.004266,-0.491528,-27.506253,-50.123927,116.780480,-29.842183,0.0110
360.563904,-145.167099,2.816582,-4.396827,-0.002750,0.001331,-0.495489,-27.506253,-50.123927,116.920045,-29.936806,0.0100
360.563904,-145.167099,2.816582,-4.396827,0.015266,0.002857,-0.499807,-27.506253,-50.123927,117.060949,-30.041598,0.0110
360.563904,-145.167099,2.816582,-4.396827,0.005907,0.002783,-0.504170,-27.506253,-50.123927,117.201807,-30.146265,0.0110
360.563904,-145.167099,2.816582,-4.396827,0.039496,-0.015676,-0.507204,-27.506253,-50.123927,117.341134,-30.240825,0.0100
360.563904,-145.167099,2.816582,-4.396827,0.031117,-0.012053,-0.510529,-27.506253,-50.123927,117.481872,-30.345321,0.0110
360.563904,-145.167099,2.816582,-4.396827,0.052566,-0.035629,-0.512549,-27.506253,-50.123927,117.622562,-30.449693,0.0110
360.563904,-145.167099,2.816582,-4.396827,0.046493,-0.031403,-0.514370,-27.506253,-50.123927,117.761656,-30.544187,0.0100
360.563904,-145.167099,2.816582,-4.396827,0.039974,-0.043762,-0.514988,-27.506253,-50.123927,117.902228,-30.648392,0.0110
360.563904,-145.167099,2.816582,-4.396827,0.035348,-0.038276,-0.515595,-27.506253,-50.123927,118.042752,-30.752478,0.0110
