8.923918,7.073107,0.924448,1.043568,0.074002,0.118573,168.962921,-27.506489,-50.123075,29.542081,30.315183,0.0400
8.923918,7.073107,0.924448,1.043568,-0.180341,0.056625,168.947479,-27.506489,-50.123075,29.547649,30.321437,0.0400
8.923918,7.073107,0.924448,1.043568,0.025606,-0.002051,168.968033,-27.506489,-50.123075,29.554088,30.328733,0.0400
8.923918,7.073107,0.924448,1.043568,0.381158,-0.182369,168.971451,-27.506489,-50.123075,29.558583,30.333967,0.0400
8.923918,7.073107,0.924448,1.043568,0.189010,-0.102868,169.031891,-27.506489,-50.123075,29.565835,30.342295,0.0400
8.923918,7.073107,0.924448,1.043568,-0.159670,-0.090606,169.008362,-27.506489,-50.123075,29.570422,30.347461,0.0400
8.923918,7.073107,0.924448,1.043568,-0.341555,0.040108,168.971344,-27.506489,-50.123075,29.575991,30.353615,0.0400
8.923918,7.073107,0.924448,1.043568,-0.139382,0.293296,168.962021,-27.506489,-50.123075,29.581460,30.359703,0.0400
8.923918,7.073107,0.924448,1.043568,0.002216,-0.047195,168.937561,-27.506489,-50.123075,29.586881,30.365848,0.0400
8.923918,7.073107,0.924448,1.043568,-0.038974,-0.046680,168.992386,-27.506489,-50.123075,29.591371,30.370978,0.0400
8.923918,7.073107,0.924448,1.043568,-0.177360,-0.019280,169.021759,-27.506489,-50.123075,29.596770,30.377110,0.0400
8.923918,7.073107,0.924448,1.043568,-0.025272,-0.126233,169.004242,-27.506489,-50.123075,29.602136,30.383245,0.0400
8.923918,7.073107,0.924448,1.043568,-0.112003,0.106117,169.044571,-27.506489,-50.123075,29.607472,30.389321,0.0400
8.923918,7.073107,0.924448,1.043568,-0.175646,0.329271,169.017273,-27.506489,-50.123075,29.613706,30.396333,0.0400
8.923918,7.073107,0.924448,1.043568,0.170385,0.094995,168.986908,-27.506489,-50.123075,29.618077,30.401365,0.0400
8.923918,7.073107,0.924448,1.043568,-0.068274,0.045685,169.069183,-27.506489,-50.123075,29.624190,30.408436,0.0400
8.923918,7.073107,0.924448,1.043568,-0.005171,-0.333648,169.063797,-27.506489,-50.123075,29.629483,30.414576,0.0400
8.923918,7.073107,0.924448,1.043568,0.108751,0.158898,169.106369,-27.506489,-50.123075,29.634687,30.420616,0.0400
8.923918,7.073107,0.924448,1.043568,-0.166098,0.316381,169.042831,-27.506489,-50.123075,29.639049,30.425552,0.0600
8.923918,7.073107,0.924448,1.043568,-0.279890,-0.037521,168.978607,-27.506489,-50.123075,29.644345,30.431605,0.0400
8.923918,7.073107,0.924448,1.043568,-0.428182,-0.009377,169.070404,-27.506489,-50.123075,29.648749,30.436634,0.0400
8.923918,7.073107,0.924448,1.043568,-0.038849,-0.137800,169.128754,-27.506489,-50.123075,29.654823,30.443680,0.0400
8.923918,7.073107,0.924448,1.043568,0.304457,-0.227869,169.113846,-27.506489,-50.123075,29.659062,30.448730,0.0400
8.923918,7.073107,0.924448,1.043568,0.131835,-0.066007,169.113739,-27.506489,-50.123075,29.662432,30.452717,0.0400
8.923918,7.073107,0.924448,1.043568,-0.258822,0.030462,169.092300,-27.506489,-50.123075,29.666730,30.457652,0.0410
8.923918,7.073107,0.924448,1.043568,-0.512935,0.070475,169.048676,-27.506489,-50.123075,29.671963,30.463583,0.0400
8.923918,7.073107,0.924448,1.043568,-0.189607,-0.001247,169.013763,-27.506489,-50.123075,29.676246,30.468494,0.0400
8.923918,7.073107,0.924448,1.043568,0.210960,-0.334188,168.980637,-27.506489,-50.123075,29.681262,30.474465,0.0400
8.923918,7.073107,0.924448,1.043568,-0.018150,-0.301144,168.965424,-27.506489,-50.123075,29.686261,30.480412,0.0400
8.923918,7.073107,0.924448,1.043568,-0.189664,-0.015365,168.936172,-27.506489,-50.123075,29.690496,30.485307,0.0400
8.923918,7.073107,0.924448,1.043568,-0.176889,0.169916,168.850296,-27.506489,-50.123075,29.694725,30.490109,0.0400
8.923918,7.073107,0.924448,1.043568,-0.169154,0.262234,168.771912,-27.506489,-50.123075,29.699795,30.495874,0.0400
8.923918,7.073107,0.924448,1.043568,0.043063,-0.000109,168.718964,-27.506489,-50.123075,29.704781,30.501642,0.0590
8.923918,7.073107,0.924448,1.043568,0.130417,-0.029081,168.722595,-27.506489,-50.123075,29.708082,30.505516,0.0400
8.923918,7.073107,0.924448,1.043568,-0.039111,0.030354,168.722549,-27.506489,-50.123075,29.713054,30.511297,0.0400
8.923918,7.073107,0.924448,1.043568,-0.098904,-0.134326,168.684631,-27.506489,-50.123075,29.718914,30.518103,0.0400
8.923918,7.073107,0.924448,1.043568,-0.063942,-0.065688,168.671173,-27.506489,-50.123075,29.723904,30.523938,0.0410
8.923918,7.073107,0.924448,1.043568,-0.057168,0.173983,168.606522,-27.506489,-50.123075,29.730543,30.531609,0.0400
8.923918,7.073107,0.924448,1.043568,-0.151201,0.051542,168.539398,-27.506489,-50.123075,29.734681,30.536351,0.0400
8.923918,7.073107,0.924448,1.043568,0.032218,-0.164253,168.519775,-27.506489,-50.123075,29.740446,30.543123,0.0400
8.923918,7.073107,0.924448,1.043568,-0.049408,0.005719,168.540024,-27.506489,-50.123075,29.744533,30.547886,0.0410
8.923918,7.073107,0.924448,1.043568,-0.396005,0.075407,168.436661,-27.506489,-50.123075,29.749501,30.553551,0.0400
8.923918,7.073107,0.924448,1.043568,-0.531156,-0.144055,168.344879,-27.506489,-50.123075,29.755317,30.560270,0.0400
8.923918,7.073107,0.924448,1.043568,-0.582340,0.009326,168.358994,-27.506489,-50.123075,29.760247,30.566006,0.0400
8.923918,7.073107,0.924448,1.043568,-0.511479,0.147977,168.342590,-27.506489,-50.123075,29.764334,30.570678,0.0400
8.923918,7.073107,0.924448,1.043568,-0.299462,0.305605,168.267319,-27.506489,-50.123075,29.769898,30.577261,0.0410
8.923918,7.073107,0.924448,1.043568,-0.305780,0.119580,168.225052,-27.506489,-50.123075,29.773864,30.581917,0.0400
8.923918,7.073107,0.924448,1.043568,-0.333632,-0.133355,168.205399,-27.506489,-50.123075,29.777834,30.586626,0.0400
8.923918,7.073107,0.924448,1.043568,-0.380988,-0.076609,168.225464,-27.506489,-50.123075,29.782531,30.592380,0.0400
8.923918,7.073107,0.924448,1.043568,-0.313016,-0.066915,168.197159,-27.506489,-50.123075,29.787210,30.598081,0.0410
8.923918,7.073107,0.924448,1.043568,-0.353666,-0.090520,168.115341,-27.506489,-50.123075,29.791879,30.603762,0.0400
8.923918,7.073107,0.924448,1.043568,-0.485796,0.233853,168.050751,-27.506489,-50.123075,29.798087,30.611226,0.0400
8.923918,7.073107,0.924448,1.043568,-0.624741,0.430252,167.987198,-27.506489,-50.123075,29.802009,30.615761,0.0400
8.923918,7.073107,0.924448,1.043568,-0.787314,0.366608,167.917923,-27.506489,-50.123075,29.805157,30.619394,0.0420
8.923918,7.073107,0.924448,1.043568,-0.754218,0.238311,167.901871,-27.506489,-50.123075,29.809741,30.625036,0.0410
8.923918,7.073107,0.924448,1.043568,-0.660065,-0.108602,167.894135,-27.506489,-50.123075,29.814345,30.630619,0.0400
8.923918,7.073107,0.924448,1.043568,-0.579871,0.017258,167.901703,-27.506489,-50.123075,29.818789,30.636317,0.0400
8.923918,7.073107,0.924448,1.043568,-0.644174,0.258795,167.861099,-27.506489,-50.123075,29.822575,30.640886,0.0400
8.923918,7.073107,0.924448,1.043568,-0.418520,0.251406,167.779968,-27.506489,-50.123075,29.826906,30.646513,0.0400
8.923918,7.073107,0.924448,1.043568,-0.443813,0.415835,167.736481,-27.506489,-50.123075,29.829862,30.650139,0.0400
8.923918,7.073107,0.924448,1.043568,-0.598509,0.608765,167.681335,-27.506489,-50.123075,29.834301,30.655543,0.0400
8.923918,7.073107,0.924448,1.043568,-0.633234,0.015224,167.632492,-27.506489,-50.123075,29.838586,30.661246,0.0400
8.923918,7.073107,0.924448,1.043568,-0.579689,-0.174564,167.669342,-27.506489,-50.123075,29.841524,30.664986,0.0410
8.923918,7.073107,0.924448,1.043568,-0.400630,0.010130,167.741241,-27.506489,-50.123075,29.846465,30.671652,0.0400
8.923918,7.073107,0.924448,1.043568,-0.263709,0.027052,167.670441,-27.506489,-50.123075,29.849322,30.675332,0.0410
8.923918,7.073107,0.924448,1.043568,-0.128638,0.284852,167.560196,-27.506489,-50.123075,29.854175,30.681884,0.0400
8.923918,7.073107,0.924448,1.043568,0.014552,0.209061,167.519058,-27.506489,-50.123075,29.857699,30.686409,0.0400
8.923918,7.073107,0.924448,1.043568,0.204370,-0.068999,167.479614,-27.506489,-50.123075,29.860487,30.690075,0.0410
8.923918,7.073107,0.924448,1.043568,0.038116,0.002614,167.481247,-27.506489,-50.123075,29.865364,30.696668,0.0400
8.923918,7.073107,0.924448,1.043568,-0.173870,0.105541,167.438019,-27.506489,-50.123075,29.869697,30.702081,0.0400
8.923918,7.073107,0.924448,1.043568,-0.138782,-0.197790,167.346863,-27.506489,-50.123075,29.873979,30.707722,0.0400
8.923918,7.073107,0.924448,1.043568,-0.026864,-0.163573,167.330078,-27.506489,-50.123075,29.877577,30.712268,0.0410
8.923918,7.073107,0.924448,1.043568,0.001435,-0.005878,167.290436,-27.506489,-50.123075,29.882576,30.718721,0.0400
8.923918,7.073107,0.924448,1.043568,-0.128935,0.343320,167.236938,-27.506489,-50.123075,29.886196,30.723137,0.0400
8.923918,7.073107,0.924448,1.043568,-0.518803,0.259266,167.158081,-27.506489,-50.123075,29.890571,30.728602,0.0400
8.923918,7.073107,0.924448,1.043568,-0.350439,0.102026,167.144806,-27.506489,-50.123075,29.894994,30.733914,0.0400
8.923918,7.073107,0.924448,1.043568,-0.444989,0.052923,167.154480,-27.506489,-50.123075,29.898649,30.738360,0.0400
8.923918,7.073107,0.924448,1.043568,-0.568679,0.079383,167.143341,-27.506489,-50.123075,29.902995,30.743883,0.0400
8.923918,7.073107,0.924448,1.043568,-0.699044,0.189224,167.105042,-27.506489,-50.123075,29.908118,30.750058,0.0400
8.923918,7.073107,0.924448,1.043568,-0.579387,0.336542,167.081039,-27.506489,-50.123075,29.911736,30.754430,0.0400
8.923918,7.073107,0.924448,1.043568,-0.679187,0.392703,167.058228,-27.506489,-50.123075,29.915969,30.759885,0.0400
8.923918,7.073107,0.924448,1.043568,-0.796836,0.555442,167.075027,-27.506489,-50.123075,29.920272,30.765095,0.0620
8.923918,7.073107,0.924448,1.043568,-0.886737,0.515216,167.088409,-27.506489,-50.123075,29.923124,30.768579,0.0410
8.923918,7.073107,0.924448,1.043568,-1.049717,0.385842,167.146088,-27.506489,-50.123075,29.927989,30.774996,0.0400
8.923918,7.073107,0.924448,1.043568,-0.967394,0.487805,167.216248,-27.506489,-50.123075,29.930791,30.778508,0.0410
8.923918,7.073107,0.924448,1.043568,-0.876347,0.616698,167.311737,-27.506489,-50.123075,29.935434,30.784946,0.0400
8.923918,7.073107,0.924448,1.043568,-0.887601,1.071359,167.410599,-27.506489,-50.123075,29.938836,30.789271,0.0400
8.923918,7.073107,0.924448,1.043568,-1.173360,1.176819,167.535538,-27.506489,-50.123075,29.942908,30.794449,0.0400
8.923918,7.073107,0.924448,1.043568,-1.057799,1.023283,167.682831,-27.506489,-50.123075,29.945619,30.797936,0.0400
8.923918,7.073107,0.924448,1.043568,-0.862842,1.003922,168.055542,-27.506489,-50.123075,29.950005,30.804566,0.0590
8.923918,7.073107,0.924448,1.043568,-0.876873,1.095673,168.380051,-27.506489,-50.123075,29.953243,30.809037,0.0410
8.923918,7.073107,0.924448,1.043568,-0.988265,1.388748,168.780151,-27.506489,-50.123075,29.957539,30.815742,0.0400
8.923918,7.073107,0.924448,1.043568,-1.044818,1.705471,169.140760,-27.506489,-50.123075,29.961400,30.821074,0.0410
8.923918,7.073107,0.924448,1.043568,-1.185318,1.712717,169.546005,-27.506489,-50.123075,29.964332,30.826160,0.0400
8.923918,7.073107,0.924448,1.043568,-0.908600,1.492648,170.131714,-27.506489,-50.123075,29.968115,30.831650,0.0400
8.923918,7.073107,0.924448,1.043568,-0.886574,1.389788,170.726303,-27.506489,-50.123075,29.971196,30.836329,0.0400
8.923918,7.073107,0.924448,1.043568,-1.029153,1.401042,171.399750,-27.506489,-50.123075,29.974602,30.842674,0.0400
8.923918,7.073107,0.924448,1.043568,-1.130854,1.533421,171.931152,-27.506489,-50.123075,29.977087,30.846442,0.0400
8.923918,7.073107,0.924448,1.043568,-1.163174,1.561430,172.705139,-27.506489,-50.123075,29.980772,30.852143,0.0400
8.923918,7.073107,0.924448,1.043568,-1.234913,1.384548,173.504105,-27.506489,-50.123075,29.984407,30.857961,0.0400
8.923918,7.073107,0.924448,1.043568,-1.141821,1.414883,174.078812,-27.506489,-50.123075,29.986795,30.861880,0.0410
8.923918,7.073107,0.924448,1.043568,-0.919637,1.514034,175.010223,-27.506489,-50.123075,29.990276,30.867780,0.0400
8.923918,7.073107,0.924448,1.043568,-0.950880,1.438587,176.035080,-27.506489,-50.123075,29.993980,30.875473,0.0400
8.923918,7.073107,0.924448,1.043568,-0.866594,1.583309,176.938858,-27.506489,-50.123075,29.996860,30.880435,0.0400
8.923918,7.073107,0.924448,1.043568,-0.490453,1.844049,178.092850,-27.506489,-50.123075,30.000474,30.888209,0.0400
8.923918,7.073107,0.924448,1.043568,-0.282066,1.745944,179.080414,-27.506489,-50.123075,30.003237,30.893148,0.0400
8.923918,7.073107,0.924448,1.043568,-0.336177,1.489322,-179.847153,-27.506489,-50.123075,30.006008,30.898189,0.0400
8.923918,7.073107,0.924448,1.043568,-0.338219,1.382674,-178.423294,-27.506489,-50.123075,30.009696,30.906174,0.0400
8.923918,7.073107,0.924448,1.043568,-0.484733,1.441338,-177.173309,-27.506489,-50.123075,30.012906,30.913147,0.0400
8.923918,7.073107,0.924448,1.043568,-0.590058,1.397747,-175.635559,-27.506489,-50.123075,30.017136,30.923059,0.0400
8.923918,7.073107,0.924448,1.043568,-0.764363,1.422271,-174.643326,-27.506489,-50.123075,30.019531,30.927063,0.0400
8.923918,7.073107,0.924448,1.043568,-0.902931,1.462699,-173.127274,-27.506489,-50.123075,30.023526,30.934992,0.0400
8.923918,7.073107,0.924448,1.043568,-0.786232,1.104923,-171.582596,-27.506489,-50.123075,30.027173,30.940953,0.0400
8.923918,7.073107,0.924448,1.043568,-0.598715,0.633046,-170.466873,-27.506489,-50.123075,30.029903,30.946956,0.0400
8.923918,7.073107,0.924448,1.043568,-0.593024,0.194853,-169.036087,-27.506489,-50.123075,30.033221,30.953995,0.0400
8.923918,7.073107,0.924448,1.043568,-0.254247,0.057684,-167.626556,-27.506489,-50.123075,30.036522,30.960947,0.0400
8.923918,7.073107,0.924448,1.043568,-0.040891,0.139798,-166.311600,-27.506489,-50.123075,30.039431,30.965911,0.0400
8.923918,7.073107,0.924448,1.043568,0.023516,0.129714,-164.820831,-27.506489,-50.123075,30.043337,30.973563,0.0400
8.923918,7.073107,0.924448,1.043568,0.346053,0.675565,-163.685745,-27.506489,-50.123075,30.046695,30.980049,0.0400
8.923918,7.073107,0.924448,1.043568,0.820944,1.409806,-162.602539,-27.506489,-50.123075,30.049577,30.984585,0.0400
8.923918,7.073107,0.924448,1.043568,0.802029,1.420173,-161.467743,-27.506489,-50.123075,30.052464,30.989075,0.0400
8.923918,7.073107,0.924448,1.043568,0.753749,0.113608,-160.218781,-27.506489,-50.123075,30.056049,30.995512,0.0400
8.923918,7.073107,0.924448,1.043568,0.875558,-0.516055,-159.130234,-27.506489,-50.123075,30.058471,30.999392,0.0400
8.923918,7.073107,0.924448,1.043568,1.090074,-0.387221,-157.673721,-27.506489,-50.123075,30.062223,31.005887,0.0400
8.923918,7.073107,0.924448,1.043568,1.071448,-0.079333,-156.281326,-27.506489,-50.123075,30.066722,31.013051,0.0570
8.923918,7.073107,0.924448,1.043568,0.685638,-0.141636,-155.544662,-27.506489,-50.123075,30.069318,31.016696,0.0400
8.923918,7.073107,0.924448,1.043568,0.040747,-0.064147,-154.595505,-27.506489,-50.123075,30.073573,31.022721,0.0400
8.923918,7.073107,0.924448,1.043568,-0.101573,0.253835,-153.578354,-27.506489,-50.123075,30.077928,31.028581,0.0400
8.923918,7.073107,0.924448,1.043568,-0.041412,0.626865,-152.498291,-27.506489,-50.123075,30.082283,31.034299,0.0400
8.923918,7.073107,0.924448,1.043568,0.519484,0.582506,-151.184265,-27.506489,-50.123075,30.086360,31.039335,0.0600
8.923918,7.073107,0.924448,1.043568,0.969181,0.792813,-149.858414,-27.506489,-50.123075,30.091189,31.045808,0.0400
8.923918,7.073107,0.924448,1.043568,1.502862,1.099866,-148.816406,-27.506489,-50.123075,30.094397,31.049914,0.0400
8.923918,7.073107,0.924448,1.043568,1.983404,2.010229,-147.833755,-27.506489,-50.123075,30.098614,31.055412,0.0400
8.923918,7.073107,0.924448,1.043568,2.174044,1.219222,-146.706085,-27.506489,-50.123075,30.102481,31.060251,0.0400
8.923918,7.073107,0.924448,1.043568,1.798301,0.720852,-145.474518,-27.506489,-50.123075,30.105863,31.064538,0.0410
8.923918,7.073107,0.924448,1.043568,1.099197,0.347825,-143.848618,-27.506489,-50.123075,30.110747,31.070541,0.0400
8.923918,7.073107,0.924448,1.043568,0.611763,0.914564,-142.816986,-27.506489,-50.123075,30.115258,31.075710,0.0400
8.923918,7.073107,0.924448,1.043568,0.129619,1.175935,-142.042007,-27.506489,-50.123075,30.119149,31.079908,0.0400
8.923918,7.073107,0.924448,1.043568,-0.053675,0.284213,-141.184204,-27.506489,-50.123075,30.124397,31.085841,0.0400
8.923918,7.073107,0.924448,1.043568,-0.169266,0.032786,-139.779770,-27.506489,-50.123075,30.130340,31.092688,0.0400
8.923918,7.073107,0.924448,1.043568,0.176341,0.654584,-138.496674,-27.506489,-50.123075,30.136117,31.099271,0.0400
8.923918,7.073107,0.924448,1.043568,1.304270,0.919540,-137.582352,-27.506489,-50.123075,30.139700,31.103387,0.0400
8.923918,7.073107,0.924448,1.043568,1.411464,0.669173,-136.549652,-27.506489,-50.123075,30.144474,31.109074,0.0400
8.923918,7.073107,0.924448,1.043568,1.212121,0.201111,-135.677658,-27.506489,-50.123075,30.147320,31.112453,0.0400
8.923918,7.073107,0.924448,1.043568,0.647224,-0.382862,-134.369034,-27.506489,-50.123075,30.153105,31.119140,0.0400
8.923918,7.073107,0.924448,1.043568,0.265124,0.689284,-133.545395,-27.506489,-50.123075,30.158211,31.124706,0.0400
8.923918,7.073107,0.924448,1.043568,0.275000,1.124331,-133.070328,-27.506489,-50.123075,30.159944,31.126417,0.0400
8.923918,7.073107,0.924448,1.043568,0.157333,1.302775,-132.316971,-27.506489,-50.123075,30.164517,31.131140,0.0400
8.923918,7.073107,0.924448,1.043568,-0.013814,1.272402,-131.468643,-27.506489,-50.123075,30.168348,31.135098,0.0400
8.923918,7.073107,0.924448,1.043568,0.111010,0.610557,-130.224380,-27.506489,-50.123075,30.174150,31.141547,0.0400
8.923918,7.073107,0.924448,1.043568,0.230392,-0.053555,-129.360275,-27.506489,-50.123075,30.177123,31.144951,0.0400
8.923918,7.073107,0.924448,1.043568,0.986997,-0.607584,-128.146301,-27.506489,-50.123075,30.183890,31.153111,0.0400
8.923918,7.073107,0.924448,1.043568,1.737378,0.105998,-127.254700,-27.506489,-50.123075,30.187301,31.157265,0.0400
8.923918,7.073107,0.924448,1.043568,1.294586,0.432171,-126.618690,-27.506489,-50.123075,30.190071,31.160456,0.0400
8.923918,7.073107,0.924448,1.043568,0.079355,0.615785,-125.774315,-27.506489,-50.123075,30.196614,31.167324,0.0400
8.923918,7.073107,0.924448,1.043568,-0.960917,0.770897,-125.381401,-27.506489,-50.123075,30.200575,31.171200,0.0400
8.923918,7.073107,0.924448,1.043568,-0.670615,0.485920,-124.871361,-27.506489,-50.123075,30.205797,31.176508,0.0400
8.923918,7.073107,0.924448,1.043568,-0.027552,-0.018508,-123.930283,-27.506489,-50.123075,30.211423,31.182674,0.0400
8.923918,7.073107,0.924448,1.043568,0.601178,-0.249967,-123.059669,-27.506489,-50.123075,30.216061,31.188074,0.0400
8.923918,7.073107,0.924448,1.043568,1.228490,-0.493145,-122.473763,-27.506489,-50.123075,30.219888,31.192633,0.0410
8.923918,7.073107,0.924448,1.043568,2.257590,-0.999732,-121.827599,-27.506489,-50.123075,30.224315,31.197934,0.0410
8.923918,7.073107,0.924448,1.043568,1.987442,-0.640476,-120.627808,-27.506489,-50.123075,30.227489,31.201868,0.0400
8.923918,7.073107,0.924448,1.043568,0.308274,0.340356,-118.943199,-27.506489,-50.123075,30.232298,31.206769,0.0400
8.923918,7.073107,0.924448,1.043568,-1.068076,0.867828,-118.207245,-27.506489,-50.123075,30.237504,31.211506,0.0400
8.923918,7.073107,0.924448,1.043568,-2.050782,0.718591,-118.201180,-27.506489,-50.123075,30.241573,31.214997,0.0400
8.923918,7.073107,0.924448,1.043568,-0.905417,0.572725,-118.353218,-27.506489,-50.123075,30.246569,31.219797,0.0400
8.923918,7.073107,0.924448,1.043568,0.572852,-0.312782,-117.988243,-27.506489,-50.123075,30.251045,31.224753,0.0400
8.923918,7.073107,0.924448,1.043568,0.497890,-0.212425,-117.016655,-27.506489,-50.123075,30.255403,31.229715,0.0400
8.923918,7.073107,0.924448,1.043568,0.827184,0.435327,-116.334541,-27.506489,-50.123075,30.258644,31.233286,0.0400
8.923918,7.073107,0.924448,1.043568,1.513381,-0.660050,-115.999893,-27.506489,-50.123075,30.262910,31.238152,0.0400
8.923918,7.073107,0.924448,1.043568,1.001817,-0.370549,-115.461426,-27.506489,-50.123075,30.267297,31.243004,0.0400
8.923918,7.073107,0.924448,1.043568,-0.959971,0.355613,-114.677292,-27.506489,-50.123075,30.270815,31.246501,0.0400
8.923918,7.073107,0.924448,1.043568,-1.762940,0.332647,-114.608032,-27.506489,-50.123075,30.274991,31.250387,0.0400
8.923918,7.073107,0.924448,1.043568,-0.837159,0.311537,-114.830284,-27.506489,-50.123075,30.280395,31.255679,0.0400
8.923918,7.073107,0.924448,1.043568,0.071043,-0.205239,-114.657524,-27.506489,-50.123075,30.284031,31.259637,0.0400
8.923918,7.073107,0.924448,1.043568,0.427449,-0.371003,-113.791443,-27.506489,-50.123075,30.287128,31.263180,0.0400
8.923918,7.073107,0.924448,1.043568,-0.862866,0.241244,-112.536255,-27.506489,-50.123075,30.292060,31.268451,0.0420
8.923918,7.073107,0.924448,1.043568,-1.037662,0.612175,-112.159203,-27.506489,-50.123075,30.296406,31.272866,0.0410
8.923918,7.073107,0.924448,1.043568,-0.179414,0.257542,-111.974770,-27.506489,-50.123075,30.301121,31.277971,0.0620
8.923918,7.073107,0.924448,1.043568,0.453866,-0.488287,-111.636757,-27.506489,-50.123075,30.304387,31.281915,0.0400
8.923918,7.073107,0.924448,1.043568,0.740089,-0.775332,-111.033340,-27.506489,-50.123075,30.308169,31.286594,0.0400
8.923918,7.073107,0.924448,1.043568,1.100865,-0.503145,-110.399971,-27.506489,-50.123075,30.310989,31.290080,0.0400
8.923918,7.073107,0.924448,1.043568,1.311656,-0.128747,-109.818161,-27.506489,-50.123075,30.314758,31.294524,0.0400
8.923918,7.073107,0.924448,1.043568,0.778176,-0.169112,-109.327850,-27.506489,-50.123075,30.318716,31.298876,0.0400
8.923918,7.073107,0.924448,1.043568,-0.402598,-0.063753,-108.950623,-27.506489,-50.123075,30.322331,31.302536,0.0400
8.923918,7.073107,0.924448,1.043568,-2.142355,0.095508,-108.775642,-27.506489,-50.123075,30.326805,31.306809,0.0400
8.923918,7.073107,0.924448,1.043568,-2.101130,0.502423,-108.969093,-27.506489,-50.123075,30.330313,31.309955,0.0400
8.923918,7.073107,0.924448,1.043568,-0.906800,-0.081853,-108.910088,-27.506489,-50.123075,30.335829,31.315914,0.0400
8.923918,7.073107,0.924448,1.043568,-0.244304,-0.271650,-107.996063,-27.506489,-50.123075,30.340081,31.320881,0.0400
8.923918,7.073107,0.924448,1.043568,-0.101275,-0.221312,-107.041931,-27.506489,-50.123075,30.343694,31.325188,0.0400
8.923918,7.073107,0.924448,1.043568,0.157112,-0.161245,-106.301315,-27.506489,-50.123075,30.348036,31.330434,0.0410
8.923918,7.073107,0.924448,1.043568,0.737307,-0.213009,-105.907471,-27.506489,-50.123075,30.350715,31.333594,0.0400
8.923918,7.073107,0.924448,1.043568,0.425517,-0.318696,-105.381584,-27.506489,-50.123075,30.354239,31.337829,0.0400
8.923918,7.073107,0.924448,1.043568,-0.163174,-0.003538,-104.980247,-27.506489,-50.123075,30.357939,31.341940,0.0400
8.923918,7.073107,0.924448,1.043568,-1.002394,0.153140,-104.856712,-27.506489,-50.123075,30.362404,31.346614,0.0590
8.923918,7.073107,0.924448,1.043568,-1.141762,0.139030,-104.792839,-27.506489,-50.123075,30.366237,31.350677,0.0400
8.923918,7.073107,0.924448,1.043568,-0.522642,-0.080020,-104.425415,-27.506489,-50.123075,30.370466,31.355353,0.0400
8.923918,7.073107,0.924448,1.043568,0.165529,-0.559866,-103.920235,-27.506489,-50.123075,30.373905,31.359505,0.0400
8.923918,7.073107,0.924448,1.043568,1.113621,-0.867737,-103.507408,-27.506489,-50.123075,30.375896,31.362086,0.0410
8.923918,7.073107,0.924448,1.043568,2.008176,-0.556749,-102.945366,-27.506489,-50.123075,30.378995,31.366209,0.0400
8.923918,7.073107,0.924448,1.043568,1.279388,-0.333017,-102.336594,-27.506489,-50.123075,30.382355,31.370190,0.0410
8.923918,7.073107,0.924448,1.043568,0.042129,0.014909,-102.125969,-27.506489,-50.123075,30.386097,31.374058,0.0400
8.923918,7.073107,0.924448,1.043568,-0.311368,-0.049504,-102.335831,-27.506489,-50.123075,30.388439,31.376412,0.0400
8.923918,7.073107,0.924448,1.043568,-0.721580,-0.026483,-102.608322,-27.506489,-50.123075,30.392366,31.380291,0.0410
8.923918,7.073107,0.924448,1.043568,-0.935510,-0.169133,-102.602951,-27.506489,-50.123075,30.396324,31.384157,0.0400
8.923918,7.073107,0.924448,1.043568,0.351729,-0.725330,-102.499626,-27.506489,-50.123075,30.400923,31.389056,0.0400
8.923918,7.073107,0.924448,1.043568,1.633576,-1.034358,-102.080223,-27.506489,-50.123075,30.403933,31.392774,0.0400
8.923918,7.073107,0.924448,1.043568,1.587457,-0.456170,-101.621277,-27.506489,-50.123075,30.406827,31.396039,0.0400
8.923918,7.073107,0.924448,1.043568,1.398899,0.080026,-101.311615,-27.506489,-50.123075,30.410396,31.399705,0.0400
8.923918,7.073107,0.924448,1.043568,1.119954,-0.444181,-101.365685,-27.506489,-50.123075,30.413036,31.402534,0.0400
8.923918,7.073107,0.924448,1.043568,0.247311,-0.576604,-101.409370,-27.506489,-50.123075,30.416994,31.406309,0.0400
8.923918,7.073107,0.924448,1.043568,-0.801192,-0.167711,-101.543213,-27.506489,-50.123075,30.421202,31.409975,0.0400
8.923918,7.073107,0.924448,1.043568,-1.294906,0.048821,-101.715271,-27.506489,-50.123075,30.424814,31.413025,0.0410
8.923918,7.073107,0.924448,1.043568,-0.581838,-0.526477,-101.894516,-27.506489,-50.123075,30.429521,31.417279,0.0400
8.923918,7.073107,0.924448,1.043568,0.165185,-0.275945,-101.725143,-27.506489,-50.123075,30.432731,31.420384,0.0400
8.923918,7.073107,0.924448,1.043568,0.939328,0.009697,-101.285576,-27.506489,-50.123075,30.436320,31.423959,0.0400
8.923918,7.073107,0.924448,1.043568,1.037548,-0.398958,-100.935448,-27.506489,-50.123075,30.438886,31.426761,0.0400
8.923918,7.073107,0.924448,1.043568,0.587131,-0.395567,-100.815399,-27.506489,-50.123075,30.443113,31.431024,0.0400
8.923918,7.073107,0.924448,1.043568,0.036124,-0.240197,-100.972237,-27.506489,-50.123075,30.446972,31.434609,0.0400
8.923918,7.073107,0.924448,1.043568,-0.242131,-0.325998,-101.082405,-27.506489,-50.123075,30.450330,31.437653,0.0400
