45.758804,31.997656,6.697672,4.907464,0.468961,0.410308,-160.457413,-27.505448,-50.122587,212.741404,154.406858,0.0400
45.758804,31.997656,6.697672,4.907464,0.347541,0.624083,-160.501770,-27.505448,-50.122587,212.742536,154.407185,0.0400
45.758804,31.997656,6.697672,4.907464,0.220230,0.209212,-160.462830,-27.505448,-50.122587,212.737397,154.402924,0.0400
45.758804,31.997656,6.697672,4.907464,0.416229,0.084967,-160.301651,-27.505448,-50.122587,212.735399,154.401111,0.0400
45.758804,31.997656,6.697672,4.907464,0.941118,0.059712,-160.250809,-27.505448,-50.122587,212.736441,154.401616,0.0410
45.758804,31.997656,6.697672,4.907464,2.232351,0.088263,-160.377365,-27.505448,-50.122587,212.734690,154.400087,0.0400
45.758804,31.997656,6.697672,4.907464,2.132513,0.165631,-160.486069,-27.505448,-50.122587,212.729209,154.395989,0.0410
45.758804,31.997656,6.697672,4.907464,1.882990,0.182954,-160.753906,-27.505448,-50.122587,212.730442,154.396494,0.0400
45.758804,31.997656,6.697672,4.907464,2.025205,0.268263,-161.783310,-27.505448,-50.122587,212.728553,154.394701,0.0400
45.758804,31.997656,6.697672,4.907464,2.376185,0.366128,-163.409073,-27.505448,-50.122587,212.726730,154.392903,0.0400
45.758804,31.997656,6.697672,4.907464,2.373393,0.412658,-165.046402,-27.505448,-50.122587,212.728248,154.393419,0.0400
45.758804,31.997656,6.697672,4.907464,2.282366,0.052492,-168.363129,-27.505448,-50.122587,212.733996,154.396579,0.0400
45.758804,31.997656,6.697672,4.907464,2.370983,-0.267043,-171.054977,-27.505448,-50.122587,212.728426,154.392349,0.0400
45.758804,31.997656,6.697672,4.907464,0.578136,-0.082044,-172.410645,-27.505448,-50.122587,212.731545,154.393274,0.0410
45.758804,31.997656,6.697672,4.907464,0.678021,0.087739,-172.583832,-27.505448,-50.122587,212.730476,154.391579,0.0400
45.758804,31.997656,6.697672,4.907464,0.813023,0.379687,-172.487320,-27.505448,-50.122587,212.732487,154.392106,0.0400
45.758804,31.997656,6.697672,4.907464,1.157467,0.108907,-172.266586,-27.505448,-50.122587,212.731269,154.390341,0.0400
45.758804,31.997656,6.697672,4.907464,1.538801,-0.196763,-172.094681,-27.505448,-50.122587,212.737289,154.393549,0.0400
45.758804,31.997656,6.697672,4.907464,2.337751,0.104355,-171.923660,-27.505448,-50.122587,212.735871,154.391870,0.0400
45.758804,31.997656,6.697672,4.907464,2.656424,0.379796,-171.784531,-27.505448,-50.122587,212.737665,154.392401,0.0400
45.758804,31.997656,6.697672,4.907464,2.704332,0.257627,-171.653214,-27.505448,-50.122587,212.733022,154.388352,0.0410
45.758804,31.997656,6.697672,4.907464,2.460675,0.140162,-171.511169,-27.505448,-50.122587,212.731800,154.386666,0.0400
45.758804,31.997656,6.697672,4.907464,1.938484,0.119787,-171.329788,-27.505448,-50.122587,212.734027,154.387283,0.0400
45.758804,31.997656,6.697672,4.907464,1.235990,0.102869,-171.099670,-27.505448,-50.122587,212.733234,154.385630,0.0400
45.758804,31.997656,6.697672,4.907464,0.459224,0.296423,-170.928253,-27.505448,-50.122587,212.732648,154.383966,0.0400
45.758804,31.997656,6.697672,4.907464,0.274754,0.156128,-170.845093,-27.505448,-50.122587,212.736484,154.384901,0.0400
45.758804,31.997656,6.697672,4.907464,0.736024,-0.097490,-170.856903,-27.505448,-50.122587,212.731408,154.380719,0.0440
45.758804,31.997656,6.697672,4.907464,1.070730,-0.656639,-170.862625,-27.505448,-50.122587,212.738018,154.384091,0.0400
45.758804,31.997656,6.697672,4.907464,1.006188,-0.570764,-170.798294,-27.505448,-50.122587,212.740267,154.384808,0.0400
45.758804,31.997656,6.697672,4.907464,0.934138,0.054222,-170.754532,-27.505448,-50.122587,212.740443,154.383442,0.0400
45.758804,31.997656,6.697672,4.907464,0.857396,0.344270,-170.792740,-27.505448,-50.122587,212.742635,154.383926,0.0410
45.758804,31.997656,6.697672,4.907464,0.872146,0.334408,-170.854736,-27.505448,-50.122587,212.741649,154.382141,0.0400
45.758804,31.997656,6.697672,4.907464,1.086549,-0.108898,-171.038910,-27.505448,-50.122587,212.740651,154.380482,0.0400
45.758804,31.997656,6.697672,4.907464,0.906023,-0.300420,-171.157455,-27.505448,-50.122587,212.746982,154.383664,0.0400
45.758804,31.997656,6.697672,4.907464,0.459509,-0.336371,-171.244064,-27.505448,-50.122587,212.745984,154.382044,0.0400
45.758804,31.997656,6.697672,4.907464,0.187246,-0.306844,-171.304047,-27.505448,-50.122587,212.748158,154.382631,0.0400
45.758804,31.997656,6.697672,4.907464,0.076568,0.104111,-171.317429,-27.505448,-50.122587,212.754466,154.385672,0.0400
45.758804,31.997656,6.697672,4.907464,-0.279343,0.092558,-171.171371,-27.505448,-50.122587,212.756510,154.386144,0.0400
45.758804,31.997656,6.697672,4.907464,-0.796941,0.018776,-170.910721,-27.505448,-50.122587,212.755485,154.384386,0.0420
45.758804,31.997656,6.697672,4.907464,-0.567011,-0.117090,-170.851135,-27.505448,-50.122587,212.761447,154.387419,0.0400
45.758804,31.997656,6.697672,4.907464,-0.124324,-0.408196,-170.939957,-27.505448,-50.122587,212.763159,154.387953,0.0410
45.758804,31.997656,6.697672,4.907464,-0.087401,-0.368183,-170.942612,-27.505448,-50.122587,212.772502,154.393487,0.0400
45.758804,31.997656,6.697672,4.907464,-0.308299,-0.224169,-170.956955,-27.505448,-50.122587,212.777827,154.396426,0.0410
45.758804,31.997656,6.697672,4.907464,-0.398228,-0.139118,-171.124481,-27.505448,-50.122587,212.783054,154.399306,0.0400
45.758804,31.997656,6.697672,4.907464,-0.214654,-0.137935,-171.320251,-27.505448,-50.122587,212.788110,154.402174,0.0400
45.758804,31.997656,6.697672,4.907464,0.172662,0.250091,-171.445953,-27.505448,-50.122587,212.792984,154.404972,0.0400
45.758804,31.997656,6.697672,4.907464,0.445701,0.026714,-171.596786,-27.505448,-50.122587,212.790894,154.403049,0.0400
45.758804,31.997656,6.697672,4.907464,0.993089,-0.177593,-171.669312,-27.505448,-50.122587,212.788745,154.401222,0.0410
45.758804,31.997656,6.697672,4.907464,1.576815,-0.042321,-171.581406,-27.505448,-50.122587,212.790123,154.401859,0.0400
45.758804,31.997656,6.697672,4.907464,1.981649,-0.011454,-171.506577,-27.505448,-50.122587,212.791020,154.402250,0.0400
45.758804,31.997656,6.697672,4.907464,1.949936,-0.076256,-171.709702,-27.505448,-50.122587,212.792053,154.402661,0.0400
45.758804,31.997656,6.697672,4.907464,1.651241,-0.155654,-172.037491,-27.505448,-50.122587,212.789908,154.400819,0.0400
45.758804,31.997656,6.697672,4.907464,1.567193,-0.024353,-172.326233,-27.505448,-50.122587,212.794968,154.403679,0.0400
45.758804,31.997656,6.697672,4.907464,1.306407,0.149738,-172.487061,-27.505448,-50.122587,212.793045,154.401779,0.0400
45.758804,31.997656,6.697672,4.907464,0.382789,0.185873,-172.938904,-27.505448,-50.122587,212.795305,154.402331,0.0400
45.758804,31.997656,6.697672,4.907464,-0.198998,0.029158,-173.840225,-27.505448,-50.122587,212.793808,154.400478,0.0400
45.758804,31.997656,6.697672,4.907464,-0.518859,-0.192044,-174.709167,-27.505448,-50.122587,212.795491,154.400946,0.0400
45.758804,31.997656,6.697672,4.907464,-0.054611,-0.136763,-175.268997,-27.505448,-50.122587,212.800956,154.403894,0.0400
45.758804,31.997656,6.697672,4.907464,0.851660,-0.034808,-175.527191,-27.505448,-50.122587,212.806076,154.406783,0.0400
45.758804,31.997656,6.697672,4.907464,1.017242,-0.252436,-175.689713,-27.505448,-50.122587,212.807277,154.407215,0.0430
45.758804,31.997656,6.697672,4.907464,0.855764,-0.442661,-175.825333,-27.505448,-50.122587,212.805311,154.405437,0.0400
45.758804,31.997656,6.697672,4.907464,0.741577,-0.400027,-175.915497,-27.505448,-50.122587,212.810403,154.408355,0.0400
45.758804,31.997656,6.697672,4.907464,1.056846,-0.329213,-176.058502,-27.505448,-50.122587,212.808458,154.406510,0.0400
45.758804,31.997656,6.697672,4.907464,1.106085,-0.259727,-176.222931,-27.505448,-50.122587,212.813501,154.409312,0.0400
45.758804,31.997656,6.697672,4.907464,1.096495,0.256557,-176.207199,-27.505448,-50.122587,212.814745,154.409594,0.0400
45.758804,31.997656,6.697672,4.907464,0.500752,0.034321,-176.523041,-27.505448,-50.122587,212.813600,154.407738,0.0400
45.758804,31.997656,6.697672,4.907464,0.734164,-0.317203,-176.665695,-27.505448,-50.122587,212.811822,154.405907,0.0400
45.758804,31.997656,6.697672,4.907464,0.785650,0.079603,-176.698074,-27.505448,-50.122587,212.813846,154.406485,0.0400
45.758804,31.997656,6.697672,4.907464,0.783750,-0.164125,-176.951019,-27.505448,-50.122587,212.812013,154.404609,0.0410
45.758804,31.997656,6.697672,4.907464,0.976741,-0.189399,-177.163071,-27.505448,-50.122587,212.817214,154.407476,0.0400
45.758804,31.997656,6.697672,4.907464,0.648318,0.111777,-177.294098,-27.505448,-50.122587,212.819235,154.407997,0.0400
45.758804,31.997656,6.697672,4.907464,0.512366,-0.434645,-177.508682,-27.505448,-50.122587,212.817461,154.406152,0.0400
45.758804,31.997656,6.697672,4.907464,0.851784,-0.301077,-177.671478,-27.505448,-50.122587,212.822681,154.409011,0.0400
45.758804,31.997656,6.697672,4.907464,0.759896,0.150670,-178.126785,-27.505448,-50.122587,212.820812,154.407055,0.0400
45.758804,31.997656,6.697672,4.907464,0.711560,-0.201720,-178.486572,-27.505448,-50.122587,212.815834,154.402918,0.0400
45.758804,31.997656,6.697672,4.907464,0.687737,-0.051383,-178.533066,-27.505448,-50.122587,212.821096,154.405751,0.0400
45.758804,31.997656,6.697672,4.907464,0.364538,0.063601,-178.602936,-27.505448,-50.122587,212.819354,154.403841,0.0400
45.758804,31.997656,6.697672,4.907464,0.456892,-0.014126,-178.744156,-27.505448,-50.122587,212.817646,154.401957,0.0400
45.758804,31.997656,6.697672,4.907464,0.721969,0.457014,-178.864548,-27.505448,-50.122587,212.822851,154.404727,0.0400
45.758804,31.997656,6.697672,4.907464,0.618787,0.357329,-179.064224,-27.505448,-50.122587,212.821043,154.402782,0.0410
45.758804,31.997656,6.697672,4.907464,0.645850,0.013179,-179.183655,-27.505448,-50.122587,212.819261,154.400947,0.0400
45.758804,31.997656,6.697672,4.907464,0.598193,0.055517,-179.139465,-27.505448,-50.122587,212.817484,154.399145,0.0400
45.758804,31.997656,6.697672,4.907464,0.018196,0.080797,-179.139908,-27.505448,-50.122587,212.812695,154.395085,0.0410
45.758804,31.997656,6.697672,4.907464,-0.317352,0.118732,-179.382111,-27.505448,-50.122587,212.818071,154.398056,0.0400
45.758804,31.997656,6.697672,4.907464,-0.836051,-0.157478,179.949814,-27.505448,-50.122587,212.816509,154.396293,0.0400
45.758804,31.997656,6.697672,4.907464,-1.351340,-0.317936,179.551468,-27.505448,-50.122587,212.818017,154.396850,0.0400
45.758804,31.997656,6.697672,4.907464,-1.888462,0.316065,179.165634,-27.505448,-50.122587,212.823242,154.399821,0.0400
45.758804,31.997656,6.697672,4.907464,-1.114460,0.617777,178.961563,-27.505448,-50.122587,212.821500,154.397912,0.0400
45.758804,31.997656,6.697672,4.907464,-1.075342,0.142432,178.841309,-27.505448,-50.122587,212.819483,154.396131,0.0400
45.758804,31.997656,6.697672,4.907464,-1.074906,-0.010886,178.874542,-27.505448,-50.122587,212.820481,154.396705,0.0410
45.758804,31.997656,6.697672,4.907464,-0.818053,-0.138461,178.333374,-27.505448,-50.122587,212.821745,154.397609,0.0400
45.758804,31.997656,6.697672,4.907464,-0.814324,-0.303888,177.268814,-27.505448,-50.122587,212.819835,154.396299,0.0410
45.758804,31.997656,6.697672,4.907464,-0.412860,-0.202605,176.784683,-27.505448,-50.122587,212.823824,154.399405,0.0400
45.758804,31.997656,6.697672,4.907464,-0.678411,0.190986,176.825851,-27.505448,-50.122587,212.824442,154.399905,0.0440
45.758804,31.997656,6.697672,4.907464,-0.886607,0.573806,177.008881,-27.505448,-50.122587,212.822024,154.398052,0.0400
45.758804,31.997656,6.697672,4.907464,-0.680259,0.306300,176.898865,-27.505448,-50.122587,212.816287,154.393741,0.0400
45.758804,31.997656,6.697672,4.907464,-0.022792,-0.260132,176.998795,-27.505448,-50.122587,212.813686,154.392115,0.0400
45.758804,31.997656,6.697672,4.907464,0.389845,0.096387,178.067398,-27.505448,-50.122587,212.814057,154.392707,0.0400
45.758804,31.997656,6.697672,4.907464,-0.034435,-0.152454,179.257584,-27.505448,-50.122587,212.808333,154.388781,0.0400
45.758804,31.997656,6.697672,4.907464,0.617992,-0.219256,179.251678,-27.505448,-50.122587,212.808787,154.389417,0.0400
45.758804,31.997656,6.697672,4.907464,0.704009,0.255879,178.636551,-27.505448,-50.122587,212.803086,154.385511,0.0400
45.758804,31.997656,6.697672,4.907464,0.444765,0.295986,178.092453,-27.505448,-50.122587,212.803640,154.386071,0.0410
45.758804,31.997656,6.697672,4.907464,0.272639,0.206060,177.777435,-27.505448,-50.122587,212.798183,154.382187,0.0400
45.758804,31.997656,6.697672,4.907464,0.210208,0.060472,177.747055,-27.505448,-50.122587,212.792781,154.378385,0.0400
45.758804,31.997656,6.697672,4.907464,0.333737,-0.073814,177.792618,-27.505448,-50.122587,212.790482,154.376864,0.0400
45.758804,31.997656,6.697672,4.907464,0.365331,-0.107327,177.814331,-27.505448,-50.122587,212.788240,154.375351,0.0400
45.758804,31.997656,6.697672,4.907464,0.482372,0.035434,177.730148,-27.505448,-50.122587,212.782953,154.371631,0.0400
45.758804,31.997656,6.697672,4.907464,0.991886,0.236713,177.446350,-27.505448,-50.122587,212.780658,154.370060,0.0400
45.758804,31.997656,6.697672,4.907464,0.121401,0.352788,177.278702,-27.505448,-50.122587,212.771982,154.363677,0.0400
45.758804,31.997656,6.697672,4.907464,-0.312618,0.260053,177.184525,-27.505448,-50.122587,212.776696,154.366960,0.0400
45.758804,31.997656,6.697672,4.907464,-0.460741,0.234771,177.227448,-27.505448,-50.122587,212.768294,154.360657,0.0400
45.758804,31.997656,6.697672,4.907464,-0.643527,0.050767,177.278259,-27.505448,-50.122587,212.769425,154.361442,0.0400
45.758804,31.997656,6.697672,4.907464,0.180227,-0.261452,177.358292,-27.505448,-50.122587,212.770917,154.362703,0.0400
45.758804,31.997656,6.697672,4.907464,0.206756,-0.237958,177.393433,-27.505448,-50.122587,212.765351,154.358738,0.0400
45.758804,31.997656,6.697672,4.907464,-0.322566,-0.049995,177.377106,-27.505448,-50.122587,212.769950,154.362126,0.0400
45.758804,31.997656,6.697672,4.907464,-0.254583,0.151510,177.337097,-27.505448,-50.122587,212.768010,154.360668,0.0400
45.758804,31.997656,6.697672,4.907464,0.206678,0.738088,177.303879,-27.505448,-50.122587,212.765985,154.359106,0.0400
45.758804,31.997656,6.697672,4.907464,0.143728,0.534160,177.166534,-27.505448,-50.122587,212.760943,154.355367,0.0400
45.758804,31.997656,6.697672,4.907464,-0.069832,-0.112620,177.038620,-27.505448,-50.122587,212.758995,154.354051,0.0400
45.758804,31.997656,6.697672,4.907464,-0.003771,-0.447175,177.077682,-27.505448,-50.122587,212.760061,154.355029,0.0400
45.758804,31.997656,6.697672,4.907464,0.063652,-0.223814,177.280106,-27.505448,-50.122587,212.758115,154.353800,0.0400
45.758804,31.997656,6.697672,4.907464,-0.051580,0.131094,177.267365,-27.505448,-50.122587,212.753167,154.350251,0.0400
45.758804,31.997656,6.697672,4.907464,0.048587,0.382423,177.163406,-27.505448,-50.122587,212.751263,154.348876,0.0400
45.758804,31.997656,6.697672,4.907464,-0.166103,0.415757,177.104385,-27.505448,-50.122587,212.752388,154.349715,0.0400
45.758804,31.997656,6.697672,4.907464,0.082800,-0.108971,177.112000,-27.505448,-50.122587,212.750515,154.348455,0.0400
45.758804,31.997656,6.697672,4.907464,0.521147,0.038772,177.306198,-27.505448,-50.122587,212.748557,154.347222,0.0400
45.758804,31.997656,6.697672,4.907464,0.224704,0.401650,177.424606,-27.505448,-50.122587,212.743111,154.343275,0.0400
45.758804,31.997656,6.697672,4.907464,-0.093187,0.580791,177.298813,-27.505448,-50.122587,212.744313,154.344136,0.0400
45.758804,31.997656,6.697672,4.907464,-0.100032,-0.020202,177.063950,-27.505448,-50.122587,212.742534,154.342923,0.0440
45.758804,31.997656,6.697672,4.907464,-0.111905,-0.311161,177.187988,-27.505448,-50.122587,212.740765,154.341840,0.0400
45.758804,31.997656,6.697672,4.907464,0.374000,-0.284956,177.462723,-27.505448,-50.122587,212.745425,154.345536,0.0400
45.758804,31.997656,6.697672,4.907464,0.310313,-0.320431,177.592285,-27.505448,-50.122587,212.739992,154.341720,0.0400
45.758804,31.997656,6.697672,4.907464,0.019566,0.147681,177.608292,-27.505448,-50.122587,212.741773,154.343119,0.0400
45.758804,31.997656,6.697672,4.907464,-0.112362,0.566786,177.493149,-27.505448,-50.122587,212.737095,154.339608,0.0410
45.758804,31.997656,6.697672,4.907464,-0.269793,0.979209,177.506699,-27.505448,-50.122587,212.738367,154.340439,0.0400
45.758804,31.997656,6.697672,4.907464,0.088542,0.980637,177.427231,-27.505448,-50.122587,212.736641,154.339086,0.0400
45.758804,31.997656,6.697672,4.907464,-0.206200,-0.572110,177.339752,-27.505448,-50.122587,212.734929,154.338030,0.0400
45.758804,31.997656,6.697672,4.907464,-0.146224,-1.130657,177.660690,-27.505448,-50.122587,212.733228,154.337182,0.0400
45.758804,31.997656,6.697672,4.907464,0.215360,-0.640601,178.016418,-27.505448,-50.122587,212.732069,154.336766,0.0400
45.758804,31.997656,6.697672,4.907464,0.375086,0.583270,177.962112,-27.505448,-50.122587,212.730270,154.335455,0.0400
45.758804,31.997656,6.697672,4.907464,0.001926,0.719573,177.645508,-27.505448,-50.122587,212.728547,154.334038,0.0400
45.758804,31.997656,6.697672,4.907464,-0.116290,0.235801,177.458115,-27.505448,-50.122587,212.726924,154.332776,0.0400
45.758804,31.997656,6.697672,4.907464,0.228419,-0.017129,177.615158,-27.505448,-50.122587,212.725262,154.331628,0.0400
45.758804,31.997656,6.697672,4.907464,0.387844,0.044471,177.848175,-27.505448,-50.122587,212.723517,154.330478,0.0410
45.758804,31.997656,6.697672,4.907464,0.400348,0.233272,177.982376,-27.505448,-50.122587,212.721801,154.329312,0.0400
45.758804,31.997656,6.697672,4.907464,0.131272,0.700641,178.005432,-27.505448,-50.122587,212.717252,154.325931,0.0400
45.758804,31.997656,6.697672,4.907464,-0.169369,0.940283,177.832748,-27.505448,-50.122587,212.715731,154.324685,0.0400
45.758804,31.997656,6.697672,4.907464,-1.326443,0.494700,177.664536,-27.505448,-50.122587,212.710742,154.320866,0.0400
45.758804,31.997656,6.697672,4.907464,-1.227342,-0.068609,177.600708,-27.505448,-50.122587,212.709493,154.319909,0.0400
45.758804,31.997656,6.697672,4.907464,-0.881172,-0.768956,177.770050,-27.505448,-50.122587,212.714472,154.323998,0.0400
45.758804,31.997656,6.697672,4.907464,0.056734,0.213055,178.114258,-27.505448,-50.122587,212.712800,154.323071,0.0400
45.758804,31.997656,6.697672,4.907464,-0.032280,0.622459,178.002945,-27.505448,-50.122587,212.711018,154.321929,0.0400
45.758804,31.997656,6.697672,4.907464,-0.135031,0.409463,177.615143,-27.505448,-50.122587,212.709290,154.320805,0.0400
45.758804,31.997656,6.697672,4.907464,-0.388802,-0.172860,177.411926,-27.505448,-50.122587,212.707615,154.319858,0.0400
45.758804,31.997656,6.697672,4.907464,-0.450558,-0.412865,177.719818,-27.505448,-50.122587,212.712367,154.323863,0.0410
45.758804,31.997656,6.697672,4.907464,-0.473206,-0.135276,178.198883,-27.505448,-50.122587,212.714179,154.325620,0.0400
45.758804,31.997656,6.697672,4.907464,-0.662664,-0.103629,178.230743,-27.505448,-50.122587,212.712503,154.324601,0.0400
45.758804,31.997656,6.697672,4.907464,-0.594231,-0.078578,178.101654,-27.505448,-50.122587,212.717136,154.328377,0.0410
45.758804,31.997656,6.697672,4.907464,-0.625689,0.044285,178.027817,-27.505448,-50.122587,212.718830,154.329973,0.0400
45.758804,31.997656,6.697672,4.907464,-0.083118,0.267135,178.048477,-27.505448,-50.122587,212.716942,154.328837,0.0400
45.758804,31.997656,6.697672,4.907464,-0.376461,0.252109,178.106323,-27.505448,-50.122587,212.715121,154.327711,0.0400
45.758804,31.997656,6.697672,4.907464,-0.835387,0.110323,178.144196,-27.505448,-50.122587,212.713385,154.326635,0.0400
45.758804,31.997656,6.697672,4.907464,-0.931482,-0.121918,178.197678,-27.505448,-50.122587,212.714538,154.327753,0.0430
45.758804,31.997656,6.697672,4.907464,-0.359043,-0.269993,178.259079,-27.505448,-50.122587,212.716067,154.329449,0.0410
45.758804,31.997656,6.697672,4.907464,-0.244336,-0.181194,178.322845,-27.505448,-50.122587,212.720390,154.333209,0.0400
45.758804,31.997656,6.697672,4.907464,-0.384683,0.021178,178.321396,-27.505448,-50.122587,212.718470,154.332101,0.0400
45.758804,31.997656,6.697672,4.907464,-0.425468,0.073699,178.290909,-27.505448,-50.122587,212.719492,154.333118,0.0410
45.758804,31.997656,6.697672,4.907464,-0.596164,0.107050,178.293411,-27.505448,-50.122587,212.714788,154.329860,0.0410
45.758804,31.997656,6.697672,4.907464,-0.412955,-0.024254,178.299377,-27.505448,-50.122587,212.712915,154.328767,0.0400
45.758804,31.997656,6.697672,4.907464,-0.171593,0.012349,178.319214,-27.505448,-50.122587,212.717246,154.332455,0.0400
45.758804,31.997656,6.697672,4.907464,-0.321133,0.082303,178.279953,-27.505448,-50.122587,212.712452,154.329219,0.0400
45.758804,31.997656,6.697672,4.907464,-0.300832,-0.311452,178.209412,-27.505448,-50.122587,212.716817,154.332936,0.0420
45.758804,31.997656,6.697672,4.907464,-0.383645,-0.429973,178.244812,-27.505448,-50.122587,212.717845,154.334032,0.0400
45.758804,31.997656,6.697672,4.907464,-0.324877,-0.331926,178.342667,-27.505448,-50.122587,212.718856,154.335090,0.0410
45.758804,31.997656,6.697672,4.907464,-0.183169,-0.112163,178.363800,-27.505448,-50.122587,212.716980,154.333967,0.0400
45.758804,31.997656,6.697672,4.907464,-0.313047,0.006107,178.282547,-27.505448,-50.122587,212.721368,154.337538,0.0400
45.758804,31.997656,6.697672,4.907464,-0.382198,0.203447,178.209579,-27.505448,-50.122587,212.716135,154.333735,0.0400
45.758804,31.997656,6.697672,4.907464,-0.287365,0.189040,178.120850,-27.505448,-50.122587,212.714292,154.332527,0.0400
45.758804,31.997656,6.697672,4.907464,-0.146094,-0.077971,178.095779,-27.505448,-50.122587,212.712482,154.331388,0.0400
45.758804,31.997656,6.697672,4.907464,-0.106092,-0.359420,178.156235,-27.505448,-50.122587,212.713976,154.332961,0.0400
45.758804,31.997656,6.697672,4.907464,-0.007030,-0.545437,178.223236,-27.505448,-50.122587,212.718368,154.336640,0.0400
45.758804,31.997656,6.697672,4.907464,-0.210470,-0.277700,178.087173,-27.505448,-50.122587,212.720472,154.338598,0.0400
45.758804,31.997656,6.697672,4.907464,-0.243625,0.077964,178.021729,-27.505448,-50.122587,212.721558,154.339501,0.0400
45.758804,31.997656,6.697672,4.907464,0.125052,0.422846,177.934235,-27.505448,-50.122587,212.719714,154.338188,0.0400
45.758804,31.997656,6.697672,4.907464,-0.315702,0.218819,177.748932,-27.505448,-50.122587,212.715056,154.334750,0.0400
45.758804,31.997656,6.697672,4.907464,-0.433451,-0.336475,177.682587,-27.505448,-50.122587,212.716197,154.335737,0.0400
45.758804,31.997656,6.697672,4.907464,-0.428810,-0.534439,177.762497,-27.505448,-50.122587,212.720803,154.339414,0.0400
45.758804,31.997656,6.697672,4.907464,0.049694,0.000215,177.919647,-27.505448,-50.122587,212.718984,154.338277,0.0400
45.758804,31.997656,6.697672,4.907464,0.132841,0.154038,177.842453,-27.505448,-50.122587,212.717146,154.337045,0.0400
45.758804,31.997656,6.697672,4.907464,0.085327,0.608571,177.610443,-27.505448,-50.122587,212.715404,154.335750,0.0400
45.758804,31.997656,6.697672,4.907464,-0.486321,0.014137,177.349411,-27.505448,-50.122587,212.710863,154.332456,0.0400
45.758804,31.997656,6.697672,4.907464,-0.100062,-0.613230,177.404053,-27.505448,-50.122587,212.712021,154.333552,0.0400
45.758804,31.997656,6.697672,4.907464,-0.025777,-0.377744,177.635391,-27.505448,-50.122587,212.710321,154.332541,0.0400
45.758804,31.997656,6.697672,4.907464,0.140439,0.092988,177.759750,-27.505448,-50.122587,212.714891,154.336082,0.0400
45.758804,31.997656,6.697672,4.907464,0.377891,0.930895,177.471146,-27.505448,-50.122587,212.710274,154.332590,0.0400
45.758804,31.997656,6.697672,4.907464,-0.450202,-0.137150,176.950943,-27.505448,-50.122587,212.699382,154.324560,0.0400
45.758804,31.997656,6.697672,4.907464,-0.474432,-0.531581,176.947449,-27.505448,-50.122587,212.700736,154.325730,0.0430
45.758804,31.997656,6.697672,4.907464,-0.193758,-0.335820,177.332489,-27.505448,-50.122587,212.702617,154.327427,0.0400
45.758804,31.997656,6.697672,4.907464,-0.016257,-0.047148,177.567795,-27.505448,-50.122587,212.701018,154.326391,0.0400
45.758804,31.997656,6.697672,4.907464,0.014316,0.710706,177.481567,-27.505448,-50.122587,212.696516,154.323071,0.0400
45.758804,31.997656,6.697672,4.907464,-0.209168,0.910151,177.164932,-27.505448,-50.122587,212.691438,154.319229,0.0400
45.758804,31.997656,6.697672,4.907464,-0.143954,0.829657,176.750183,-27.505448,-50.122587,212.689915,154.318050,0.0400
45.758804,31.997656,6.697672,4.907464,-0.208593,-0.773823,176.541382,-27.505448,-50.122587,212.688345,154.317179,0.0400
45.758804,31.997656,6.697672,4.907464,-0.069555,-1.552703,177.001511,-27.505448,-50.122587,212.693246,154.321383,0.0400
45.758804,31.997656,6.697672,4.907464,0.064107,-1.116473,177.542847,-27.505448,-50.122587,212.694552,154.322692,0.0400
45.758804,31.997656,6.697672,4.907464,0.590207,-0.177062,177.839508,-27.505448,-50.122587,212.692928,154.321686,0.0400
45.758804,31.997656,6.697672,4.907464,0.088688,0.954393,177.280609,-27.505448,-50.122587,212.688502,154.318291,0.0400
45.758804,31.997656,6.697672,4.907464,-0.413818,1.038430,176.460251,-27.505448,-50.122587,212.687121,154.316977,0.0400
45.758804,31.997656,6.697672,4.907464,-0.902746,0.634572,176.075928,-27.505448,-50.122587,212.682311,154.313217,0.0400
45.758804,31.997656,6.697672,4.907464,-0.488236,-0.409189,176.196991,-27.505448,-50.122587,212.687343,154.317138,0.0410
45.758804,31.997656,6.697672,4.907464,0.202096,-0.476565,177.029724,-27.505448,-50.122587,212.685914,154.316358,0.0400
45.758804,31.997656,6.697672,4.907464,0.486735,0.341583,177.660431,-27.505448,-50.122587,212.687840,154.318086,0.0400
45.758804,31.997656,6.697672,4.907464,0.178587,0.225759,177.487991,-27.505448,-50.122587,212.679953,154.312298,0.0400
45.758804,31.997656,6.697672,4.907464,-0.222745,0.018834,176.901260,-27.505448,-50.122587,212.678585,154.311407,0.0400
45.758804,31.997656,6.697672,4.907464,-0.042869,0.338659,176.603760,-27.505448,-50.122587,212.677248,154.310471,0.0400
45.758804,31.997656,6.697672,4.907464,-0.325743,0.527051,176.606140,-27.505448,-50.122587,212.675947,154.309483,0.0400
45.758804,31.997656,6.697672,4.907464,-0.051333,-0.237830,176.751831,-27.505448,-50.122587,212.678197,154.311366,0.0400
45.758804,31.997656,6.697672,4.907464,0.139956,-0.527955,176.893127,-27.505448,-50.122587,212.679665,154.312724,0.0400
45.758804,31.997656,6.697672,4.907464,0.132341,-0.310869,177.007263,-27.505448,-50.122587,212.674700,154.309253,0.0400
45.758804,31.997656,6.697672,4.907464,-0.068358,0.052899,176.926834,-27.505448,-50.122587,212.679831,154.313170,0.0400
45.758804,31.997656,6.697672,4.907464,-0.128285,0.091045,176.668259,-27.505448,-50.122587,212.678535,154.312284,0.0400
