1.139217,-0.673576,-0.000000,0.324100,0.481107,3.703206,-71.692429,-27.510341,-50.112366,2.501931,-1.008325,0.0400
1.139217,-0.673576,-0.000000,0.324100,0.481107,3.703206,-71.692429,-27.510341,-50.112366,2.501931,-1.008325,0.0400
1.139217,-0.673576,-0.000000,0.324100,0.481107,3.703206,-71.692429,-27.510341,-50.112366,2.501931,-1.008325,0.0400
1.139217,-0.673576,-0.000000,0.324100,0.481107,3.703206,-71.692429,-27.510341,-50.112366,2.501931,-1.008325,0.0400
1.139217,-0.673576,-0.000000,0.324100,0.481107,3.703206,-71.692429,-27.510341,-50.112366,2.501931,-1.008325,0.0410
1.139217,-0.673576,-0.000000,0.324100,0.481107,3.703206,-71.692429,-27.510341,-50.112366,2.501931,-1.008325,0.0400
1.139217,-0.673576,-0.000000,0.324100,-0.248489,3.359154,-115.952484,-27.510341,-50.112366,2.456352,-0.835490,0.0400
1.139217,-0.673576,-0.000000,0.324100,-2.123180,-3.093870,-127.390060,-27.510341,-50.112366,2.523992,-0.831235,0.0690
1.139217,-0.673576,-0.000000,0.324100,-0.816075,-1.596079,-133.153015,-27.510341,-50.112366,2.533470,-0.801541,0.0400
1.139217,-0.673576,-0.000000,0.324100,0.296769,1.336677,-135.828583,-27.510341,-50.112366,2.535068,-0.779831,0.0640
1.139217,-0.673576,-0.000000,0.324100,0.308726,2.253917,-136.711914,-27.510341,-50.112366,2.534207,-0.764797,0.0400
1.139217,-0.673576,-0.000000,0.324100,-0.362378,2.042413,-136.828522,-27.510341,-50.112366,2.533589,-0.761082,0.0410
1.139217,-0.673576,-0.000000,0.324100,-0.501511,2.525958,-134.488724,-27.510341,-50.112366,2.530147,-0.727573,0.0630
1.139217,-0.673576,-0.000000,0.324100,-0.000177,2.466846,-132.669037,-27.510341,-50.112366,2.528591,-0.718722,0.0410
1.139217,-0.673576,-0.000000,0.324100,0.597020,2.883426,-129.078568,-27.510341,-50.112366,2.525481,-0.705779,0.0440
0.949346,-1.010379,-0.285478,-0.506397,-0.502491,-0.599156,-125.148788,-27.510342,-50.112370,2.515060,-0.711069,0.0710
0.949346,-1.010379,-0.285478,-0.506397,-0.690974,2.088527,-123.245926,-27.510342,-50.112370,2.495659,-0.747989,0.0400
0.949346,-1.010379,-0.285478,-0.506397,1.034459,4.436144,-119.860886,-27.510342,-50.112370,2.485588,-0.749461,0.0400
0.949346,-1.010379,-0.285478,-0.506397,-0.100413,3.625700,-112.640709,-27.510342,-50.112370,2.462780,-0.791393,0.0590
0.949346,-1.010379,-0.285478,-0.506397,-1.270023,4.069288,-104.639130,-27.510342,-50.112370,2.442460,-0.830394,0.0400
0.949346,-1.010379,-0.285478,-0.506397,-2.051999,3.854182,-103.635475,-27.510342,-50.112370,2.440244,-0.834693,0.0410
0.949346,-1.010379,-0.285478,-0.506397,-7.719608,-2.484974,-88.922348,-27.510342,-50.112370,2.406588,-0.872323,0.0780
0.949346,-1.010379,-0.285478,-0.506397,-5.451988,1.294964,-94.089386,-27.510342,-50.112370,2.394130,-0.906495,0.0550
0.949346,-1.010379,-0.285478,-0.506397,-4.393503,0.535817,-130.951904,-27.510342,-50.112370,2.372500,-0.951124,0.0890
0.949346,-1.010379,-0.285478,-0.506397,-1.508132,3.932565,125.659882,-27.510342,-50.112370,2.307542,-1.061190,0.2090
0.949346,-1.010379,-0.285478,-0.506397,-1.986214,3.077502,120.730888,-27.510342,-50.112370,2.294280,-1.084132,0.0400
0.949346,-1.010379,-0.285478,-0.506397,-1.169418,2.760184,116.645454,-27.510342,-50.112370,2.283359,-1.108509,0.0400
0.949346,-1.010379,-0.285478,-0.506397,1.958841,-0.009578,111.691429,-27.510342,-50.112370,2.253756,-1.140272,0.0650
0.379735,-1.347182,-0.540248,-0.319440,0.358046,0.036033,104.718330,-27.510347,-50.112373,2.200183,-1.214453,0.1590
0.379735,-1.347182,-0.540248,-0.319440,-2.509030,-2.115724,102.383797,-27.510347,-50.112373,2.123633,-1.251723,0.1190
0.379735,-1.347182,-0.540248,-0.319440,-0.350812,-3.309999,102.213181,-27.510347,-50.112373,2.082544,-1.270816,0.0690
0.379735,-1.347182,-0.540248,-0.319440,-0.827393,-2.826805,102.209770,-27.510347,-50.112373,1.992409,-1.318481,0.1460
0.379735,-1.347182,-0.540248,-0.319440,-0.493309,-3.007653,102.198265,-27.510347,-50.112373,1.966574,-1.329383,0.0410
0.379735,-1.347182,-0.540248,-0.319440,-0.509567,-2.955466,102.187035,-27.510347,-50.112373,1.924237,-1.349416,0.0680
0.379735,-1.347182,-0.540248,-0.319440,-0.482360,-2.920248,102.170113,-27.510347,-50.112373,1.878276,-1.371729,0.0680
0.379735,-1.347182,-0.540248,-0.319440,-0.530718,-2.780151,102.140312,-27.510347,-50.112373,1.767610,-1.433630,0.1710
0.379735,-1.347182,-0.540248,-0.319440,-0.491837,-2.604469,102.103081,-27.510347,-50.112373,1.601422,-1.526405,0.2560
0.569605,-1.010379,0.048001,0.085146,-0.472387,-2.514780,102.087799,-27.510346,-50.112371,1.592483,-1.522086,0.1440
0.569605,-1.010379,0.048001,0.085146,-0.467980,-2.487357,102.081909,-27.510346,-50.112371,1.591643,-1.519024,0.0410
0.569605,-1.010379,0.048001,0.085146,-0.468419,-2.463493,102.075775,-27.510346,-50.112371,1.593373,-1.509638,0.0400
0.569605,-1.010379,0.048001,0.085146,-0.455501,-2.439691,102.073563,-27.510346,-50.112371,1.593980,-1.506286,0.0400
0.569605,-1.010379,0.048001,0.085146,-0.444999,-2.397085,102.066788,-27.510346,-50.112371,1.579222,-1.537728,0.0410
0.569605,-1.010379,0.048001,0.085146,-0.447871,-2.360374,102.061234,-27.510346,-50.112371,1.582461,-1.523406,0.0540
0.569605,-1.010379,0.048001,0.085146,-0.442148,-2.338340,102.056702,-27.510346,-50.112371,1.584254,-1.513114,0.0400
0.569605,-1.010379,0.048001,0.085146,-0.427626,-2.275617,102.050110,-27.510346,-50.112371,1.583071,-1.510760,0.0690
0.569605,-1.010379,0.048001,0.085146,-0.424169,-2.251929,102.046677,-27.510346,-50.112371,1.584412,-1.500242,0.0400
0.569605,-1.010379,0.048001,0.085146,-0.408703,-2.185061,102.039551,-27.510346,-50.112371,1.585368,-1.487318,0.0840
0.569605,-1.010379,0.048001,0.085146,-0.404795,-2.154184,102.036377,-27.510346,-50.112371,1.585743,-1.480160,0.0500
0.569605,-1.010379,0.048001,0.085146,-0.402398,-2.129586,102.034233,-27.510346,-50.112371,1.585976,-1.474323,0.0400
0.569605,-1.010379,0.048001,0.085146,-0.390616,-2.098853,102.031548,-27.510346,-50.112371,1.586610,-1.464399,0.0400
0.569605,-1.010379,0.048001,0.085146,-0.389184,-2.092860,102.031548,-27.510346,-50.112371,1.586610,-1.464399,0.0400
0.569605,-1.010379,0.048001,0.085146,-0.389184,-2.092860,102.031548,-27.510346,-50.112371,1.586610,-1.464399,0.0400
0.569605,-1.010379,0.048001,0.085146,-0.389184,-2.092860,102.031548,-27.510346,-50.112371,1.586610,-1.464399,0.0400
0.569605,-1.010379,0.048001,0.085146,-0.389184,-2.092860,102.031548,-27.510346,-50.112371,1.586610,-1.464399,0.0400
0.569605,-1.010379,0.048001,0.085146,-0.360810,-1.927079,102.014442,-27.510346,-50.112371,1.583176,-1.501529,0.0630
0.949346,-1.010379,0.370400,0.000000,-0.354863,-1.900966,102.011948,-27.510342,-50.112369,1.594110,-1.489317,0.0460
0.949346,-1.010379,0.370400,0.000000,-0.344919,-1.876226,102.009285,-27.510342,-50.112369,1.617685,-1.485193,0.0400
0.949346,-1.010379,0.370400,0.000000,-0.345328,-1.833804,102.006981,-27.510342,-50.112369,1.644521,-1.478963,0.0600
0.949346,-1.010379,0.370400,0.000000,-0.341230,-1.805430,102.006660,-27.510342,-50.112369,1.663929,-1.473237,0.0400
0.949346,-1.010379,0.370400,0.000000,-0.328649,-1.750054,102.005112,-27.510342,-50.112369,1.689732,-1.467799,0.0700
0.949346,-1.010379,0.370400,0.000000,-0.326453,-1.726063,102.003845,-27.510342,-50.112369,1.707179,-1.462402,0.0410
0.949346,-1.010379,0.370400,0.000000,-0.319740,-1.711412,102.003441,-27.510342,-50.112369,1.728029,-1.467626,0.0400
0.949346,-1.010379,0.370400,0.000000,-0.308271,-1.631764,102.003319,-27.510342,-50.112369,1.746950,-1.462663,0.0620
0.949346,-1.010379,0.370400,0.000000,-0.297029,-1.606492,102.004616,-27.510342,-50.112369,1.764699,-1.456706,0.0400
0.949346,-1.010379,0.370400,0.000000,-0.290695,-1.600662,102.004715,-27.510342,-50.112369,1.766790,-1.456094,0.0400
0.949346,-1.010379,0.370400,0.000000,-0.290695,-1.600662,102.002739,-27.510342,-50.112369,1.806328,-1.476826,0.0410
0.949346,-1.010379,0.370400,0.000000,-0.275563,-1.471522,102.004097,-27.510342,-50.112369,1.826566,-1.467155,0.0810
0.949346,-1.010379,0.370400,0.000000,-0.259265,-1.389480,102.005440,-27.510342,-50.112369,1.870566,-1.457546,0.1270
0.949346,-1.010379,0.370400,0.000000,-0.247208,-1.317659,102.009071,-27.510342,-50.112369,1.906150,-1.451432,0.1080
0.949346,-1.010379,0.370400,0.000000,-0.238604,-1.290981,102.011276,-27.510342,-50.112369,1.927228,-1.447666,0.0410
0.949346,-1.010379,0.370400,0.000000,-0.225169,-1.237362,102.013214,-27.510342,-50.112369,1.947529,-1.444934,0.0780
1.139217,-1.010379,0.087456,0.000000,-0.227008,-1.215898,102.015656,-27.510340,-50.112369,1.948083,-1.441572,0.0400
1.139217,-1.010379,0.087456,0.000000,-0.226408,-1.211506,102.015656,-27.510340,-50.112369,1.948083,-1.441572,0.0410
1.139217,-1.010379,0.087456,0.000000,-0.204773,-1.119414,102.023010,-27.510340,-50.112369,1.965685,-1.454528,0.0650
1.139217,-1.010379,0.087456,0.000000,-0.203698,-1.088719,102.027283,-27.510340,-50.112369,1.966819,-1.449292,0.0400
1.139217,-1.010379,0.087456,0.000000,-0.194796,-1.045840,102.031227,-27.510340,-50.112369,1.968814,-1.446178,0.0490
1.139217,-1.010379,0.087456,0.000000,-0.191994,-1.022889,102.034058,-27.510340,-50.112369,1.970861,-1.444043,0.0450
1.139217,-1.010379,0.087456,0.000000,-0.182396,-0.993426,102.037018,-27.510340,-50.112369,1.972787,-1.441860,0.0400
1.139217,-1.010379,0.087456,0.000000,-0.182569,-0.975833,102.040924,-27.510340,-50.112369,1.975630,-1.443833,0.0410
1.139217,-1.010379,0.087456,0.000000,-0.169737,-0.920123,102.045441,-27.510340,-50.112369,1.978432,-1.441229,0.0570
1.139217,-1.010379,0.087456,0.000000,-0.161073,-0.898244,102.048615,-27.510340,-50.112369,1.980557,-1.437868,0.0400
1.139217,-1.010379,0.087456,0.000000,-0.174763,-0.882861,102.049141,-27.510340,-50.112369,1.980837,-1.437533,0.0400
1.139217,-1.010379,0.087456,0.000000,-0.174763,-0.882861,102.049141,-27.510340,-50.112369,1.980837,-1.437533,0.0400
1.139217,-1.010379,0.087456,0.000000,-0.148022,-0.802547,102.059067,-27.510340,-50.112369,1.988962,-1.456126,0.0410
1.139217,-1.010379,0.087456,0.000000,-0.138816,-0.758685,102.065269,-27.510340,-50.112369,1.992889,-1.446494,0.0600
1.139217,-1.010379,0.087456,0.000000,-0.134126,-0.739016,102.070190,-27.510340,-50.112369,1.994918,-1.442468,0.0420
1.139217,-1.010379,0.087456,0.000000,-0.130333,-0.703269,102.076302,-27.510340,-50.112369,1.996948,-1.438774,0.0400
1.139217,-1.010379,0.087456,0.000000,-0.121799,-0.668772,102.082420,-27.510340,-50.112369,1.998897,-1.435620,0.0400
1.139217,-1.010379,0.087456,0.000000,-0.113542,-0.631563,102.089455,-27.510340,-50.112369,2.000833,-1.433245,0.0400
1.139217,-1.010379,0.087456,0.000000,-0.110359,-0.599832,102.097328,-27.510340,-50.112369,2.002622,-1.430598,0.0400
1.139217,-1.010379,0.087456,0.000000,-0.101854,-0.567194,102.105019,-27.510340,-50.112369,2.004277,-1.428343,0.0400
1.139217,-1.010379,0.000000,0.000000,-0.104942,-0.535945,102.112671,-27.510340,-50.112371,2.002668,-1.426352,0.0400
1.139217,-1.010379,0.000000,0.000000,-0.094678,-0.502636,102.119781,-27.510340,-50.112371,1.999615,-1.424224,0.0400
1.139217,-1.010379,0.000000,0.000000,-0.091587,-0.470623,102.125771,-27.510340,-50.112371,1.996829,-1.422377,0.0400
1.139217,-1.010379,0.000000,0.000000,-0.083763,-0.439242,102.131744,-27.510340,-50.112371,1.994128,-1.420639,0.0400
1.139217,-1.010379,0.000000,0.000000,-0.071435,-0.401151,102.139030,-27.510340,-50.112371,1.991114,-1.418711,0.0400
1.139217,-1.010379,0.000000,0.000000,-0.067198,-0.365455,102.146233,-27.510340,-50.112371,1.988783,-1.417333,0.0400
1.139217,-1.010379,0.000000,0.000000,-0.065760,-0.340659,102.154022,-27.510340,-50.112371,1.986023,-1.415642,0.0400
1.139217,-1.010379,0.000000,0.000000,-0.056283,-0.306288,102.161018,-27.510340,-50.112371,1.983295,-1.414035,0.0400
1.139217,-1.010379,0.000000,0.000000,0.309384,0.040028,102.141525,-27.510340,-50.112371,1.980574,-1.412629,0.0400
1.139217,-1.010379,0.000000,0.000000,-0.388253,-0.315214,102.113701,-27.510340,-50.112371,1.978151,-1.411381,0.0400
1.139217,-1.010379,0.000000,0.000000,-0.122621,-0.500116,102.078484,-27.510340,-50.112371,1.975477,-1.410039,0.0400
1.139217,-1.010379,0.000000,0.000000,-0.193270,-0.093033,102.151398,-27.510340,-50.112371,1.972977,-1.408848,0.0400
1.139217,-1.010379,0.000000,0.000000,0.009957,-0.263329,102.157486,-27.510340,-50.112371,1.970751,-1.407708,0.0410
1.139217,-1.010379,0.000000,0.000000,-0.201674,-0.167372,102.002052,-27.510340,-50.112371,1.968021,-1.406446,0.0400
1.139217,-1.010379,0.000000,0.000000,-0.269257,0.122352,101.899124,-27.510340,-50.112371,1.965317,-1.405128,0.0400
1.139217,-1.010379,0.000000,0.000000,0.443968,-0.545241,102.062134,-27.510340,-50.112371,1.962767,-1.403915,0.0400
1.139217,-1.010379,0.000000,0.000000,-0.031916,-0.151744,102.063957,-27.510340,-50.112371,1.960162,-1.402711,0.0400
1.139217,-1.010379,0.000000,0.000000,-0.139574,-0.641810,101.971954,-27.510340,-50.112371,1.957566,-1.401510,0.0400
1.139217,-1.010379,0.000000,0.000000,0.047683,0.224070,101.678413,-27.510340,-50.112371,1.954564,-1.400133,0.0400
1.139217,-1.010379,0.000000,0.000000,0.017394,0.059885,101.705544,-27.510340,-50.112371,1.951832,-1.398864,0.0400
1.139217,-1.347182,0.000000,-0.195489,-0.214101,-0.125511,101.848045,-27.510339,-50.112373,1.949190,-1.406470,0.0400
1.139217,-1.347182,0.000000,-0.195489,0.164763,-0.279948,101.638168,-27.510339,-50.112373,1.946975,-1.414863,0.0410
1.139217,-1.347182,0.000000,-0.195489,0.073024,-0.272605,101.332993,-27.510339,-50.112373,1.944746,-1.423440,0.0400
1.139217,-1.347182,0.000000,-0.195489,0.044366,-0.065060,101.142807,-27.510339,-50.112373,1.942233,-1.432979,0.0400
1.139217,-1.347182,0.000000,-0.195489,0.071242,-0.007108,101.070335,-27.510339,-50.112373,1.939966,-1.441675,0.0400
1.139217,-1.347182,0.000000,-0.195489,-0.048050,-0.019257,100.945786,-27.510339,-50.112373,1.937392,-1.451652,0.0400
1.139217,-1.347182,0.000000,-0.195489,-0.263333,-0.090270,100.892853,-27.510339,-50.112373,1.934844,-1.461447,0.0400
1.139217,-1.347182,0.000000,-0.195489,0.059253,0.041198,101.004677,-27.510339,-50.112373,1.932347,-1.471182,0.0400
1.139217,-1.347182,0.000000,-0.195489,-0.034696,-0.008478,101.074715,-27.510339,-50.112373,1.930048,-1.479993,0.0400
1.139217,-1.347182,0.000000,-0.195489,0.178713,-0.180077,101.012856,-27.510339,-50.112373,1.927508,-1.489879,0.0400
1.139217,-1.347182,0.000000,-0.195489,-0.288656,-0.210651,101.592369,-27.510339,-50.112373,1.924841,-1.500307,0.0400
1.139217,-1.347182,0.000000,-0.195489,0.183910,0.137925,101.426636,-27.510339,-50.112373,1.922571,-1.509043,0.0400
1.139217,-1.347182,0.000000,-0.195489,-0.444187,0.123973,101.585327,-27.510339,-50.112373,1.920327,-1.517946,0.0400
