0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510347,-50.112229,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510347,-50.112229,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510347,-50.112229,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510347,-50.112229,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510347,-50.112229,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510347,-50.112229,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510347,-50.112229,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510347,-50.112229,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510347,-50.112229,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510347,-50.112229,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510347,-50.112229,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510347,-50.112229,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510347,-50.112229,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510347,-50.112229,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510347,-50.112229,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112229,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112229,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112229,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112229,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112229,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112229,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112229,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112229,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112229,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112229,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112229,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112229,-1.599346,10.246134,0.0480
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112229,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112229,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112229,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112229,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112229,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112229,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112229,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112229,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112229,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112229,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112229,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112229,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112229,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112229,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112229,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112229,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112229,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112229,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112229,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112229,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112229,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112229,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112229,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112229,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112229,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112229,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112229,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112229,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112229,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112229,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112229,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112229,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112229,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112226,-1.599346,10.246134,0.0550
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112226,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112226,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112226,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112226,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112226,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112226,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112226,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112226,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112226,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112226,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112226,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112226,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112226,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112226,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112226,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112226,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112226,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112226,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112226,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112226,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112226,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510349,-50.112226,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112226,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112226,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112226,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112226,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112226,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112226,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112226,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112226,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112226,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112226,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112226,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112226,-1.599346,10.246134,0.0470
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112226,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112226,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112226,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112226,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112226,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112226,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112226,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112226,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510350,-50.112226,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510352,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510352,-50.112224,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510352,-50.112224,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510352,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510352,-50.112224,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510352,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510352,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510352,-50.112224,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510352,-50.112224,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510352,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510352,-50.112224,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510352,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510352,-50.112224,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510352,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510352,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510352,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510352,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510352,-50.112224,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510352,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510352,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510352,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510352,-50.112224,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510354,-50.112223,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510354,-50.112223,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510354,-50.112223,-1.599346,10.246134,0.0530
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510354,-50.112223,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510354,-50.112223,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510354,-50.112223,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510354,-50.112223,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510354,-50.112223,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510354,-50.112223,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510354,-50.112223,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510354,-50.112223,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510354,-50.112223,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510354,-50.112223,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510354,-50.112223,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510354,-50.112223,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510354,-50.112223,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510354,-50.112223,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510354,-50.112223,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510354,-50.112223,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510354,-50.112223,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510354,-50.112223,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510354,-50.112223,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510355,-50.112224,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510355,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510355,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510355,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510355,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510355,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510355,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510355,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510355,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510355,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510355,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510355,-50.112224,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510355,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510355,-50.112224,-1.599346,10.246134,0.0470
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510355,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510355,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510355,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510355,-50.112224,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510355,-50.112224,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510355,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510355,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510357,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510357,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510357,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510357,-50.112224,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510357,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510357,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510357,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510357,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510357,-50.112224,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510357,-50.112224,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510357,-50.112224,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510357,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510357,-50.112224,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510357,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510357,-50.112224,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510357,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510357,-50.112224,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510357,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510357,-50.112224,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510357,-50.112224,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510357,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510359,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510359,-50.112224,-1.599346,10.246134,0.0410
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510359,-50.112224,-1.599346,10.246134,0.0400
0.189866,12.124917,1.302407,-0.385047,-17.970551,-13.997112,-82.737167,-27.510359,-50.112224,-1.599346,10.246134,0.0410
