-0.569613,-0.336803,0.624385,0.369189,-1.814116,0.562706,-55.242172,-27.510413,-50.112338,-0.915093,-0.761695,0.0410
-0.569613,-0.336803,0.624385,0.369189,-2.991639,0.776904,-50.627453,-27.510413,-50.112338,-0.889631,-0.745903,0.0400
-0.569613,-0.336803,0.624385,0.369189,-4.196544,0.915125,-47.513756,-27.510413,-50.112338,-0.863367,-0.729879,0.0400
-0.569613,-0.336803,0.624385,0.369189,-3.501488,-0.434830,-45.698017,-27.510413,-50.112338,-0.837202,-0.713859,0.0410
-0.569613,-0.336803,0.624385,0.369189,2.935421,-4.588307,-44.876541,-27.510413,-50.112338,-0.810137,-0.696996,0.0400
-0.569613,-0.336803,0.624385,0.369189,-0.751309,-1.268868,-45.134964,-27.510413,-50.112338,-0.783033,-0.680302,0.0400
-0.569613,-0.336803,0.624385,0.369189,-0.572279,-0.026554,-45.230045,-27.510413,-50.112338,-0.755968,-0.663717,0.0410
-0.569613,-0.336803,0.624385,0.369189,-0.569934,-0.008097,-45.156132,-27.510413,-50.112338,-0.728948,-0.647172,0.0410
-0.569613,-0.336803,0.624385,0.369189,-0.629974,0.095233,-45.247303,-27.510413,-50.112338,-0.701164,-0.630237,0.0400
-0.569613,-0.336803,0.624385,0.369189,-0.738297,0.064805,-45.229095,-27.510413,-50.112338,-0.641173,-0.593499,0.0970
-0.569613,-0.336803,0.624385,0.369189,-0.705627,0.050369,-45.214123,-27.510413,-50.112338,-0.616695,-0.578594,0.0400
-0.569613,-0.336803,0.624385,0.369189,-0.629567,0.055379,-45.217411,-27.510413,-50.112338,-0.588810,-0.561469,0.0400
-0.379743,-0.336803,0.411556,0.000000,-0.623854,0.052666,-45.217514,-27.510411,-50.112338,-0.566525,-0.552126,0.0410
-0.379743,-0.336803,0.411556,0.000000,-0.593360,0.055736,-45.221275,-27.510411,-50.112338,-0.547629,-0.551293,0.0440
-0.379743,-0.336803,0.411556,0.000000,-0.560812,0.049403,-45.221779,-27.510411,-50.112338,-0.529965,-0.550884,0.0410
-0.379743,-0.336803,0.411556,0.000000,-0.537963,0.045667,-45.223988,-27.510411,-50.112338,-0.512812,-0.550319,0.0400
-0.379743,-0.336803,0.411556,0.000000,-0.509433,0.040256,-45.224976,-27.510411,-50.112338,-0.495229,-0.549864,0.0400
-0.379743,-0.336803,0.411556,0.000000,-0.479928,0.042561,-45.226177,-27.510411,-50.112338,-0.477855,-0.549130,0.0420
-0.379743,-0.336803,0.411556,0.000000,-0.456364,0.034936,-45.227688,-27.510411,-50.112338,-0.461310,-0.548523,0.0410
-0.379743,-0.336803,0.411556,0.000000,-0.431093,0.041402,-45.229362,-27.510411,-50.112338,-0.443532,-0.547941,0.0400
-0.379743,-0.336803,0.411556,0.000000,-0.404395,0.036245,-45.231918,-27.510411,-50.112338,-0.425492,-0.547260,0.0440
-0.379743,-0.336803,0.411556,0.000000,-0.372646,0.037245,-45.234516,-27.510411,-50.112338,-0.409348,-0.546838,0.0420
-0.379743,-0.336803,0.411556,0.000000,-0.339900,0.025383,-45.238571,-27.510411,-50.112338,-0.390110,-0.546200,0.0460
-0.379743,-0.336803,0.411556,0.000000,-0.305707,0.029967,-45.243416,-27.510411,-50.112338,-0.372000,-0.545715,0.0400
-0.379743,-0.336803,0.411556,0.000000,-0.289426,0.031311,-45.247406,-27.510411,-50.112338,-0.355670,-0.545218,0.0400
-0.379743,-0.336803,0.411556,0.000000,-0.256693,0.023921,-45.251835,-27.510411,-50.112338,-0.338116,-0.544713,0.0430
-0.379743,-0.336803,0.411556,0.000000,-0.229086,0.018283,-45.255634,-27.510411,-50.112338,-0.321381,-0.544253,0.0410
-0.379743,-0.336803,0.411556,0.000000,-0.200929,0.019806,-45.259186,-27.510411,-50.112338,-0.303438,-0.543772,0.0400
-0.379743,-0.336803,0.411556,0.000000,-0.175357,0.020803,-45.262913,-27.510411,-50.112338,-0.286781,-0.543316,0.0410
-0.379743,-0.336803,0.411556,0.000000,-0.153761,0.011333,-45.266087,-27.510411,-50.112338,-0.269834,-0.542823,0.0400
-0.379743,-0.336803,0.411556,0.000000,-0.125561,0.007049,-45.270733,-27.510411,-50.112338,-0.250778,-0.542322,0.0400
-0.379743,-0.336803,0.411556,0.000000,-0.089032,0.007908,-45.276470,-27.510411,-50.112338,-0.233446,-0.541846,0.0430
-0.379743,-0.336803,0.411556,0.000000,-0.251321,-0.014595,-45.305759,-27.510411,-50.112338,-0.216584,-0.541377,0.0410
-0.379743,-0.336803,0.411556,0.000000,-0.216942,-0.072053,-45.401058,-27.510411,-50.112338,-0.198876,-0.540910,0.0410
-0.379743,-0.336803,0.411556,0.000000,0.312101,-0.039532,-45.414856,-27.510411,-50.112338,-0.182437,-0.540472,0.0400
-0.379743,-0.336803,0.411556,0.000000,0.061960,-0.057295,-45.372189,-27.510411,-50.112338,-0.165656,-0.540020,0.0420
-0.379743,-0.673605,0.000000,-0.205778,-0.148006,0.027839,-45.408939,-27.510410,-50.112341,-0.164278,-0.547921,0.0400
-0.379743,-0.673605,0.000000,-0.205778,-0.663957,-0.148148,-45.459866,-27.510410,-50.112341,-0.164407,-0.556217,0.0400
-0.379743,-0.673605,0.000000,-0.205778,0.561954,0.051927,-45.556938,-27.510410,-50.112341,-0.164614,-0.564529,0.0400
-0.379743,-0.673605,0.000000,-0.205778,0.789747,-0.630081,-45.471298,-27.510410,-50.112341,-0.164778,-0.573217,0.0410
-0.379743,-0.673605,0.000000,-0.205778,2.397587,-0.353959,-45.388241,-27.510410,-50.112341,-0.165222,-0.582862,0.0410
-0.379743,-0.673605,0.000000,-0.205778,1.765436,0.761205,-46.129951,-27.510410,-50.112341,-0.165676,-0.592511,0.0410
-0.379743,-0.673605,0.000000,-0.205778,2.429604,1.115252,-47.862160,-27.510410,-50.112341,-0.166027,-0.601505,0.0410
-0.379743,-0.673605,0.000000,-0.205778,-2.663647,-1.377662,-59.046608,-27.510410,-50.112341,-0.166458,-0.625881,0.1180
-0.379743,-0.673605,0.000000,-0.205778,-1.007523,-0.392568,-64.620651,-27.510410,-50.112341,-0.166811,-0.635400,0.0460
-0.379743,-0.673605,0.000000,-0.205778,0.159050,0.117197,-69.388435,-27.510410,-50.112341,-0.167146,-0.645152,0.0450
-0.379743,-0.673605,0.000000,-0.205778,0.278661,0.436099,-72.851112,-27.510410,-50.112341,-0.167614,-0.654680,0.0480
-0.379743,-0.673605,0.000000,-0.205778,0.816257,0.948094,-75.586578,-27.510410,-50.112341,-0.168216,-0.664628,0.0490
-0.379743,-0.673605,0.000000,-0.205778,0.733266,1.271527,-77.899513,-27.510410,-50.112341,-0.168760,-0.676174,0.0560
-0.379743,-0.673605,0.000000,-0.205778,1.031934,1.435966,-78.918900,-27.510410,-50.112341,-0.169216,-0.685631,0.0460
-0.379743,-0.673605,0.000000,-0.205778,1.080058,1.055692,-78.963257,-27.510410,-50.112341,-0.169537,-0.694712,0.0410
-0.379743,-0.673605,0.000000,-0.205778,0.795259,0.657400,-78.228683,-27.510410,-50.112341,-0.169955,-0.702687,0.0400
-0.379743,-0.673605,0.000000,-0.205778,-0.398688,-0.379203,-76.552979,-27.510410,-50.112341,-0.170142,-0.711013,0.0420
-0.379743,-0.673605,0.000000,-0.205778,-2.993861,-1.921620,-73.416595,-27.510410,-50.112341,-0.170512,-0.720280,0.0410
-0.379743,-0.673605,0.000000,-0.205778,-4.795392,-3.542951,-69.546227,-27.510410,-50.112341,-0.170752,-0.728289,0.0400
-0.379743,-0.673605,0.000000,-0.205778,-3.209737,-4.582945,-64.756104,-27.510410,-50.112341,-0.171193,-0.736562,0.0410
0.569610,1.347211,0.647480,1.378243,0.646814,-2.474397,-59.338627,-27.510403,-50.112325,-0.168388,-0.737373,0.0460
0.569610,1.347211,0.647480,1.378243,1.162967,0.679226,-54.086792,-27.510403,-50.112325,-0.140954,-0.677839,0.0400
0.569610,1.347211,0.647480,1.378243,0.115040,2.591242,-48.513485,-27.510403,-50.112325,-0.113445,-0.618421,0.0410
0.569610,1.347211,0.647480,1.378243,-1.342544,3.356811,-43.188206,-27.510403,-50.112325,-0.085724,-0.558482,0.0400
0.569610,1.347211,0.647480,1.378243,-2.263670,4.652594,-39.258373,-27.510403,-50.112325,-0.060244,-0.503324,0.0400
0.569610,1.347211,0.647480,1.378243,-2.586707,4.999255,-36.109600,-27.510403,-50.112325,-0.031490,-0.440836,0.0410
0.569610,1.347211,0.647480,1.378243,-3.333391,-6.541299,-33.827312,-27.510403,-50.112325,-0.004974,-0.382679,0.0410
0.569610,1.347211,0.647480,1.378243,-8.427631,-2.077849,-33.027954,-27.510403,-50.112325,0.023747,-0.319973,0.0400
0.569610,1.347211,0.647480,1.378243,-0.480747,-2.830247,-33.046124,-27.510403,-50.112325,0.050065,-0.262975,0.0400
0.569610,1.347211,0.647480,1.378243,-2.215135,-1.776313,-33.368427,-27.510403,-50.112325,0.078451,-0.200026,0.0420
0.569610,1.347211,0.647480,1.378243,-2.717338,-0.560631,-33.114960,-27.510403,-50.112325,0.106867,-0.137949,0.0410
0.569610,1.347211,0.647480,1.378243,-1.171412,0.271335,-33.058678,-27.510403,-50.112325,0.133024,-0.080493,0.0400
0.569610,1.347211,0.647480,1.378243,-1.751746,-1.427637,-33.053253,-27.510403,-50.112325,0.161303,-0.019514,0.0410
0.569610,1.347211,0.647480,1.378243,-1.621177,-0.688391,-33.052860,-27.510403,-50.112325,0.188415,0.039523,0.0410
0.569610,1.347211,0.647480,1.378243,-1.838684,-0.654192,-33.039974,-27.510403,-50.112325,0.215457,0.098448,0.0420
0.569610,1.347211,0.647480,1.378243,-1.693894,-0.737287,-33.022766,-27.510403,-50.112325,0.250007,0.174216,0.0400
0.569610,1.347211,0.647480,1.378243,-1.726437,-0.632989,-33.018509,-27.510403,-50.112325,0.276937,0.232888,0.0410
0.569610,1.347211,0.647480,1.378243,-1.731897,-0.697723,-33.003864,-27.510403,-50.112325,0.302712,0.288729,0.0400
0.569610,1.347211,0.647480,1.378243,-1.653471,-0.683887,-32.996841,-27.510403,-50.112325,0.329522,0.347164,0.0410
0.569610,1.347211,0.647480,1.378243,-1.679717,-0.656095,-32.986259,-27.510403,-50.112325,0.356217,0.405462,0.0400
0.569610,1.347211,0.647480,1.378243,-1.645165,-0.645241,-32.977776,-27.510403,-50.112325,0.382869,0.463652,0.0410
0.569610,1.347211,0.647480,1.378243,-1.607075,-0.631021,-32.967842,-27.510403,-50.112325,0.408481,0.520115,0.0400
0.569610,1.347211,0.647480,1.378243,-1.562440,-0.623050,-32.951157,-27.510403,-50.112325,0.454241,0.620320,0.0720
0.569610,1.347211,0.000000,0.000000,-1.524464,-0.603040,-32.938637,-27.510403,-50.112324,0.487342,0.693884,0.0610
0.569610,1.347211,0.000000,0.000000,-1.508116,-0.597262,-32.932030,-27.510403,-50.112324,0.487574,0.695604,0.0400
0.569610,1.347211,0.000000,0.000000,-1.482642,-0.592663,-32.922405,-27.510403,-50.112324,0.487786,0.697297,0.0410
0.569610,1.347211,0.000000,0.000000,-1.457334,-0.571437,-32.915577,-27.510403,-50.112324,0.487939,0.699324,0.0410
0.569610,1.347211,0.000000,0.000000,-1.437981,-0.572159,-32.905643,-27.510403,-50.112324,0.488010,0.701467,0.0410
0.569610,1.347211,0.000000,0.000000,-1.405541,-0.556228,-32.898403,-27.510403,-50.112324,0.488209,0.702932,0.0400
0.569610,1.347211,0.000000,0.000000,-1.382231,-0.549900,-32.889896,-27.510403,-50.112324,0.488244,0.704612,0.0400
0.569610,1.347211,0.000000,0.000000,-1.362564,-0.541174,-32.884193,-27.510403,-50.112324,0.488244,0.706199,0.0410
0.569610,1.347211,0.000000,0.000000,-1.331834,-0.531318,-32.876911,-27.510403,-50.112324,0.488277,0.707738,0.0420
0.569610,1.347211,0.000000,0.000000,-1.305097,-0.523569,-32.870049,-27.510403,-50.112324,0.488376,0.709103,0.0410
0.569610,1.347211,0.000000,0.000000,-1.281582,-0.509633,-32.861908,-27.510403,-50.112324,0.488467,0.710459,0.0410
0.569610,1.347211,0.000000,0.000000,-1.258459,-0.499920,-32.854839,-27.510403,-50.112324,0.488365,0.711826,0.0400
0.569610,1.347211,0.000000,0.000000,-1.227833,-0.493737,-32.846870,-27.510403,-50.112324,0.488429,0.713307,0.0410
0.569610,1.347211,0.000000,0.000000,-1.203980,-0.484340,-32.839390,-27.510403,-50.112324,0.488699,0.714633,0.0420
0.569610,1.347211,0.000000,0.000000,-1.180211,-0.471523,-32.832802,-27.510403,-50.112324,0.488444,0.715964,0.0400
0.569610,1.347211,0.000000,0.000000,-1.164187,-0.459827,-32.827118,-27.510403,-50.112324,0.488772,0.717218,0.0410
0.569610,1.347211,0.000000,0.000000,-1.145415,-0.456420,-32.822216,-27.510403,-50.112324,0.488661,0.718527,0.0410
0.569610,1.347211,0.000000,0.000000,-1.110355,-0.447543,-32.816730,-27.510403,-50.112324,0.488761,0.719884,0.0440
0.569610,1.347211,0.000000,0.000000,-1.089058,-0.433565,-32.811264,-27.510403,-50.112324,0.488646,0.721157,0.0400
0.569610,1.347211,0.000000,0.000000,-1.056083,-0.423066,-32.806541,-27.510403,-50.112324,0.488648,0.722383,0.0400
0.569610,1.347211,0.000000,0.000000,-1.038351,-0.404821,-32.802139,-27.510403,-50.112324,0.488653,0.723603,0.0400
0.569610,1.347211,0.000000,0.000000,-1.013908,-0.396267,-32.796944,-27.510403,-50.112324,0.488625,0.724952,0.0410
0.569610,1.347211,0.000000,0.000000,-0.981655,-0.384237,-32.792278,-27.510403,-50.112324,0.488513,0.726175,0.0440
0.569610,1.347211,0.000000,0.000000,-0.953497,-0.378095,-32.787697,-27.510403,-50.112324,0.488630,0.727353,0.0400
0.189869,1.347211,-0.318956,-0.000000,-0.928708,-0.368110,-32.782948,-27.510404,-50.112323,0.482666,0.728365,0.0400
0.189869,1.347211,-0.318956,-0.000000,-0.909604,-0.367081,-32.777508,-27.510404,-50.112323,0.468048,0.729686,0.0400
0.189869,1.347211,-0.318956,-0.000000,-0.877924,-0.351978,-32.773418,-27.510404,-50.112323,0.453738,0.730888,0.0430
0.189869,1.347211,-0.318956,-0.000000,-0.856370,-0.342578,-32.769798,-27.510404,-50.112323,0.440425,0.731973,0.0410
0.189869,1.347211,-0.318956,-0.000000,-0.831043,-0.325548,-32.766083,-27.510404,-50.112323,0.426850,0.733164,0.0410
0.189869,1.347211,-0.318956,-0.000000,-0.801916,-0.317470,-32.763405,-27.510404,-50.112323,0.413298,0.734350,0.0410
0.189869,1.347211,-0.318956,-0.000000,-0.783064,-0.308386,-32.759956,-27.510404,-50.112323,0.399570,0.735341,0.0410
0.189869,1.347211,-0.318956,-0.000000,-0.757512,-0.301412,-32.756386,-27.510404,-50.112323,0.385353,0.736542,0.0410
0.189869,1.347211,-0.318956,-0.000000,-0.727039,-0.295065,-32.754211,-27.510404,-50.112323,0.372810,0.737605,0.0400
0.189869,1.347211,-0.318956,-0.000000,-0.707897,-0.283631,-32.752895,-27.510404,-50.112323,0.358877,0.738700,0.0400
0.189869,1.347211,-0.318956,-0.000000,-0.670313,-0.263727,-32.749691,-27.510404,-50.112323,0.336494,0.740571,0.0670
0.189869,1.347211,-0.318956,-0.000000,-0.626933,-0.249749,-32.747940,-27.510404,-50.112323,0.317251,0.742271,0.0590
0.189869,1.347211,-0.318956,-0.000000,-0.601287,-0.239495,-32.746826,-27.510404,-50.112323,0.303897,0.743442,0.0400
0.189869,1.347211,-0.318956,-0.000000,-0.578654,-0.227141,-32.746677,-27.510404,-50.112323,0.289636,0.744723,0.0410
0.189869,1.347211,-0.318956,-0.000000,-0.562640,-0.223515,-32.745880,-27.510404,-50.112323,0.276538,0.745784,0.0400
0.189869,1.347211,-0.318956,-0.000000,-0.524246,-0.205187,-32.745209,-27.510404,-50.112323,0.262543,0.746960,0.0440
0.189869,1.347211,-0.318956,-0.000000,-0.507105,-0.196612,-32.745338,-27.510404,-50.112323,0.249284,0.748115,0.0400
0.189869,1.347211,-0.318956,-0.000000,-0.475350,-0.188580,-32.745335,-27.510404,-50.112323,0.234423,0.749398,0.0410
0.189869,1.347211,-0.318956,-0.000000,-0.447316,-0.181531,-32.745556,-27.510404,-50.112323,0.220733,0.750476,0.0410
0.189869,1.347211,-0.318956,-0.000000,-0.422627,-0.167822,-32.745377,-27.510404,-50.112323,0.207558,0.751624,0.0400
0.189869,1.347211,-0.318956,-0.000000,-0.399777,-0.159371,-32.744747,-27.510404,-50.112323,0.193708,0.752789,0.0420
0.189869,1.347211,-0.318956,-0.000000,-0.379735,-0.152193,-32.744061,-27.510404,-50.112323,0.181968,0.753885,0.0400
0.189869,1.347211,-0.318956,-0.000000,-0.355327,-0.139262,-32.743694,-27.510404,-50.112323,0.168396,0.754960,0.0400
0.189869,1.684014,-0.000000,0.318956,-0.325208,-0.136946,-32.744148,-27.510404,-50.112321,0.161774,0.762553,0.0410
0.189869,1.684014,-0.000000,0.318956,-0.308281,-0.124268,-32.744545,-27.510404,-50.112321,0.161682,0.777295,0.0420
0.189869,1.684014,-0.000000,0.318956,-0.282747,-0.115467,-32.745686,-27.510404,-50.112321,0.161331,0.793216,0.0410
0.189869,1.684014,-0.000000,0.318956,-0.252071,-0.104757,-32.747478,-27.510404,-50.112321,0.161070,0.807384,0.0410
0.189869,1.684014,-0.000000,0.318956,-0.225912,-0.090866,-32.749352,-27.510404,-50.112321,0.161211,0.822607,0.0400
0.189869,1.684014,-0.000000,0.318956,-0.199164,-0.082641,-32.750881,-27.510404,-50.112321,0.161149,0.837260,0.0400
0.189869,1.684014,-0.000000,0.318956,-0.180477,-0.073310,-32.752911,-27.510404,-50.112321,0.160950,0.851400,0.0410
0.189869,1.684014,-0.000000,0.318956,-0.154101,-0.059410,-32.755424,-27.510404,-50.112321,0.160916,0.866018,0.0410
0.189869,1.684014,-0.000000,0.318956,-0.133276,-0.050138,-32.757889,-27.510404,-50.112321,0.160699,0.880794,0.0400
0.189869,1.684014,-0.000000,0.318956,-0.102559,-0.039376,-32.760338,-27.510404,-50.112321,0.160753,0.894721,0.0400
0.189869,1.684014,-0.000000,0.318956,-0.079998,-0.028829,-32.762989,-27.510404,-50.112321,0.160644,0.908825,0.0400
0.189869,1.684014,-0.000000,0.318956,-0.050777,-0.022551,-32.766365,-27.510404,-50.112321,0.160559,0.922920,0.0400
0.189869,1.684014,-0.000000,0.318956,-0.024607,-0.012722,-32.770168,-27.510404,-50.112321,0.160530,0.938097,0.0410
0.189869,1.684014,-0.000000,0.318956,-0.011137,-0.001660,-32.774086,-27.510404,-50.112321,0.160480,0.952162,0.0400
0.189869,1.684014,-0.000000,0.318956,0.001381,0.000120,-32.777561,-27.510404,-50.112321,0.160565,0.967040,0.0440
0.189869,1.684014,-0.000000,0.318956,0.001609,0.005942,-32.778076,-27.510404,-50.112321,0.160506,0.981734,0.0410
0.189869,1.684014,-0.000000,0.318956,0.001447,0.000278,-32.777878,-27.510404,-50.112321,0.160535,0.997891,0.0400
0.189869,1.684014,-0.000000,0.318956,-0.008662,-0.002046,-32.779053,-27.510404,-50.112321,0.160568,1.012268,0.0410
0.189869,1.684014,-0.000000,0.318956,0.001510,0.000618,-32.778984,-27.510404,-50.112321,0.160601,1.026618,0.0400
0.189869,1.684014,-0.000000,0.318956,0.001251,0.001384,-32.781269,-27.510404,-50.112321,0.160651,1.040264,0.0400
0.189869,1.684014,-0.000000,0.318956,0.002126,-0.000125,-32.781349,-27.510404,-50.112321,0.160646,1.054850,0.0400
0.189869,1.684014,-0.000000,0.318956,0.001310,-0.000117,-32.783321,-27.510404,-50.112321,0.160735,1.080955,0.0760
0.189869,1.684014,-0.000000,0.318956,0.002432,0.001276,-32.783733,-27.510404,-50.112321,0.160769,1.095850,0.0410
0.189869,1.684014,0.000000,0.000000,0.001572,-0.000356,-32.786526,-27.510406,-50.112320,0.160817,1.108651,0.0580
0.189869,1.684014,0.000000,0.000000,0.001637,0.000416,-32.786991,-27.510406,-50.112320,0.160845,1.110130,0.0410
0.189869,1.684014,0.000000,0.000000,0.001952,-0.000716,-32.787277,-27.510406,-50.112320,0.160894,1.111323,0.0400
0.189869,1.684014,0.000000,0.000000,0.001061,0.000354,-32.788219,-27.510406,-50.112320,0.160933,1.112581,0.0400
0.189869,1.684014,0.000000,0.000000,0.001001,0.001109,-32.788116,-27.510406,-50.112320,0.160984,1.113745,0.0400
0.189869,1.684014,0.000000,0.000000,0.001621,0.000726,-32.788826,-27.510406,-50.112320,0.161035,1.114904,0.0430
0.189869,1.684014,0.000000,0.000000,0.001308,0.000431,-32.787632,-27.510406,-50.112320,0.161082,1.116326,0.0400
0.189869,1.684014,0.000000,0.000000,0.001342,0.002269,-32.787926,-27.510406,-50.112320,0.161140,1.117601,0.0400
0.189869,1.684014,0.000000,0.000000,0.000427,0.000173,-32.787601,-27.510406,-50.112320,0.161187,1.118662,0.0400
0.189869,1.684014,0.000000,0.000000,0.001296,0.000335,-32.788151,-27.510406,-50.112320,0.161239,1.119854,0.0410
0.189869,1.684014,0.000000,0.000000,0.001496,0.000490,-32.787083,-27.510406,-50.112320,0.161288,1.121104,0.0410
0.189869,1.684014,0.000000,0.000000,0.001072,0.000608,-32.787655,-27.510406,-50.112320,0.161341,1.122201,0.0410
0.189869,1.684014,0.000000,0.000000,0.001181,0.000255,-32.789661,-27.510406,-50.112320,0.161401,1.123431,0.0400
0.189869,1.684014,0.000000,0.000000,0.000875,0.000758,-32.789814,-27.510406,-50.112320,0.161459,1.124538,0.0410
0.189869,1.684014,0.000000,0.000000,0.003325,0.005519,-32.789547,-27.510406,-50.112320,0.161514,1.125745,0.0410
0.189869,1.684014,0.000000,0.000000,0.002402,0.004941,-32.788902,-27.510406,-50.112320,0.161566,1.126774,0.0400
0.189869,1.684014,0.000000,0.000000,0.002776,-0.002239,-32.789093,-27.510406,-50.112320,0.161617,1.127886,0.0410
0.189869,1.684014,0.000000,0.000000,0.001262,0.000181,-32.790722,-27.510406,-50.112320,0.161674,1.128988,0.0400
0.189869,1.684014,0.000000,0.000000,0.001463,0.001841,-32.790009,-27.510406,-50.112320,0.161732,1.130214,0.0470
0.189869,1.684014,0.000000,0.000000,0.001140,0.000660,-32.790562,-27.510406,-50.112320,0.161787,1.131331,0.0440
0.189869,1.684014,0.000000,0.000000,0.002067,0.001091,-32.792248,-27.510406,-50.112320,0.161842,1.132443,0.0420
0.189869,1.684014,0.000000,0.000000,0.002610,0.001862,-32.793400,-27.510406,-50.112320,0.161902,1.133631,0.0400
0.189869,1.684014,0.000000,0.000000,-0.006291,0.000858,-32.793301,-27.510406,-50.112320,0.161952,1.134653,0.0400
0.759481,2.020816,0.562389,0.332532,-0.006323,-0.018484,-32.790150,-27.510400,-50.112318,0.163925,1.136819,0.0430
0.759481,2.020816,0.562389,0.332532,0.077451,-0.034810,-32.778080,-27.510400,-50.112318,0.191787,1.154468,0.0410
0.759481,2.020816,0.562389,0.332532,0.066504,0.004891,-32.787277,-27.510400,-50.112318,0.217778,1.170938,0.0410
0.759481,2.020816,0.562389,0.332532,-0.042753,0.083294,-32.802570,-27.510400,-50.112318,0.240905,1.185585,0.0410
0.759481,2.020816,0.562389,0.332532,-0.015820,-0.205674,-32.751598,-27.510400,-50.112318,0.265883,1.201404,0.0430
0.759481,2.020816,0.562389,0.332532,-0.179465,-0.006355,-32.707466,-27.510400,-50.112318,0.291895,1.217879,0.0400
0.759481,2.020816,0.562389,0.332532,-0.099975,0.191558,-32.634972,-27.510400,-50.112318,0.313937,1.231833,0.0400
0.759481,2.020816,0.562389,0.332532,-0.271746,0.347771,-32.509598,-27.510400,-50.112318,0.338846,1.247588,0.0400
0.759481,2.020816,0.562389,0.332532,-0.138435,-0.437189,-32.170715,-27.510400,-50.112318,0.361918,1.262208,0.0410
0.759481,2.020816,0.562389,0.332532,0.371385,-0.782147,-31.080812,-27.510400,-50.112318,0.388254,1.278880,0.0430
0.759481,2.020816,0.562389,0.332532,0.682966,-0.502700,-27.528822,-27.510400,-50.112318,0.428107,1.304140,0.0710
0.759481,2.020816,0.562389,0.332532,-0.106053,0.260971,-24.769796,-27.510400,-50.112318,0.451133,1.318639,0.0400
0.759481,2.020816,0.562389,0.332532,-0.424225,0.696172,-21.615112,-27.510400,-50.112318,0.476498,1.334681,0.0400
0.759481,2.020816,0.562389,0.332532,-0.641595,0.262650,-17.808081,-27.510400,-50.112318,0.508161,1.354710,0.0570
0.759481,2.020816,0.562389,0.332532,-0.440294,-0.177824,-14.958867,-27.510400,-50.112318,0.532768,1.370275,0.0400
0.759481,2.020816,0.562389,0.332532,-0.350555,-0.254276,-12.411764,-27.510400,-50.112318,0.555727,1.384822,0.0400
0.759481,2.020816,0.562389,0.332532,-0.276765,-0.169785,-10.049719,-27.510400,-50.112318,0.578479,1.399225,0.0400
0.759481,2.020816,0.562389,0.332532,-0.507199,-0.236484,-7.864049,-27.510400,-50.112318,0.603071,1.414811,0.0410
0.759481,2.020816,0.562389,0.332532,-0.407594,-0.163615,-6.183868,-27.510400,-50.112318,0.626976,1.429956,0.0430
0.759481,2.020816,0.562389,0.332532,-0.324850,-0.198626,-4.922974,-27.510400,-50.112318,0.649728,1.444372,0.0400
0.759481,2.020816,0.562389,0.332532,-0.296412,-0.378571,-3.890270,-27.510400,-50.112318,0.672426,1.458765,0.0400
0.759481,2.020816,0.562389,0.332532,0.004851,-0.390451,-3.102561,-27.510400,-50.112318,0.695068,1.473132,0.0400
0.759481,2.020816,0.562389,0.332532,0.069035,-0.415497,-2.506267,-27.510400,-50.112318,0.720452,1.489236,0.0450
0.759481,2.020816,0.000000,0.000000,-0.013418,-0.761210,-2.146125,-27.510401,-50.112314,0.736685,1.499831,0.0410
0.759481,2.020816,0.000000,0.000000,-0.114752,-0.579466,-1.887735,-27.510401,-50.112314,0.736910,1.500957,0.0400
0.759481,2.020816,0.000000,0.000000,-0.169825,-0.326508,-1.699084,-27.510401,-50.112314,0.737123,1.502055,0.0400
0.759481,2.020816,0.000000,0.000000,-0.279638,-0.354379,-1.684703,-27.510401,-50.112314,0.737502,1.503159,0.0420
0.759481,2.020816,0.000000,0.000000,-0.039333,-0.104584,-1.936222,-27.510401,-50.112314,0.737515,1.504206,0.0430
0.759481,2.020816,0.000000,0.000000,-0.109677,-0.103148,-2.479433,-27.510401,-50.112314,0.737682,1.505259,0.0410
0.759481,2.020816,0.000000,0.000000,-0.067145,-0.100883,-3.173353,-27.510401,-50.112314,0.737946,1.506295,0.0400
0.759481,2.020816,0.000000,0.000000,-0.088991,0.060939,-3.755641,-27.510401,-50.112314,0.738008,1.507268,0.0400
0.759481,2.020816,0.000000,0.000000,-0.143448,0.123206,-4.063024,-27.510401,-50.112314,0.738137,1.508293,0.0440
0.759481,2.020816,0.000000,0.000000,0.008244,0.036139,-3.867162,-27.510401,-50.112314,0.738348,1.509422,0.0410
0.759481,2.020816,0.000000,0.000000,0.146859,-0.106972,-3.232572,-27.510401,-50.112314,0.738340,1.510407,0.0400
0.759481,2.020816,0.000000,0.000000,-0.064247,-0.159506,-2.265702,-27.510401,-50.112314,0.738480,1.511475,0.0410
0.759481,2.020816,0.000000,0.000000,-0.150972,-0.258496,-1.306379,-27.510401,-50.112314,0.738541,1.512439,0.0410
0.759481,2.020816,0.000000,0.000000,-0.088209,-0.206194,-0.341887,-27.510401,-50.112314,0.738632,1.513442,0.0420
0.759481,2.020816,0.000000,0.000000,-0.015005,-0.153742,0.506619,-27.510401,-50.112314,0.738658,1.514436,0.0410
0.759481,2.020816,0.000000,0.000000,0.009138,-0.110051,1.331402,-27.510401,-50.112314,0.738709,1.515537,0.0410
0.759481,2.020816,0.000000,0.000000,-0.004981,-0.001553,2.004942,-27.510401,-50.112314,0.738782,1.516590,0.0410
