2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510330,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510330,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510330,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510330,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510330,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510330,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510330,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510330,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510330,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510330,-50.112359,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510325,-50.112357,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510325,-50.112357,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510325,-50.112357,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510325,-50.112357,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510325,-50.112357,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510325,-50.112357,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510325,-50.112357,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510325,-50.112357,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510325,-50.112357,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510325,-50.112357,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510325,-50.112357,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510325,-50.112357,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510325,-50.112357,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510325,-50.112357,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510325,-50.112357,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510325,-50.112357,2.281307,0.639700,0.0570
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510325,-50.112357,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510325,-50.112357,2.281307,0.639700,0.0400
2.088574,1.347229,-0.204635,0.362992,0.254246,0.015358,-33.054829,-27.510325,-50.112357,2.281307,0.639700,0.0400
2.088574,1.684032,-0.025722,-0.000000,-0.270922,-0.330096,-33.329311,-27.510329,-50.112360,1.963822,1.210404,0.0400
2.088574,1.684032,-0.025722,-0.000000,-1.180309,-0.929042,-33.320667,-27.510329,-50.112360,2.001295,1.246585,0.0420
2.088574,1.684032,-0.025722,-0.000000,-1.159267,-0.908150,-33.309807,-27.510329,-50.112360,2.040840,1.280993,0.0420
2.088574,1.684032,-0.025722,-0.000000,-1.152466,-0.897909,-33.304489,-27.510329,-50.112360,2.057517,1.295417,0.0400
2.088574,1.684032,-0.025722,-0.000000,-1.152466,-0.897909,-33.304489,-27.510329,-50.112360,2.057517,1.295417,0.0400
2.088574,1.684032,-0.025722,-0.000000,-1.152466,-0.897909,-33.304489,-27.510329,-50.112360,2.057517,1.295417,0.0400
2.088574,1.684032,-0.025722,-0.000000,-1.152003,-0.897575,-33.275604,-27.510329,-50.112360,2.043088,1.287810,0.0400
2.088574,1.684032,-0.025722,-0.000000,-1.041026,-0.813458,-33.266796,-27.510329,-50.112360,2.067803,1.310792,0.0600
2.088574,1.684032,-0.025722,-0.000000,-1.020574,-0.801916,-33.255787,-27.510329,-50.112360,2.074292,1.320062,0.0400
2.088574,1.684032,-0.025722,-0.000000,-1.006756,-0.787571,-33.255398,-27.510329,-50.112360,2.074464,1.320334,0.0400
2.088574,1.684032,-0.025722,-0.000000,-1.006756,-0.787571,-33.255398,-27.510329,-50.112360,2.074464,1.320334,0.0400
2.088574,1.684032,-0.025722,-0.000000,-1.006756,-0.787571,-33.255398,-27.510329,-50.112360,2.074464,1.320334,0.0400
2.088574,1.684032,-0.025722,-0.000000,-1.006756,-0.787571,-33.255398,-27.510329,-50.112360,2.074464,1.320334,0.0400
2.088574,1.684032,-0.025722,-0.000000,-1.006756,-0.787571,-33.255398,-27.510329,-50.112360,2.074464,1.320334,0.0400
2.088574,1.684032,-0.025722,-0.000000,-1.006756,-0.787571,-33.255398,-27.510329,-50.112360,2.074464,1.320334,0.0400
2.088574,1.684032,-0.025722,-0.000000,-1.006756,-0.787571,-33.255398,-27.510329,-50.112360,2.074464,1.320334,0.0400
2.088574,1.684032,-0.025722,-0.000000,-1.006756,-0.787571,-33.255398,-27.510329,-50.112360,2.074464,1.320334,0.0400
2.088574,1.684032,-0.025722,-0.000000,-1.006756,-0.787571,-33.255398,-27.510329,-50.112360,2.074464,1.320334,0.0400
2.088574,1.684032,-0.025722,-0.000000,-0.666326,-0.796184,-32.210735,-27.510329,-50.112360,2.048473,1.314564,0.0670
2.088574,1.684032,-0.025722,-0.000000,-0.604303,-0.672674,-32.200089,-27.510329,-50.112360,2.051769,1.322585,0.0400
2.088574,2.020835,-0.000000,0.128611,-0.649798,-0.707488,-32.267979,-27.510330,-50.112356,2.050807,1.327242,0.0420
2.088574,2.020835,-0.000000,0.128611,-0.513201,-0.660738,-32.306675,-27.510330,-50.112356,2.055449,1.345397,0.0520
2.088574,2.020835,-0.000000,0.128611,-0.519689,-0.542522,-32.249538,-27.510330,-50.112356,2.059384,1.363608,0.0400
2.088574,2.020835,-0.000000,0.128611,-0.562819,-0.628064,-32.249378,-27.510330,-50.112356,2.060723,1.370296,0.0400
2.088574,2.020835,-0.000000,0.128611,-0.562794,-0.628039,-32.249378,-27.510330,-50.112356,2.060723,1.370296,0.0570
2.088574,2.020835,-0.000000,0.128611,-0.562794,-0.628039,-32.249378,-27.510330,-50.112356,2.060723,1.370296,0.0400
2.088574,2.020835,-0.000000,0.128611,-0.562794,-0.628039,-32.249378,-27.510330,-50.112356,2.060723,1.370296,0.0400
2.088574,2.020835,-0.000000,0.128611,-0.562794,-0.628039,-32.249378,-27.510330,-50.112356,2.060723,1.370296,0.0400
2.088574,2.020835,-0.000000,0.128611,-0.562794,-0.628039,-32.249378,-27.510330,-50.112356,2.060723,1.370296,0.0400
2.088574,2.020835,-0.000000,0.128611,-0.562794,-0.628039,-32.249378,-27.510330,-50.112356,2.060723,1.370296,0.0400
2.088574,2.020835,-0.000000,0.128611,-0.562794,-0.628039,-32.249378,-27.510330,-50.112356,2.060723,1.370296,0.0400
2.088574,2.020835,-0.000000,0.128611,-0.130825,-0.545512,-27.624617,-27.510330,-50.112356,2.045301,1.408512,0.0430
2.088574,2.020835,-0.000000,0.128611,-0.400659,-0.334168,-27.678480,-27.510330,-50.112356,2.046613,1.419324,0.0420
2.088574,2.020835,-0.000000,0.128611,-0.425754,-0.371991,-27.739174,-27.510330,-50.112356,2.049148,1.434317,0.0400
2.088574,2.020835,-0.000000,0.128611,-0.250197,-0.384905,-27.677225,-27.510330,-50.112356,2.051803,1.449075,0.0400
2.088574,2.020835,-0.000000,0.128611,-0.170000,-0.309173,-27.658745,-27.510330,-50.112356,2.053893,1.464278,0.0400
