4.746762,6.399264,0.000000,0.000000,-0.002819,0.000489,-58.712353,-27.510349,-50.112316,6.132092,7.118096,-0.028063,0.004972,0.0420
4.746762,6.399264,0.000000,0.000000,-0.132663,0.110171,-58.710434,-27.510349,-50.112316,6.129425,7.115379,-0.010771,0.003638,0.0630
4.746762,6.399264,0.000000,0.000000,0.005644,0.029191,-58.704361,-27.510349,-50.112316,6.125484,7.112906,-0.007581,0.003794,0.0400
4.746762,6.399264,0.000000,0.000000,-0.007841,0.004685,-58.709053,-27.510349,-50.112316,6.120701,7.110239,-0.006345,0.004034,0.0620
4.746762,6.399264,0.000000,0.000000,-0.000083,-0.007992,-58.716084,-27.510349,-50.112316,6.110553,7.104733,-0.005386,0.002411,0.1090
4.746762,6.399264,0.000000,0.000000,-0.009933,-0.001750,-58.693436,-27.510349,-50.112316,6.087183,7.092507,-0.003168,0.000550,0.3140
4.746762,6.399264,0.000000,0.000000,-0.086564,-0.190678,-58.663464,-27.510349,-50.112316,6.083548,7.090629,-0.003934,-0.003395,0.0500
4.746762,6.399264,0.000000,0.000000,-0.056964,-0.097859,-58.650772,-27.510349,-50.112316,6.077023,7.087247,0.003898,0.004813,0.0820
4.746762,6.399264,0.000000,0.000000,-0.029440,-0.021788,-58.661236,-27.510349,-50.112316,6.071962,7.084623,0.001639,0.001984,0.0410
4.746762,6.399264,0.000000,0.000000,0.045384,0.073368,-58.692055,-27.510349,-50.112316,6.068021,7.082583,0.002010,0.003583,0.0520
5.316374,7.072870,0.564703,0.667801,0.013847,0.141422,-58.706753,-27.510344,-50.112310,6.082058,7.101665,0.053202,0.067547,0.0400
5.316374,7.072870,0.564703,0.667801,-0.080300,0.278017,-58.806885,-27.510344,-50.112310,6.097205,7.121091,0.097405,0.126522,0.0400
5.316374,7.072870,0.564703,0.667801,-0.080174,0.276513,-58.806885,-27.510344,-50.112310,6.097205,7.121091,0.097405,0.126522,0.0400
5.316374,7.072870,0.564703,0.667801,-0.080275,0.276462,-58.383533,-27.510344,-50.112310,6.119075,7.150561,0.217181,0.306578,0.0400
5.316374,7.072870,0.564703,0.667801,0.408230,-0.145164,-58.205170,-27.510344,-50.112310,6.162253,7.202658,0.470680,0.555102,0.0600
5.316374,7.072870,0.564703,0.667801,0.275227,0.047140,-58.295441,-27.510344,-50.112310,6.184597,7.231617,0.515846,0.596512,0.0400
5.316374,7.072870,0.564703,0.667801,0.398764,0.065514,-58.429173,-27.510344,-50.112310,6.197809,7.248870,0.533089,0.611760,0.0400
5.316374,7.072870,0.564703,0.667801,0.034602,-0.024532,-58.798935,-27.510344,-50.112310,6.232913,7.291160,0.547910,0.628339,0.0410
5.316374,7.072870,0.564703,0.667801,0.074144,0.065341,-58.927101,-27.510344,-50.112310,6.254154,7.318565,0.548588,0.644175,0.0410
5.316374,7.072870,0.564703,0.667801,0.004287,0.022069,-59.197720,-27.510344,-50.112310,6.279543,7.351503,0.555520,0.652404,0.0400
5.316374,7.072870,0.564703,0.667801,-0.014275,0.014255,-59.286335,-27.510344,-50.112310,6.285130,7.358704,0.555671,0.652927,0.0400
5.316374,7.072870,0.564703,0.667801,-0.014275,0.014255,-59.286335,-27.510344,-50.112310,6.285130,7.358704,0.555671,0.652927,0.0400
5.316374,7.072870,0.564703,0.667801,-0.014275,0.014255,-59.286335,-27.510344,-50.112310,6.285130,7.358704,0.555671,0.652927,0.0400
5.316374,7.072870,0.564703,0.667801,-0.014275,0.014255,-59.286335,-27.510344,-50.112310,6.285130,7.358704,0.555671,0.652927,0.0400
5.316374,7.072870,0.564703,0.667801,-0.014275,0.014255,-59.286335,-27.510344,-50.112310,6.285130,7.358704,0.555671,0.652927,0.0410
