-13.101077,19.871370,-0.513614,1.822152,0.216997,0.507263,-61.713650,-27.510470,-50.112155,-9.641415,8.616733,1.163878,1.090099,0.0400
-13.101077,19.871370,-0.513614,1.822152,0.216997,0.507263,-61.713650,-27.510470,-50.112155,-9.641415,8.616733,1.163878,1.090099,0.0400
-13.101077,19.871370,-0.513614,1.822152,0.216997,0.507263,-61.713650,-27.510470,-50.112155,-9.641415,8.616733,1.163878,1.090099,0.0400
-13.101077,19.871370,-0.513614,1.822152,0.216997,0.507263,-61.713650,-27.510470,-50.112155,-9.641415,8.616733,1.163878,1.090099,0.0400
-13.101077,19.871370,-0.513614,1.822152,-1.906460,-2.539443,-59.977135,-27.510470,-50.112155,-9.416696,9.729026,-0.523742,1.756348,0.0420
-13.101077,19.871370,-0.513614,1.822152,-1.266615,-3.120039,-59.793045,-27.510470,-50.112155,-9.445796,9.922764,-0.579509,1.690701,0.0630
-13.101077,19.871370,-0.513614,1.822152,-1.114979,-3.163337,-59.721992,-27.510470,-50.112155,-9.466282,10.051879,-0.596493,1.632242,0.0400
-13.101077,19.871370,-0.513614,1.822152,-1.111858,-3.200145,-59.721992,-27.510470,-50.112155,-9.466282,10.051879,-0.596493,1.632242,0.0400
-13.101077,19.871370,-0.513614,1.822152,-1.111858,-3.200145,-59.721992,-27.510470,-50.112155,-9.466282,10.051879,-0.596493,1.632242,0.0400
-12.531466,19.197765,0.940065,-1.111691,-1.114182,-3.175247,-59.734203,-27.510464,-50.112164,-9.487491,10.161983,-0.041482,0.265510,0.0410
-12.531466,19.197765,0.940065,-1.111691,-1.512664,-2.386394,-59.719116,-27.510464,-50.112164,-9.382954,10.041492,0.609600,-0.751681,0.0430
-12.531466,19.197765,0.940065,-1.111691,-1.129705,-2.187882,-59.703457,-27.510464,-50.112164,-9.332509,10.002683,0.724738,-0.998752,0.0410
-12.531466,19.197765,0.940065,-1.111691,-1.406134,-2.052195,-59.686966,-27.510464,-50.112164,-9.296091,9.979631,0.742641,-1.098920,0.0400
-12.531466,19.197765,0.940065,-1.111691,-1.401419,-2.046000,-59.686966,-27.510464,-50.112164,-9.296091,9.979631,0.742641,-1.098920,0.0400
-12.531466,19.197765,0.940065,-1.111691,-1.398584,-2.045202,-59.681488,-27.510464,-50.112164,-9.203610,9.857967,0.775738,-1.234459,0.0400
-12.531466,19.197765,0.940065,-1.111691,-1.310387,-2.177493,-59.738064,-27.510464,-50.112164,-9.149510,9.831143,0.823976,-1.241274,0.0690
-12.531466,19.197765,0.940065,-1.111691,-1.195900,-2.829661,-59.827744,-27.510464,-50.112164,-9.090999,9.794999,0.786341,-1.328402,0.0720
-12.531466,19.197765,0.940065,-1.111691,-1.484627,-2.591149,-59.910889,-27.510464,-50.112164,-9.044044,9.766114,0.763117,-1.392836,0.0590
-12.531466,19.197765,0.940065,-1.111691,-1.579026,-2.485304,-59.978519,-27.510464,-50.112164,-9.002384,9.738923,0.728534,-1.458052,0.0530
-12.531466,19.197765,0.940065,-1.111691,-1.534420,-2.512150,-60.054478,-27.510464,-50.112164,-8.955583,9.710019,0.688404,-1.517601,0.0410
-12.531466,19.197765,0.940065,-1.111691,-1.982055,-2.590633,-60.128937,-27.510464,-50.112164,-8.910752,9.679206,0.641399,-1.566734,0.0710
-12.531466,19.197765,0.940065,-1.111691,-1.949527,-2.477425,-60.170197,-27.510464,-50.112164,-8.878809,9.661925,0.618856,-1.583347,0.0400
-12.531466,19.197765,0.940065,-1.111691,-1.598406,-2.179873,-60.186249,-27.510464,-50.112164,-8.867200,9.655586,0.613581,-1.588102,0.0400
-12.531466,19.197765,0.940065,-1.111691,-0.672997,-1.709271,-60.081917,-27.510464,-50.112164,-8.783312,9.549263,0.694996,-1.481189,0.0830
-12.531466,19.197765,0.940065,-1.111691,-0.656016,-1.545568,-60.072285,-27.510464,-50.112164,-8.658542,9.461838,0.783053,-1.443676,0.1460
-13.480819,18.187359,-1.000428,-1.064767,-1.092679,-1.464852,-60.316082,-27.510471,-50.112172,-8.822028,9.372047,-0.032639,-1.455720,0.1620
-13.480819,18.187359,-1.000428,-1.064767,-0.552921,-2.573844,-60.381542,-27.510471,-50.112172,-9.018760,9.282050,-0.512464,-1.564468,0.1640
-13.480819,18.187359,-1.000428,-1.064767,-0.667938,-2.172308,-60.357384,-27.510471,-50.112172,-9.105400,9.246242,-0.653958,-1.600052,0.0700
-13.480819,18.187359,-1.000428,-1.064767,-0.610838,-1.991007,-60.327087,-27.510471,-50.112172,-9.165028,9.225037,-0.736070,-1.603571,0.0400
-13.480819,18.187359,-1.000428,-1.064767,-0.557592,-1.616890,-60.283897,-27.510471,-50.112172,-9.233789,9.179083,-0.810387,-1.618776,0.0580
-13.480819,18.187359,-1.000428,-1.064767,-0.914536,-1.493240,-60.223812,-27.510471,-50.112172,-9.298335,9.151490,-0.891132,-1.587803,0.0520
-13.480819,18.187359,-1.000428,-1.064767,-1.069365,-1.746269,-60.047554,-27.510471,-50.112172,-9.383306,9.113745,-0.974516,-1.569074,0.0630
-13.480819,18.187359,-1.000428,-1.064767,-1.238814,-1.282207,-59.750957,-27.510471,-50.112172,-9.475304,9.073474,-1.056972,-1.546315,0.0770
-13.480819,18.187359,-1.000428,-1.064767,-1.402650,-1.417914,-59.521854,-27.510471,-50.112172,-9.549327,9.038207,-1.118946,-1.533156,0.0660
-13.480819,18.187359,-1.000428,-1.064767,-1.088698,-1.810793,-59.411839,-27.510471,-50.112172,-9.656014,8.989411,-1.165070,-1.531745,0.0890
-13.480819,18.187359,-1.000428,-1.064767,-0.941915,-2.034414,-59.480217,-27.510471,-50.112172,-9.716633,8.966049,-1.184267,-1.542648,0.0400
-13.480819,18.187359,-1.000428,-1.064767,-1.772449,-1.971674,-59.513775,-27.510471,-50.112172,-9.733547,8.958437,-1.197529,-1.548243,0.0400
-13.480819,18.187359,-1.000428,-1.064767,-1.772449,-1.971674,-59.513775,-27.510471,-50.112172,-9.733547,8.958437,-1.197529,-1.548243,0.0400
-13.480819,18.187359,-1.000428,-1.064767,-1.772449,-1.971674,-59.513775,-27.510477,-50.112185,-9.733547,8.958437,-1.197529,-1.548243,0.0400
-13.480819,18.187359,-1.000428,-1.064767,-1.772449,-1.971674,-59.513775,-27.510477,-50.112185,-9.733547,8.958437,-1.197529,-1.548243,0.0400
-13.480819,18.187359,-1.000428,-1.064767,-1.772449,-1.971674,-59.513775,-27.510477,-50.112185,-9.733547,8.958437,-1.197529,-1.548243,0.0400
-13.480819,18.187359,-1.000428,-1.064767,-1.772449,-1.971674,-59.513775,-27.510477,-50.112185,-9.733547,8.958437,-1.197529,-1.548243,0.0400
-13.480819,18.187359,-1.000428,-1.064767,-1.772449,-1.971674,-59.513775,-27.510477,-50.112185,-9.733547,8.958437,-1.197529,-1.548243,0.0400
-13.480819,18.187359,-1.000428,-1.064767,-1.772449,-1.971674,-59.513775,-27.510477,-50.112185,-9.733547,8.958437,-1.197529,-1.548243,0.0400
-13.480819,18.187359,-1.000428,-1.064767,-1.772449,-1.971674,-59.513775,-27.510477,-50.112185,-9.733547,8.958437,-1.197529,-1.548243,0.0400
-13.480819,18.187359,-1.000428,-1.064767,-1.772449,-1.971674,-59.513775,-27.510477,-50.112185,-9.733547,8.958437,-1.197529,-1.548243,0.0400
-13.480819,18.187359,-1.000428,-1.064767,-1.772449,-1.971674,-59.513775,-27.510477,-50.112185,-9.733547,8.958437,-1.197529,-1.548243,0.0400
-14.050430,16.840149,-0.576980,-1.364637,-1.800000,-1.974293,-61.371380,-27.510477,-50.112185,-10.387902,7.995586,-0.905889,-1.534601,0.0400
-14.050430,16.840149,-0.576980,-1.364637,-3.096964,-2.400329,-61.562496,-27.510477,-50.112185,-10.309335,8.017638,-0.699754,-1.439031,0.0480
-14.050430,16.840149,-0.576980,-1.364637,-3.960988,-2.186709,-61.830322,-27.510477,-50.112185,-10.316268,7.996258,-0.774140,-1.481434,0.0410
-14.050430,16.840149,-0.576980,-1.364637,-4.054991,-2.245263,-62.032200,-27.510477,-50.112185,-10.322030,7.979820,-0.840431,-1.506729,0.0400
-14.050430,16.840149,-0.576980,-1.364637,-4.067091,-2.226041,-62.284092,-27.510477,-50.112185,-10.366158,7.900719,-1.026581,-1.578623,0.0400
-14.050430,16.840149,-0.576980,-1.364637,-3.931884,-2.011383,-62.440769,-27.510477,-50.112185,-10.366840,7.879331,-0.971765,-1.547560,0.0470
-14.050430,16.840149,-0.576980,-1.364637,-4.172725,-1.811431,-62.535751,-27.510477,-50.112185,-10.380553,7.852224,-0.999920,-1.558900,0.0400
-14.050430,16.840149,-0.576980,-1.364637,-3.617922,-1.651498,-62.609119,-27.510477,-50.112185,-10.394645,7.829806,-1.032518,-1.571661,0.0400
-14.050430,16.840149,-0.576980,-1.364637,-3.613122,-1.641237,-62.609119,-27.510477,-50.112185,-10.394645,7.829806,-1.032518,-1.571661,0.0400
-14.050430,16.840149,-0.576980,-1.364637,-3.613122,-1.641237,-62.609119,-27.510477,-50.112185,-10.394645,7.829806,-1.032518,-1.571661,0.0400
-14.050430,16.840149,-0.576980,-1.364637,-3.613122,-1.641237,-62.609119,-27.510477,-50.112185,-10.394645,7.829806,-1.032518,-1.571661,0.0400
-14.050430,16.840149,-0.576980,-1.364637,-3.613122,-1.641237,-62.609119,-27.510482,-50.112192,-10.394645,7.829806,-1.032518,-1.571661,0.0400
-14.620042,16.166544,-0.797228,-0.942777,-3.613122,-1.641237,-64.278633,-27.510482,-50.112192,-10.668567,7.486061,-1.178626,-1.212778,0.0400
-14.620042,16.166544,-0.797228,-0.942777,-3.423038,-0.415017,-64.567055,-27.510482,-50.112192,-10.675410,7.491086,-0.966554,-1.007543,0.0670
-14.620042,16.166544,-0.797228,-0.942777,-3.426758,-0.394744,-64.747498,-27.510482,-50.112192,-10.707936,7.477501,-1.010794,-0.992233,0.0410
-14.620042,16.166544,-0.797228,-0.942777,-3.926502,0.136612,-64.772041,-27.510482,-50.112192,-10.741359,7.460336,-1.083466,-0.974247,0.0400
-14.620042,16.166544,-0.797228,-0.942777,-3.387925,-0.239326,-64.196091,-27.510482,-50.112192,-10.833485,7.412800,-1.253785,-0.969415,0.1170
-14.620042,16.166544,-0.797228,-0.942777,-3.369097,-0.255858,-64.158875,-27.510482,-50.112192,-10.837990,7.410942,-1.259037,-0.969894,0.0400
-14.620042,16.166544,-0.797228,-0.942777,-2.871279,-0.734304,-63.625351,-27.510482,-50.112192,-10.949276,7.329040,-1.217375,-1.000233,0.0400
-14.620042,16.166544,-0.797228,-0.942777,-2.540690,-1.442912,-63.502563,-27.510482,-50.112192,-10.982916,7.312877,-1.137179,-1.027202,0.0400
-14.620042,16.166544,-0.797228,-0.942777,-2.675357,-0.935834,-63.444542,-27.510482,-50.112192,-11.027089,7.295784,-1.132192,-1.042048,0.0400
-14.620042,16.166544,-0.797228,-0.942777,-2.814981,-0.808883,-63.439022,-27.510482,-50.112192,-11.036306,7.291571,-1.138580,-1.044235,0.0400
-14.620042,16.166544,-0.797228,-0.942777,-2.814981,-0.808883,-63.379436,-27.510482,-50.112192,-11.168660,7.173809,-1.130720,-1.063133,0.0400
-14.620042,16.166544,-0.797228,-0.942777,-2.656881,-0.545489,-63.342491,-27.510482,-50.112192,-11.202553,7.158117,-1.012273,-1.005961,0.0700
-14.620042,16.166544,-0.797228,-0.942777,-2.055268,-0.772512,-63.316700,-27.510482,-50.112192,-11.249190,7.140074,-1.008777,-1.008187,0.0400
-14.620042,16.166544,-0.797228,-0.942777,-1.728940,-1.402019,-63.314186,-27.510482,-50.112192,-11.267231,7.133399,-1.013956,-1.020617,0.0400
-14.620042,16.166544,-0.797228,-0.942777,-1.728940,-1.402019,-63.314186,-27.510482,-50.112192,-11.267231,7.133399,-1.013956,-1.020617,0.0400
-14.620042,16.166544,-0.797228,-0.942777,-1.728940,-1.402019,-63.314186,-27.510482,-50.112192,-11.267231,7.133399,-1.013956,-1.020617,0.0400
-14.620042,16.166544,-0.797228,-0.942777,-1.728940,-1.402019,-63.314186,-27.510482,-50.112192,-11.267231,7.133399,-1.013956,-1.020617,0.0400
-14.620042,16.166544,-0.797228,-0.942777,-1.728940,-1.402019,-63.314186,-27.510492,-50.112208,-11.267231,7.133399,-1.013956,-1.020617,0.0400
-15.759266,14.482532,-1.248143,-1.845018,-1.349768,-1.359793,-63.026165,-27.510492,-50.112208,-11.628774,6.701805,-1.295986,-1.833964,0.0580
-15.759266,14.482532,-1.248143,-1.845018,-1.201499,-2.043306,-62.927940,-27.510492,-50.112208,-11.688623,6.645104,-1.311124,-1.901372,0.0410
-15.759266,14.482532,-1.248143,-1.845018,-1.513541,-1.737848,-62.813759,-27.510492,-50.112208,-11.746222,6.593455,-1.343339,-1.936501,0.0400
-15.759266,14.482532,-1.248143,-1.845018,-1.148426,-2.408697,-62.581772,-27.510492,-50.112208,-11.862311,6.479320,-1.407778,-2.036396,0.0830
-15.759266,14.482532,-1.248143,-1.845018,-0.931864,-2.508161,-62.382965,-27.510492,-50.112208,-12.018122,6.336777,-1.454116,-2.169322,0.1100
-15.759266,14.482532,-1.248143,-1.845018,-1.318364,-2.110667,-62.340385,-27.510492,-50.112208,-12.148179,6.217398,-1.493139,-2.255209,0.0840
-15.759266,14.482532,-1.248143,-1.845018,-0.869895,-1.984528,-62.449753,-27.510492,-50.112208,-12.378532,6.003221,-1.519091,-2.338502,0.1730
-15.759266,14.482532,-1.248143,-1.845018,-1.569988,-1.891576,-62.770546,-27.510492,-50.112208,-12.588366,5.807976,-1.575102,-2.375234,0.1400
-15.759266,14.482532,-1.248143,-1.845018,-0.720448,-1.970754,-62.910835,-27.510499,-50.112226,-12.879204,5.533148,-1.560033,-2.364849,0.2120
-16.328878,13.135322,-0.869477,-2.056432,-1.833607,-2.408115,-63.530048,-27.510499,-50.112226,-13.066670,5.244943,-1.451319,-2.504087,0.1790
-16.328878,13.135322,-0.869477,-2.056432,-2.584497,-3.557205,-64.284966,-27.510499,-50.112226,-13.255820,4.951860,-1.484922,-2.766022,0.1620
-16.328878,13.135322,-0.869477,-2.056432,-2.938721,-3.474103,-64.406479,-27.510499,-50.112226,-13.430129,4.681909,-1.604934,-2.889637,0.1590
-16.328878,13.135322,-0.869477,-2.056432,-2.199663,-1.911375,-63.555397,-27.510499,-50.112226,-13.658857,4.328351,-1.593755,-2.814405,0.2250
-16.328878,13.135322,-0.869477,-2.056432,-1.329805,-2.320182,-62.981884,-27.510499,-50.112226,-13.840244,4.047845,-1.454376,-2.765742,0.2080
-16.328878,13.135322,-0.869477,-2.056432,-1.217097,-1.849948,-62.888565,-27.510499,-50.112226,-13.883891,3.979992,-1.437145,-2.752744,0.0420
-16.518749,10.777705,-0.165602,-2.056265,-2.095073,-1.962781,-62.809723,-27.510500,-50.112247,-13.954649,3.748601,-1.225729,-2.688232,0.1370
-16.518749,10.777705,-0.165602,-2.056265,-2.192177,-1.727058,-62.661953,-27.510500,-50.112247,-14.030696,3.354170,-1.043914,-2.662805,0.2300
-16.518749,10.777705,-0.165602,-2.056265,-1.395617,-1.440251,-62.380112,-27.510500,-50.112247,-14.086801,3.058227,-0.911579,-2.612658,0.1610
-16.518749,10.777705,-0.165602,-2.056265,-1.100936,-1.160586,-62.018295,-27.510500,-50.112247,-14.138928,2.775328,-0.784452,-2.497047,0.1930
-16.518749,10.777705,-0.165602,-2.056265,-0.927896,-0.966068,-61.881882,-27.510500,-50.112247,-14.153396,2.693631,-0.737773,-2.472957,0.0530
-16.518749,10.777705,-0.165602,-2.056265,-0.955352,-1.028359,-61.769566,-27.510500,-50.112247,-14.165429,2.625405,-0.700950,-2.455306,0.0440
-16.518749,10.777705,-0.165602,-2.056265,-0.914150,-0.680863,-61.664848,-27.510500,-50.112247,-14.177457,2.556653,-0.671197,-2.424445,0.0400
-16.518749,10.777705,-0.165602,-2.056265,-1.316588,-0.486358,-61.514248,-27.510500,-50.112247,-14.196378,2.453064,-0.629336,-2.394067,0.0660
-16.518749,10.777705,-0.165602,-2.056265,-0.790231,-0.627254,-61.425243,-27.510500,-50.112247,-14.210741,2.373396,-0.600268,-2.369416,0.0410
-17.278233,10.104100,-0.796692,-0.706607,-1.134260,-0.179711,-61.346409,-27.510506,-50.112256,-14.226972,2.286731,-0.588122,-2.338294,0.0550
-17.278233,10.104100,-0.796692,-0.706607,-1.318910,-0.295886,-61.276005,-27.510506,-50.112256,-14.266923,2.272754,-0.660832,-2.144078,0.0410
-17.278233,10.104100,-0.796692,-0.706607,-1.162271,-0.384986,-61.172855,-27.510506,-50.112256,-14.310918,2.265284,-0.723513,-1.954587,0.0400
-17.278233,10.104100,-0.796692,-0.706607,-0.918459,-0.314106,-61.002945,-27.510506,-50.112256,-14.362597,2.183113,-0.770350,-1.792749,0.0430
-17.278233,10.104100,-0.796692,-0.706607,-0.932876,-0.903599,-60.875126,-27.510506,-50.112256,-14.414032,2.176536,-0.816019,-1.428274,0.0680
-17.278233,10.104100,-0.796692,-0.706607,-0.743353,-0.570121,-60.789799,-27.510506,-50.112256,-14.459823,2.170434,-0.845934,-1.253321,0.0400
-17.278233,10.104100,-0.796692,-0.706607,-0.416703,-0.377788,-60.755661,-27.510506,-50.112256,-14.483627,2.166356,-0.850337,-1.194958,0.0400
-17.278233,10.104100,-0.796692,-0.706607,-0.638042,-0.746634,-60.689140,-27.510506,-50.112256,-14.544976,2.107147,-0.859295,-1.095223,0.0420
-17.278233,10.104100,-0.796692,-0.706607,-0.785271,-0.078897,-60.655384,-27.510506,-50.112256,-14.589136,2.097967,-0.863520,-0.979591,0.0480
-17.278233,10.104100,-0.796692,-0.706607,-0.726298,-0.432969,-60.610107,-27.510506,-50.112256,-14.631035,2.090862,-0.871609,-0.917137,0.0400
-17.278233,10.104100,-0.796692,-0.706607,-0.032686,-0.775637,-60.581551,-27.510506,-50.112256,-14.651613,2.087190,-0.865321,-0.903869,0.0400
-17.278233,10.104100,-0.796692,-0.706607,-0.032689,-0.775554,-60.581551,-27.510506,-50.112256,-14.651613,2.087190,-0.865321,-0.903869,0.0400
-17.278233,10.104100,-0.796692,-0.706607,-0.032689,-0.775554,-60.581551,-27.510506,-50.112256,-14.651613,2.087190,-0.865321,-0.903869,0.0400
-17.278233,10.104100,-0.796692,-0.706607,-0.032689,-0.775554,-60.581551,-27.510506,-50.112256,-14.651613,2.087190,-0.865321,-0.903869,0.0400
-17.278233,10.104100,-0.796692,-0.706607,-0.032689,-0.775554,-60.581551,-27.510506,-50.112256,-14.651613,2.087190,-0.865321,-0.903869,0.0400
-17.278233,10.104100,-0.796692,-0.706607,-0.032689,-0.775554,-60.581551,-27.510506,-50.112256,-14.651613,2.087190,-0.865321,-0.903869,0.0400
-17.278233,10.104100,-0.796692,-0.706607,-0.032689,-0.775164,-59.321640,-27.510506,-50.112256,-14.952355,1.799160,-0.892034,-0.795863,0.0410
-17.278233,10.104100,-0.796692,-0.706607,-0.362284,-0.340584,-59.148060,-27.510506,-50.112256,-14.984334,1.801887,-0.822496,-0.728123,0.0560
-17.278233,10.104100,-0.796692,-0.706607,-0.445919,-0.458003,-59.007973,-27.510506,-50.112256,-15.025022,1.795220,-0.828601,-0.732601,0.0400
-17.278233,10.104100,-0.796692,-0.706607,-0.259170,-0.241604,-58.826801,-27.510506,-50.112256,-15.078497,1.772899,-0.852855,-0.741273,0.0430
-17.657974,9.430495,-0.485061,-0.860426,-0.822758,-0.211680,-58.663315,-27.510509,-50.112262,-15.118105,1.751650,-0.815003,-0.770934,0.0720
-17.657974,9.430495,-0.485061,-0.860426,-0.473059,-0.326555,-58.552502,-27.510509,-50.112262,-15.135957,1.731250,-0.758764,-0.802946,0.0400
-17.657974,9.430495,-0.485061,-0.860426,-0.636946,-0.310175,-58.424713,-27.510509,-50.112262,-15.169696,1.698266,-0.719986,-0.822065,0.0410
-17.657974,9.430495,-0.485061,-0.860426,-0.469115,-0.524062,-58.452862,-27.510509,-50.112262,-15.255156,1.629408,-0.643451,-0.888141,0.1590
-17.657974,9.430495,-0.485061,-0.860426,-1.293046,-0.761810,-58.897854,-27.510509,-50.112262,-15.367032,1.546051,-0.743584,-0.985342,0.1780
-17.657974,9.430495,-0.485061,-0.860426,-1.957363,-0.854539,-59.108948,-27.510509,-50.112262,-15.417844,1.508726,-0.812788,-1.015795,0.1050
-17.657974,9.430495,-0.485061,-0.860426,-1.928798,-0.858913,-59.185093,-27.510509,-50.112262,-15.473112,1.469043,-0.881787,-1.054654,0.0980
-17.657974,9.430495,-0.485061,-0.860426,-0.609335,-0.076706,-59.115952,-27.510509,-50.112262,-15.584100,1.387646,-0.825145,-1.024620,0.1920
-17.657974,9.430495,-0.485061,-0.860426,-0.420200,-0.369104,-59.114098,-27.510509,-50.112262,-15.653691,1.336847,-0.742204,-0.993891,0.1170
-17.847845,8.420088,-0.178617,-0.950519,-0.210597,-0.124756,-59.201565,-27.510512,-50.112271,-15.700005,1.270006,-0.592146,-1.003600,0.1210
-17.847845,8.420088,-0.178617,-0.950519,0.631710,0.653065,-62.165287,-27.510512,-50.112271,-15.738369,1.194993,-0.461892,-0.994686,0.1350
-17.847845,8.420088,-0.178617,-0.950519,0.618171,0.401380,-63.903797,-27.510512,-50.112271,-15.759905,1.153339,-0.345809,-0.954283,0.0750
-17.847845,8.420088,-0.178617,-0.950519,0.463246,-0.280342,-64.516197,-27.510512,-50.112271,-15.776994,1.120320,-0.288869,-0.956249,0.0550
-17.847845,8.420088,-0.178617,-0.950519,-0.074060,0.244076,-67.296516,-27.510512,-50.112271,-15.841100,0.993520,-0.207975,-0.978370,0.2170
-17.847845,8.420088,-0.178617,-0.950519,0.019376,-0.114037,-75.020309,-27.510512,-50.112271,-15.905126,0.864993,-0.145803,-0.950035,0.2260
-17.847845,8.420088,-0.178617,-0.950519,0.156522,-1.122725,-76.135902,-27.510512,-50.112271,-15.937207,0.801339,-0.144745,-1.029254,0.0970
-18.417458,7.409681,-0.578536,-1.026237,0.171236,-0.754170,-77.126945,-27.510517,-50.112281,-16.027277,0.688677,-0.265053,-1.188430,0.2060
-18.417458,7.409681,-0.578536,-1.026237,-0.142309,-0.736770,-77.381721,-27.510517,-50.112281,-16.173301,0.544666,-0.437042,-1.153449,0.1980
-18.417458,7.409681,-0.578536,-1.026237,-0.081182,-1.013972,-77.007988,-27.510517,-50.112281,-16.334334,0.387673,-0.538509,-1.238069,0.2320
-18.417458,7.409681,-0.578536,-1.026237,0.025751,-1.142719,-76.449593,-27.510517,-50.112281,-16.406074,0.317957,-0.565623,-1.289639,0.1230
-18.417458,7.409681,-0.578536,-1.026237,-0.337830,-1.480629,-75.210037,-27.510517,-50.112281,-16.532121,0.194289,-0.601345,-1.365074,0.1810
-18.797199,7.072878,-0.407968,-0.361837,0.106876,-1.039120,-73.705643,-27.510518,-50.112286,-16.660064,0.081789,-0.589342,-1.330124,0.1940
-18.797199,7.072878,-0.407968,-0.361837,0.424056,0.515917,-72.049187,-27.510518,-50.112286,-16.735895,0.078571,-0.475232,-0.980735,0.1580
-18.797199,7.072878,-0.407968,-0.361837,0.230079,0.636411,-71.528336,-27.510518,-50.112286,-16.758975,0.078158,-0.454061,-0.874167,0.0400
-18.797199,7.072878,-0.407968,-0.361837,0.217447,0.927968,-70.583267,-27.510518,-50.112286,-16.803783,0.081213,-0.440044,-0.664198,0.0440
-18.797199,7.072878,-0.407968,-0.361837,0.310626,1.313909,-68.626709,-27.510518,-50.112286,-16.905024,0.077559,-0.401876,-0.359170,0.2040
-18.797199,7.072878,-0.407968,-0.361837,1.084594,1.787320,-67.335815,-27.510518,-50.112286,-16.988889,0.075215,-0.306225,-0.143510,0.1790
-18.797199,7.072878,-0.407968,-0.361837,0.549992,1.501636,-66.534546,-27.510518,-50.112286,-17.083606,0.073445,-0.217604,-0.005935,0.1800
-18.797199,7.072878,-0.407968,-0.361837,0.030294,1.590744,-66.371437,-27.510518,-50.112286,-17.121561,0.072744,-0.254810,0.026707,0.1010
-18.227587,7.072878,0.298378,0.000000,-0.081460,1.219963,-66.364311,-27.510516,-50.112286,-17.142067,0.073281,-0.267354,0.026628,0.0420
-18.227587,7.072878,0.298378,0.000000,0.023461,1.519727,-66.435944,-27.510516,-50.112286,-17.124204,0.099403,-0.160679,0.117285,0.0540
-18.227587,7.072878,0.298378,0.000000,-0.560249,1.031711,-67.381027,-27.510516,-50.112286,-17.084233,0.160040,-0.045292,0.232619,0.1900
-18.227587,7.072878,0.298378,0.000000,-0.536204,1.042182,-68.734314,-27.510516,-50.112286,-17.047160,0.215229,0.008485,0.292046,0.1590
-18.227587,7.072878,0.298378,0.000000,-0.697307,0.367509,-69.962845,-27.510516,-50.112286,-17.017069,0.259078,0.037837,0.265548,0.1280
-18.227587,7.072878,0.298378,0.000000,-0.439228,0.195198,-70.350601,-27.510516,-50.112286,-17.007776,0.272204,0.051455,0.252385,0.0410
-18.227587,7.072878,0.298378,0.000000,-0.462704,0.190988,-71.859329,-27.510516,-50.112286,-16.970539,0.326534,0.080095,0.153932,0.1430
-18.227587,7.072878,0.298378,0.000000,-0.037941,-1.509405,-73.345627,-27.510516,-50.112286,-16.929462,0.385776,0.158622,-0.069738,0.1870
-17.847845,6.399274,0.553273,-0.981423,0.117903,-1.431141,-74.621429,-27.510511,-50.112295,-16.846003,0.332653,0.336081,-0.614141,0.2200
-17.847845,6.399274,0.553273,-0.981423,-0.059297,-1.148776,-75.259773,-27.510511,-50.112295,-16.767666,0.226053,0.441692,-0.950949,0.1620
-17.847845,6.399274,0.553273,-0.981423,-0.101232,0.033553,-75.530182,-27.510511,-50.112295,-16.698519,0.131549,0.473738,-1.012726,0.1150
-17.847845,6.399274,0.553273,-0.981423,-0.285902,-0.099362,-76.448738,-27.510511,-50.112295,-16.583951,-0.024167,0.458855,-0.964002,0.2470
-17.847845,6.399274,0.553273,-0.981423,0.228984,-0.414676,-77.103790,-27.510511,-50.112295,-16.497004,-0.143635,0.501347,-1.022914,0.1870
-17.847845,6.399274,0.553273,-0.981423,0.224434,-0.799144,-77.342911,-27.510511,-50.112295,-16.463051,-0.188999,0.524556,-1.073547,0.0710
-17.847845,6.399274,0.553273,-0.981423,0.419218,-1.397347,-77.487747,-27.510511,-50.112295,-16.418486,-0.249737,0.555851,-1.122839,0.0940
-17.088364,5.388866,0.692391,-0.921150,1.053517,0.021901,-76.643974,-27.510504,-50.112302,-16.309348,-0.362268,0.694932,-1.110017,0.1520
-17.088364,5.388866,0.692391,-0.921150,0.813827,1.501678,-75.320251,-27.510504,-50.112302,-16.196495,-0.474575,0.857746,-0.872707,0.1820
-17.088364,5.388866,0.692391,-0.921150,-0.540056,1.543148,-74.796043,-27.510504,-50.112302,-16.085196,-0.584232,0.775034,-0.715085,0.1700
-17.088364,5.388866,0.692391,-0.921150,-0.726233,1.115842,-74.676308,-27.510504,-50.112302,-16.019399,-0.648928,0.704672,-0.653240,0.1030
-17.088364,5.388866,0.692391,-0.921150,-0.760554,1.786121,-74.665466,-27.510504,-50.112302,-15.990193,-0.677757,0.669363,-0.630707,0.0400
-17.088364,5.388866,0.692391,-0.921150,-1.049486,1.365886,-74.701233,-27.510504,-50.112302,-15.951824,-0.715198,0.632093,-0.609106,0.0400
-17.088364,5.388866,0.692391,-0.921150,-0.804109,0.864823,-74.957550,-27.510504,-50.112302,-15.831117,-0.834087,0.566064,-0.628413,0.1800
-16.328882,4.378459,0.642935,-0.855354,-0.304785,0.395395,-75.610382,-27.510499,-50.112311,-15.718524,-0.945019,0.558764,-0.676276,0.2040
-16.328882,4.378459,0.642935,-0.855354,0.239013,-0.359213,-76.067703,-27.510499,-50.112311,-15.639617,-1.022116,0.585493,-0.726935,0.1310
