-12.531465,0.336823,1.229341,-3.115244,-0.054174,-1.838772,-40.557476,-27.510479,-50.112364,-13.076572,1.995337,1.036965,-3.714627,0.2020
-12.531465,0.336823,1.229341,-3.115244,-1.141055,-0.834217,-40.002575,-27.510479,-50.112364,-13.005217,1.813082,1.036292,-3.665131,0.0850
-12.531465,0.336823,1.229341,-3.115244,-0.728669,-1.942236,-39.380558,-27.510479,-50.112364,-12.943488,1.657993,1.029481,-3.646750,0.0460
-12.531465,0.336823,1.229341,-3.115244,-0.700212,-1.645641,-36.713802,-27.510479,-50.112364,-12.728329,1.104314,1.009131,-3.641318,0.1760
-12.531465,0.336823,1.229341,-3.115244,-0.640463,-1.279571,-35.850533,-27.510479,-50.112364,-12.664527,0.944987,0.992825,-3.606655,0.0530
-12.531465,0.336823,1.229341,-3.115244,-1.000724,-1.195169,-33.854046,-27.510479,-50.112364,-12.520593,0.577556,0.993488,-3.550552,0.0960
-12.531465,0.336823,1.229341,-3.115244,-2.332327,0.103697,-32.462917,-27.510479,-50.112364,-12.290384,-0.012682,0.943031,-3.426839,0.2110
-12.531465,0.336823,1.229341,-3.115244,-2.779389,0.618333,-31.616034,-27.510479,-50.112364,-12.044543,-0.642857,0.742990,-3.251219,0.1820
-10.822629,-0.336782,2.220716,-0.875383,-0.655258,0.964016,-38.014786,-27.510464,-50.112374,-11.365866,-1.035772,1.443098,-1.695259,0.3290
-10.822629,-0.336782,2.220716,-0.875383,0.734033,0.310235,-40.537571,-27.510464,-50.112374,-10.995676,-1.176316,1.796449,-1.276235,0.1770
-10.822629,-0.336782,2.220716,-0.875383,0.490309,0.273362,-44.406986,-27.510464,-50.112374,-10.555199,-1.342976,2.098253,-1.095868,0.1880
-10.822629,-0.336782,2.220716,-0.875383,1.493480,-0.121647,-50.478344,-27.510464,-50.112374,-10.091760,-1.517357,2.343327,-0.976585,0.2170
-10.822629,-0.336782,2.220716,-0.875383,0.735169,-0.719778,-51.690464,-27.510464,-50.112374,-9.895654,-1.590786,2.386143,-0.999395,0.1030
-10.822629,-0.336782,2.220716,-0.875383,0.253364,-0.864147,-52.161263,-27.510464,-50.112374,-9.800909,-1.625768,2.380880,-1.016243,0.0400
-9.113793,-0.673584,1.766570,-0.348182,0.966755,-1.173937,-52.880600,-27.510449,-50.112378,-9.672643,-1.652447,2.314696,-0.960943,0.0690
-9.113793,-0.673584,1.766570,-0.348182,0.774931,-1.171939,-53.282810,-27.510449,-50.112378,-9.591920,-1.662033,2.261899,-0.912331,0.0400
-9.113793,-0.673584,1.766570,-0.348182,0.886300,-0.853252,-53.461025,-27.510449,-50.112378,-9.549650,-1.668328,2.242947,-0.888345,0.0410
-9.113793,-0.673584,1.766570,-0.348182,1.040704,-1.009375,-53.969379,-27.510449,-50.112378,-9.399027,-1.704639,2.192108,-0.833421,0.0610
-9.113793,-0.673584,1.766570,-0.348182,0.883920,-0.947995,-54.222778,-27.510449,-50.112378,-9.322974,-1.715056,2.144353,-0.770787,0.0410
-9.113793,-0.673584,1.766570,-0.348182,0.887093,-0.833603,-54.824982,-27.510449,-50.112378,-9.115568,-1.748134,2.075528,-0.669253,0.1150
-9.113793,-0.673584,1.766570,-0.348182,0.495094,-0.045723,-55.072632,-27.510449,-50.112378,-9.019118,-1.763738,2.047420,-0.624198,0.0570
-9.113793,-0.673584,1.766570,-0.348182,0.718935,-1.239617,-55.639908,-27.510449,-50.112378,-8.803386,-1.799437,1.998240,-0.614417,0.1080
-9.113793,-0.673584,1.766570,-0.348182,-0.074524,-0.951301,-55.863052,-27.510449,-50.112378,-8.716195,-1.813602,1.967863,-0.616441,0.0660
-9.113793,-0.673584,1.766570,-0.348182,-0.121982,-1.025651,-56.156570,-27.510449,-50.112378,-8.601256,-1.832488,1.925210,-0.622106,0.0650
-9.113793,-0.673584,1.766570,-0.348182,-0.239281,-0.739879,-56.322258,-27.510449,-50.112378,-8.524999,-1.844636,1.887191,-0.609548,0.0410
-9.113793,-0.673584,1.766570,-0.348182,-0.515927,-0.753654,-56.438099,-27.510449,-50.112378,-8.457850,-1.854639,1.854572,-0.598335,0.0400
-9.113793,-0.673584,1.766570,-0.348182,-0.528506,-0.754020,-56.438099,-27.510449,-50.112378,-8.457850,-1.854639,1.854572,-0.598335,0.0400
-9.113793,-0.673584,1.766570,-0.348182,-0.528506,-0.754020,-56.438099,-27.510449,-50.112378,-8.457850,-1.854639,1.854572,-0.598335,0.0400
-6.265735,-0.673584,2.006333,0.000000,-0.810222,-1.072638,-57.056927,-27.510423,-50.112376,-7.926864,-1.940018,1.758895,-0.393355,0.1630
-6.265735,-0.673584,2.006333,0.000000,-1.733839,1.358686,-57.378521,-27.510423,-50.112376,-7.272287,-1.910256,1.708787,0.005187,0.3360
-6.265735,-0.673584,2.006333,0.000000,-2.244808,1.402241,-57.304707,-27.510423,-50.112376,-7.112784,-1.905931,1.649833,0.089904,0.0780
-6.265735,-0.673584,2.006333,0.000000,-1.847831,1.431774,-57.225842,-27.510423,-50.112376,-7.009005,-1.903629,1.623362,0.139981,0.0400
-6.265735,-0.673584,2.006333,0.000000,-1.301177,1.459856,-57.102646,-27.510423,-50.112376,-6.895287,-1.898507,1.603023,0.205903,0.0400
-6.265735,-0.673584,2.006333,0.000000,-1.095500,1.987330,-57.006912,-27.510423,-50.112376,-6.820544,-1.897137,1.640152,0.226682,0.0410
-6.265735,-0.673584,2.006333,0.000000,-0.690931,2.507133,-56.866825,-27.510423,-50.112376,-6.728589,-1.896023,1.665676,0.272472,0.0430
-6.265735,-0.673584,2.006333,0.000000,-0.978509,2.569286,-56.777378,-27.510423,-50.112376,-6.676685,-1.895412,1.681175,0.304503,0.0410
-6.265735,-0.673584,2.006333,0.000000,-0.383750,3.881614,-56.447479,-27.510423,-50.112376,-6.512349,-1.877498,1.806573,0.392900,0.0440
-6.265735,-0.673584,2.006333,0.000000,-0.200802,2.415202,-56.305298,-27.510423,-50.112376,-6.400526,-1.881606,1.888396,0.346029,0.0690
-6.265735,-0.673584,2.006333,0.000000,-1.243505,2.557579,-56.107166,-27.510423,-50.112376,-6.225837,-1.882525,1.894597,0.342452,0.0870
-3.797417,0.336824,1.842503,0.754230,-2.703771,2.104401,-55.619347,-27.510401,-50.112367,-5.895856,-1.851761,1.695018,0.508851,0.1350
-3.797417,0.336824,1.842503,0.754230,-1.789782,1.609873,-55.382397,-27.510401,-50.112367,-5.729616,-1.778114,1.610050,0.701033,0.1150
-3.797417,0.336824,1.842503,0.754230,-2.802285,3.429157,-55.125443,-27.510401,-50.112367,-5.524166,-1.688677,1.464265,0.958579,0.1050
-3.797417,0.336824,1.842503,0.754230,-0.702018,0.420583,-54.489616,-27.510401,-50.112367,-4.972013,-1.444014,1.349584,1.113529,0.2610
-3.797417,0.336824,1.842503,0.754230,-1.285718,0.833306,-54.309952,-27.510401,-50.112367,-4.633806,-1.293969,1.399442,1.053419,0.2060
-3.797417,0.336824,1.842503,0.754230,-1.163880,0.415774,-54.016228,-27.510401,-50.112367,-4.469294,-1.221968,1.422861,1.021934,0.0430
-3.037935,-0.336781,1.123836,-0.996760,-1.802873,1.317919,-50.957787,-27.510392,-50.112372,-3.911014,-1.142476,1.245876,0.342321,0.3760
-3.037935,-0.336781,1.123836,-0.996760,-0.762972,0.567464,-49.927601,-27.510392,-50.112372,-3.754022,-1.269469,1.114963,-0.106439,0.1410
-3.037935,-0.336781,1.123836,-0.996760,-0.087571,-0.490906,-49.727859,-27.510392,-50.112372,-3.704210,-1.310720,1.104597,-0.233876,0.0440
-3.037935,-0.336781,1.123836,-0.996760,-0.803133,0.156482,-49.565285,-27.510392,-50.112372,-3.643796,-1.362997,1.070474,-0.355599,0.0400
-3.037935,-0.336781,1.123836,-0.996760,-0.468425,-0.134984,-49.548443,-27.510392,-50.112372,-3.632153,-1.373139,1.067716,-0.379814,0.0400
-3.037935,-0.336781,1.123836,-0.996760,-0.468425,-0.134984,-49.548443,-27.510392,-50.112372,-3.632153,-1.373139,1.067716,-0.379814,0.0400
-3.037935,-0.336781,1.123836,-0.996760,-0.468425,-0.134984,-49.548443,-27.510392,-50.112372,-3.632153,-1.373139,1.067716,-0.379814,0.0400
-3.037935,-0.336781,1.123836,-0.996760,-0.468425,-0.134984,-49.548443,-27.510392,-50.112372,-3.632153,-1.373139,1.067716,-0.379814,0.0400
-3.037935,-0.336781,1.123836,-0.996760,-0.468425,-0.134984,-49.548443,-27.510392,-50.112372,-3.632153,-1.373139,1.067716,-0.379814,0.0400
-3.037935,-0.336781,1.123836,-0.996760,-0.468425,-0.134984,-49.548443,-27.510392,-50.112372,-3.632153,-1.373139,1.067716,-0.379814,0.0400
-3.037935,-0.336781,1.123836,-0.996760,-0.468425,-0.134984,-49.548443,-27.510392,-50.112372,-3.632153,-1.373139,1.067716,-0.379814,0.0400
-3.037935,-0.336781,1.123836,-0.996760,-0.468425,-0.134984,-49.548443,-27.510392,-50.112372,-3.632153,-1.373139,1.067716,-0.379814,0.0400
-3.037935,-0.336781,1.123836,-0.996760,1.824830,-0.438887,-53.288048,-27.510392,-50.112372,-3.109224,-1.715747,1.182731,-1.003799,0.0750
-3.037935,-0.336781,1.123836,-0.996760,2.199994,-0.413260,-53.872578,-27.510392,-50.112372,-3.049759,-1.773138,1.246926,-1.008482,0.0520
-3.037935,-0.336781,1.123836,-0.996760,3.225325,-0.700937,-54.722965,-27.510392,-50.112372,-2.979400,-1.842769,1.379671,-1.037443,0.0860
-3.227805,-0.336781,-0.535022,-0.000000,3.872956,-1.265337,-55.192257,-27.510396,-50.112374,-3.026040,-1.830289,1.241756,-0.932057,0.0510
-3.227805,-0.336781,-0.535022,-0.000000,3.663533,-1.110241,-55.517815,-27.510396,-50.112374,-3.108861,-1.796131,1.036574,-0.794281,0.0400
-3.227805,-0.336781,-0.535022,-0.000000,2.666857,-1.030822,-55.643833,-27.510396,-50.112374,-3.176960,-1.773997,0.891699,-0.688481,0.0560
-3.227805,-0.336781,-0.535022,-0.000000,1.884928,-0.532341,-55.557400,-27.510396,-50.112374,-3.222601,-1.759908,0.764785,-0.601270,0.0410
-3.227805,-0.336781,-0.535022,-0.000000,0.334020,0.700971,-55.277084,-27.510396,-50.112374,-3.383946,-1.723094,0.186063,-0.278589,0.2060
-3.227805,-0.336781,-0.535022,-0.000000,0.809414,0.043656,-56.555222,-27.510396,-50.112374,-3.570168,-1.696241,-0.206000,-0.073054,0.3160
-3.227805,-0.336781,-0.535022,-0.000000,-0.193703,0.193556,-57.316277,-27.510396,-50.112374,-3.615782,-1.690436,-0.225664,-0.032322,0.0950
-3.227805,-0.336781,-0.535022,-0.000000,0.051420,0.210283,-57.891182,-27.510396,-50.112374,-3.643335,-1.686816,-0.268837,-0.031022,0.0500
-3.227805,-0.336781,-0.535022,-0.000000,0.955999,-0.808311,-59.113621,-27.510396,-50.112374,-3.705480,-1.678507,-0.328659,-0.054055,0.1130
-3.037935,-0.673584,0.224846,-0.398843,1.226154,-0.657406,-59.698906,-27.510393,-50.112377,-3.703139,-1.707559,-0.111398,-0.209813,0.1420
-3.037935,-0.673584,0.224846,-0.398843,0.653609,-0.101887,-59.741432,-27.510393,-50.112377,-3.684867,-1.732512,0.023078,-0.276293,0.0690
-3.037935,-0.673584,0.224846,-0.398843,0.948825,-0.256416,-59.674278,-27.510393,-50.112377,-3.672761,-1.748272,0.088189,-0.300574,0.0400
-3.037935,-0.673584,0.224846,-0.398843,0.935538,-0.213476,-59.502476,-27.510393,-50.112377,-3.659504,-1.768611,0.166048,-0.330661,0.0400
-3.037935,-0.673584,0.224846,-0.398843,0.685881,0.216992,-59.319973,-27.510393,-50.112377,-3.647542,-1.785010,0.209921,-0.334973,0.0590
-3.037935,-0.673584,0.224846,-0.398843,0.449944,0.155978,-59.160679,-27.510393,-50.112377,-3.636769,-1.799657,0.235230,-0.332334,0.0400
-3.037935,-0.673584,0.224846,-0.398843,0.807609,0.342450,-59.046803,-27.510393,-50.112377,-3.628914,-1.810358,0.255265,-0.341153,0.0590
-3.037935,-0.673584,0.224846,-0.398843,0.807609,0.342450,-59.046803,-27.510393,-50.112377,-3.628914,-1.810358,0.255265,-0.341153,0.0400
-3.037935,-0.673584,0.224846,-0.398843,0.807609,0.342450,-59.046803,-27.510393,-50.112377,-3.628914,-1.810358,0.255265,-0.341153,0.0400
-3.037935,-0.673584,0.224846,-0.398843,0.803778,0.343527,-58.758121,-27.510393,-50.112377,-3.583664,-1.873345,0.236022,-0.335361,0.0420
-3.037935,-0.673584,0.224846,-0.398843,0.267166,0.184115,-58.666592,-27.510393,-50.112377,-3.571915,-1.895685,0.235395,-0.370835,0.0560
-3.037935,-0.673584,0.224846,-0.398843,0.326953,0.164731,-58.618816,-27.510393,-50.112377,-3.562141,-1.910440,0.241080,-0.376547,0.0400
-3.037935,-0.673584,0.224846,-0.398843,0.353999,-0.073826,-58.590809,-27.510393,-50.112377,-3.556167,-1.919136,0.244314,-0.379810,0.0400
-3.037935,-0.673584,0.224846,-0.398843,0.353492,-0.073875,-58.590809,-27.510393,-50.112377,-3.556167,-1.919136,0.244314,-0.379810,0.0400
-3.037935,-0.673584,0.224846,-0.398843,0.353492,-0.073875,-58.590809,-27.510393,-50.112377,-3.556167,-1.919136,0.244314,-0.379810,0.0400
-3.037935,-0.673584,0.224846,-0.398843,0.353492,-0.073875,-58.590809,-27.510393,-50.112377,-3.556167,-1.919136,0.244314,-0.379810,0.0400
-3.037935,-0.673584,0.224846,-0.398843,0.353492,-0.073875,-58.590809,-27.510393,-50.112377,-3.556167,-1.919136,0.244314,-0.379810,0.0400
-3.037935,-0.673584,0.224846,-0.398843,0.353492,-0.073875,-58.590809,-27.510393,-50.112377,-3.556167,-1.919136,0.244314,-0.379810,0.0400
-3.037935,-0.673584,0.224846,-0.398843,0.353492,-0.073875,-58.590809,-27.510393,-50.112380,-3.556167,-1.919136,0.244314,-0.379810,0.0400
-3.037935,-0.673584,0.224846,-0.398843,0.353492,-0.073875,-58.590809,-27.510393,-50.112380,-3.556167,-1.919136,0.244314,-0.379810,0.0400
-3.037935,-0.673584,0.224846,-0.398843,0.353492,-0.073875,-58.590809,-27.510393,-50.112380,-3.556167,-1.919136,0.244314,-0.379810,0.0400
-3.037935,-1.010387,0.000000,-0.411556,0.135917,-0.070941,-58.821758,-27.510393,-50.112380,-3.496057,-2.119088,0.001562,-0.411966,0.0400
-3.037935,-1.010387,0.000000,-0.411556,-0.139580,0.521593,-58.597641,-27.510393,-50.112380,-3.496015,-2.133529,0.003523,-0.400442,0.0400
-3.037935,-1.010387,0.000000,-0.411556,-0.110740,0.700935,-57.031578,-27.510393,-50.112380,-3.494610,-2.160288,-0.000968,-0.390020,0.0400
-3.037935,-1.010387,0.000000,-0.411556,-0.427689,-1.241415,-53.727909,-27.510393,-50.112380,-3.491658,-2.186930,-0.026634,-0.425694,0.0870
-3.037935,-1.010387,0.000000,-0.411556,-0.709987,-1.537295,-51.630802,-27.510393,-50.112380,-3.488590,-2.199408,-0.056029,-0.469429,0.0400
-3.037935,-1.010387,0.000000,-0.411556,-0.702093,-1.546940,-51.630802,-27.510393,-50.112380,-3.488590,-2.199408,-0.056029,-0.469429,0.0400
-3.037935,-1.010387,0.000000,-0.411556,-0.702093,-1.546940,-51.630802,-27.510393,-50.112380,-3.488590,-2.199408,-0.056029,-0.469429,0.0400
-3.037935,-1.010387,0.000000,-0.411556,-0.702093,-1.546940,-51.630802,-27.510393,-50.112380,-3.488590,-2.199408,-0.056029,-0.469429,0.0400
-3.037935,-1.010387,0.000000,-0.411556,-0.702093,-1.546940,-51.630802,-27.510393,-50.112380,-3.488590,-2.199408,-0.056029,-0.469429,0.0400
-3.037935,-1.010387,0.000000,-0.411556,-0.702093,-1.546940,-51.630802,-27.510393,-50.112380,-3.488590,-2.199408,-0.056029,-0.469429,0.0400
-3.037935,-1.010387,0.000000,-0.411556,-0.700145,-1.520221,-50.258850,-27.510393,-50.112380,-3.503718,-2.343529,-0.048078,-0.407161,0.0410
-3.037935,-1.010387,0.000000,-0.411556,-0.083651,0.660219,-50.015949,-27.510393,-50.112380,-3.495187,-2.362517,-0.013933,-0.395408,0.0510
-3.037935,-1.010387,0.000000,-0.411556,-0.101323,0.466710,-49.816975,-27.510393,-50.112380,-3.492867,-2.378413,-0.010557,-0.385142,0.0400
-3.037935,-1.010387,0.000000,-0.411556,-0.217709,0.816919,-49.714333,-27.510393,-50.112380,-3.491725,-2.388192,-0.014458,-0.374813,0.0400
-3.037935,-1.010387,0.000000,-0.411556,-0.219317,0.816382,-49.714333,-27.510393,-50.112380,-3.491725,-2.388192,-0.014458,-0.374813,0.0400
-3.037935,-1.010387,0.000000,-0.411556,-0.219317,0.816382,-49.714333,-27.510393,-50.112380,-3.491725,-2.388192,-0.014458,-0.374813,0.0400
-3.037935,-1.010387,0.000000,-0.411556,-0.219317,0.816382,-49.714333,-27.510390,-50.112385,-3.491725,-2.388192,-0.014458,-0.374813,0.0400
-3.037935,-1.010387,0.000000,-0.411556,-0.219317,0.816382,-49.714333,-27.510390,-50.112385,-3.491725,-2.388192,-0.014458,-0.374813,0.0400
-3.037935,-1.010387,0.000000,-0.411556,-0.219317,0.816382,-49.714333,-27.510390,-50.112385,-3.491725,-2.388192,-0.014458,-0.374813,0.0400
-3.037935,-1.010387,0.000000,-0.411556,-0.219317,0.816382,-49.714333,-27.510390,-50.112385,-3.491725,-2.388192,-0.014458,-0.374813,0.0530
-3.037935,-1.010387,0.000000,-0.411556,-0.219317,0.816382,-49.714333,-27.510390,-50.112385,-3.491725,-2.388192,-0.014458,-0.374813,0.0400
-2.848064,-1.347189,0.318321,-0.564655,-0.170812,0.770660,-49.400078,-27.510390,-50.112385,-3.431959,-2.576104,0.295505,-0.525921,0.0400
-2.848064,-1.347189,0.318321,-0.564655,0.307891,0.378734,-49.365788,-27.510390,-50.112385,-3.414763,-2.604041,0.320105,-0.549422,0.0400
-2.848064,-1.347189,0.318321,-0.564655,0.455620,0.422484,-49.324577,-27.510390,-50.112385,-3.398794,-2.630485,0.334927,-0.542328,0.0400
-2.848064,-1.347189,0.318321,-0.564655,0.366238,0.610758,-49.313934,-27.510390,-50.112385,-3.390621,-2.644324,0.339864,-0.536615,0.0400
-2.848064,-1.347189,0.318321,-0.564655,0.363528,0.645585,-49.313934,-27.510390,-50.112385,-3.390621,-2.644324,0.339864,-0.536615,0.0400
-2.848064,-1.347189,0.318321,-0.564655,0.363528,0.645585,-49.313934,-27.510390,-50.112385,-3.390621,-2.644324,0.339864,-0.536615,0.0400
-2.848064,-1.347189,0.318321,-0.564655,0.363528,0.645585,-49.313934,-27.510390,-50.112385,-3.390621,-2.644324,0.339864,-0.536615,0.0400
-2.848064,-1.347189,0.318321,-0.564655,0.363528,0.645585,-49.313934,-27.510390,-50.112385,-3.390621,-2.644324,0.339864,-0.536615,0.0400
-2.848064,-1.347189,0.318321,-0.564655,0.363528,0.645585,-49.313934,-27.510390,-50.112385,-3.390621,-2.644324,0.339864,-0.536615,0.0400
-2.848064,-1.347189,0.318321,-0.564655,0.363528,0.645585,-49.313934,-27.510390,-50.112385,-3.390621,-2.644324,0.339864,-0.536615,0.0400
-2.848064,-1.347189,0.318321,-0.564655,0.363528,0.645585,-49.313934,-27.510390,-50.112385,-3.390621,-2.644324,0.339864,-0.536615,0.0400
-2.848064,-1.347189,0.318321,-0.564655,0.363528,0.645585,-49.313934,-27.510390,-50.112385,-3.390621,-2.644324,0.339864,-0.536615,0.0400
-2.848064,-1.347189,0.318321,-0.564655,0.363528,0.645585,-49.313934,-27.510390,-50.112385,-3.390621,-2.644324,0.339864,-0.536615,0.0400
-2.848064,-1.347189,0.318321,-0.564655,0.363528,0.645585,-49.313934,-27.510390,-50.112385,-3.390621,-2.644324,0.339864,-0.536615,0.0400
-2.848064,-1.347189,0.318321,-0.564655,0.363528,0.645585,-49.313934,-27.510390,-50.112385,-3.390621,-2.644324,0.339864,-0.536615,0.0400
-2.848064,-1.347189,0.318321,-0.564655,0.363528,0.645585,-49.313934,-27.510386,-50.112387,-3.390621,-2.644324,0.339864,-0.536615,0.0400
-2.848064,-1.347189,0.318321,-0.564655,0.363528,0.645585,-49.313934,-27.510386,-50.112387,-3.390621,-2.644324,0.339864,-0.536615,0.0400
-2.848064,-1.347189,0.318321,-0.564655,0.363528,0.645585,-49.313934,-27.510386,-50.112387,-3.390621,-2.644324,0.339864,-0.536615,0.0400
-2.848064,-1.347189,0.318321,-0.564655,0.363528,0.645585,-49.313934,-27.510386,-50.112387,-3.390621,-2.644324,0.339864,-0.536615,0.0400
-2.848064,-1.347189,0.318321,-0.564655,0.363528,0.645585,-49.313934,-27.510386,-50.112387,-3.390621,-2.644324,0.339864,-0.536615,0.0400
-2.848064,-1.347189,0.318321,-0.564655,0.363528,0.645585,-49.313934,-27.510386,-50.112387,-3.390621,-2.644324,0.339864,-0.536615,0.0400
-2.848064,-1.347189,0.318321,-0.564655,0.363528,0.645585,-49.313934,-27.510386,-50.112387,-3.390621,-2.644324,0.339864,-0.536615,0.0400
-2.848064,-1.347189,0.318321,-0.564655,0.363528,0.645585,-49.313934,-27.510386,-50.112387,-3.390621,-2.644324,0.339864,-0.536615,0.0400
-2.848064,-1.347189,0.318321,-0.564655,0.363528,0.645585,-49.313934,-27.510386,-50.112387,-3.390621,-2.644324,0.339864,-0.536615,0.0400
-2.848064,-1.347189,0.318321,-0.564655,0.363528,0.645585,-49.313934,-27.510386,-50.112387,-3.390621,-2.644324,0.339864,-0.536615,0.0400
-2.848064,-1.347189,0.318321,-0.564655,0.363528,0.645585,-49.313934,-27.510386,-50.112387,-3.390621,-2.644324,0.339864,-0.536615,0.0400
-2.848064,-1.347189,0.318321,-0.564655,0.363528,0.645585,-49.313934,-27.510386,-50.112387,-3.390621,-2.644324,0.339864,-0.536615,0.0400
-2.848064,-1.347189,0.318321,-0.564655,0.363528,0.645585,-49.313934,-27.510386,-50.112387,-3.390621,-2.644324,0.339864,-0.536615,0.0400
-2.848064,-1.347189,0.318321,-0.564655,0.363528,0.645585,-49.313934,-27.510386,-50.112387,-3.390621,-2.644324,0.339864,-0.536615,0.0400
-2.848064,-1.347189,0.318321,-0.564655,0.363528,0.645585,-49.313934,-27.510386,-50.112387,-3.390621,-2.644324,0.339864,-0.536615,0.0400
-2.848064,-1.347189,0.318321,-0.564655,0.363528,0.645585,-49.313934,-27.510386,-50.112387,-3.390621,-2.644324,0.339864,-0.536615,0.0400
-2.848064,-1.347189,0.318321,-0.564655,0.363528,0.645585,-49.313934,-27.510386,-50.112387,-3.390621,-2.644324,0.339864,-0.536615,0.0400
-2.848064,-1.347189,0.318321,-0.564655,0.363528,0.645585,-49.313934,-27.510386,-50.112387,-3.390621,-2.644324,0.339864,-0.536615,0.0550
-2.848064,-1.347189,0.318321,-0.564655,0.363528,0.645585,-49.313934,-27.510386,-50.112387,-3.390621,-2.644324,0.339864,-0.536615,0.0400
-2.848064,-1.347189,0.318321,-0.564655,0.363528,0.645585,-49.313934,-27.510386,-50.112387,-3.390621,-2.644324,0.339864,-0.536615,0.0400
-2.848064,-1.347189,0.318321,-0.564655,0.363528,0.645585,-49.313934,-27.510387,-50.112392,-3.390621,-2.644324,0.339864,-0.536615,0.0400
-2.278452,-2.020795,-0.361269,-0.640838,1.497135,-1.766600,-47.941261,-27.510387,-50.112392,-3.424294,-3.594563,-0.332679,-0.672854,0.0470
-2.278452,-2.020795,-0.361269,-0.640838,1.613027,-2.159251,-47.891357,-27.510387,-50.112392,-3.460716,-3.584425,-0.312227,-0.702624,0.0420
-2.278452,-2.020795,-0.361269,-0.640838,1.607580,-2.334089,-47.824917,-27.510387,-50.112392,-3.503404,-3.570794,-0.275698,-0.753456,0.0410
-2.278452,-2.020795,-0.361269,-0.640838,1.752388,-2.508664,-47.712646,-27.510387,-50.112392,-3.538824,-3.583902,-0.209729,-0.855200,0.0430
-2.278452,-2.020795,-0.361269,-0.640838,2.249396,-2.625398,-47.576828,-27.510387,-50.112392,-3.595044,-3.562659,-0.173142,-0.901237,0.0780
-2.278452,-2.020795,-0.361269,-0.640838,2.353093,-3.006092,-47.418282,-27.510387,-50.112392,-3.672554,-3.550307,-0.072986,-1.037161,0.0990
-2.278452,-2.020795,-0.361269,-0.640838,2.646369,-3.761804,-47.302975,-27.510387,-50.112392,-3.727310,-3.542247,-0.002877,-1.140966,0.0900
-2.278452,-2.020795,-0.361269,-0.640838,2.378331,-3.350845,-47.290363,-27.510387,-50.112392,-3.766274,-3.556167,0.072982,-1.232112,0.0400
-2.278452,-2.020795,-0.361269,-0.640838,1.721419,-1.864995,-47.291046,-27.510387,-50.112392,-3.796483,-3.560012,0.070832,-1.200624,0.0800
-2.278452,-2.020795,-0.361269,-0.640838,0.405996,-0.435469,-47.383183,-27.510387,-50.112392,-3.880570,-3.622414,0.001749,-1.039393,0.1870
-2.278452,-2.020795,-0.361269,-0.640838,-0.326977,-1.635161,-47.561470,-27.510387,-50.112392,-3.927595,-3.689188,-0.177524,-1.038945,0.1690
-2.278452,-2.020795,0.000000,0.000000,-0.924765,-3.134372,-47.407990,-27.510388,-50.112394,-3.938038,-3.707937,-0.250338,-1.058367,0.0820
-2.278452,-2.020795,0.000000,0.000000,-0.300633,-2.739770,-47.311958,-27.510388,-50.112394,-3.925190,-3.688624,-0.225811,-1.057943,0.1010
-2.278452,-2.020795,0.000000,0.000000,0.340373,-2.689111,-47.316883,-27.510388,-50.112394,-3.919408,-3.679830,-0.200886,-1.032355,0.0420
-2.278452,-2.020795,0.000000,0.000000,0.242285,-2.233462,-47.313515,-27.510388,-50.112394,-3.913014,-3.669425,-0.165119,-0.991615,0.0410
-2.278452,-2.020795,0.000000,0.000000,0.204193,-1.829989,-47.308651,-27.510388,-50.112394,-3.907104,-3.659917,-0.133912,-0.937341,0.0410
-2.278452,-2.020795,0.000000,0.000000,0.616086,-1.435177,-47.277721,-27.510388,-50.112394,-3.899356,-3.651125,-0.079564,-0.853815,0.0640
-2.278452,-2.020795,0.000000,0.000000,0.749444,-1.134940,-47.238102,-27.510388,-50.112394,-3.893081,-3.640913,-0.037919,-0.777203,0.0400
-2.278452,-2.020795,0.000000,0.000000,0.663387,-1.361894,-47.223534,-27.510388,-50.112394,-3.891435,-3.638664,-0.027913,-0.761709,0.0400
-2.278452,-2.020795,0.000000,0.000000,0.703604,-1.193414,-47.161686,-27.510388,-50.112394,-3.889568,-3.679936,0.027907,-0.566873,0.0400
-2.278452,-2.020795,0.000000,0.000000,0.842351,-0.831833,-47.164936,-27.510388,-50.112394,-3.885373,-3.666048,0.037706,-0.355991,0.0400
-2.278452,-2.020795,0.000000,0.000000,0.661408,-0.517530,-47.172417,-27.510388,-50.112394,-3.879423,-3.652471,0.053451,-0.242685,0.0400
-2.278452,-2.020795,0.000000,0.000000,0.409580,-0.691738,-47.180748,-27.510388,-50.112394,-3.878259,-3.650311,0.053605,-0.232003,0.0400
-2.278452,-2.020795,0.000000,0.000000,0.409580,-0.691738,-47.180748,-27.510388,-50.112394,-3.878259,-3.650311,0.053605,-0.232003,0.0400
-2.278452,-2.020795,0.000000,0.000000,0.409580,-0.691738,-47.180748,-27.510388,-50.112394,-3.878259,-3.650311,0.053605,-0.232003,0.0400
-2.278452,-2.020795,0.000000,0.000000,0.409580,-0.691738,-47.180748,-27.510388,-50.112394,-3.878259,-3.650311,0.053605,-0.232003,0.0400
-2.278452,-2.020795,0.000000,0.000000,0.409580,-0.691738,-47.180748,-27.510388,-50.112394,-3.878259,-3.650311,0.053605,-0.232003,0.0400
-2.278452,-2.020795,0.000000,0.000000,0.409580,-0.691738,-47.180748,-27.510388,-50.112394,-3.878259,-3.650311,0.053605,-0.232003,0.0400
