0.379740,6.736054,0.855821,0.700663,-0.116969,-0.450839,-64.977821,-27.510375,-50.112323,0.263811,-0.120275,0.720428,0.765948,0.1490
0.379740,6.736054,0.855821,0.700663,0.008784,0.332016,-65.001419,-27.510375,-50.112323,0.304378,-0.069511,0.743376,0.758907,0.0460
0.379740,6.736054,0.855821,0.700663,0.702525,0.013993,-64.983856,-27.510375,-50.112323,0.384862,0.030849,0.796687,0.768015,0.0930
0.379740,6.736054,0.855821,0.700663,0.221826,0.239301,-64.944405,-27.510375,-50.112323,0.448851,0.110734,0.828338,0.768595,0.0750
0.379740,6.736054,0.855821,0.700663,0.280186,0.234091,-64.881157,-27.510375,-50.112323,0.493971,0.168094,0.845234,0.771484,0.0420
0.379740,6.736054,0.855821,0.700663,0.227629,-0.318857,-64.815315,-27.510375,-50.112323,0.549901,0.237872,0.867725,0.770019,0.0730
0.379740,6.736054,0.855821,0.700663,0.307240,0.177543,-64.710068,-27.510375,-50.112323,0.625849,0.333541,0.885353,0.765370,0.0870
0.379740,6.736054,0.855821,0.700663,0.643870,-0.337142,-64.653290,-27.510375,-50.112323,0.666173,0.384439,0.899397,0.754659,0.0420
0.379740,6.736054,0.855821,0.700663,0.187194,-0.047138,-64.584427,-27.510375,-50.112323,0.709086,0.437433,0.910178,0.758347,0.0530
0.379740,6.736054,0.855821,0.700663,0.195069,0.526568,-64.526619,-27.510375,-50.112323,0.750653,0.490797,0.916383,0.763880,0.0400
0.379740,6.736054,0.855821,0.700663,0.240521,0.168378,-64.469925,-27.510375,-50.112323,0.808421,0.562218,0.924828,0.766576,0.0680
0.379740,6.736054,0.855821,0.700663,0.115120,-0.089334,-64.476006,-27.510375,-50.112323,0.867238,0.636697,0.925858,0.754038,0.0410
1.898704,8.420068,0.647782,0.718170,0.676206,0.298573,-64.488853,-27.510363,-50.112307,0.911804,0.700954,0.924196,0.762789,0.0780
1.898704,8.420068,0.647782,0.718170,-0.056232,0.186387,-64.625481,-27.510363,-50.112307,0.954021,0.769425,0.896152,0.758454,0.0560
1.898704,8.420068,0.647782,0.718170,-0.288823,-0.331096,-64.837944,-27.510363,-50.112307,0.989279,0.825872,0.857169,0.741996,0.0520
1.898704,8.420068,0.647782,0.718170,-1.102583,-0.458715,-65.334274,-27.510363,-50.112307,1.044592,0.914836,0.773194,0.720697,0.0800
1.898704,8.420068,0.647782,0.718170,-1.222286,-0.206559,-65.686089,-27.510363,-50.112307,1.080063,0.972378,0.683467,0.719262,0.0510
1.898704,8.420068,0.647782,0.718170,-1.582238,0.609284,-66.234848,-27.510363,-50.112307,1.143716,1.075267,0.548094,0.741430,0.0740
1.898704,8.420068,0.647782,0.718170,-2.039938,0.436702,-66.536568,-27.510363,-50.112307,1.186481,1.144577,0.457406,0.755599,0.0690
1.898704,8.420068,0.647782,0.718170,-2.089259,0.549772,-66.804329,-27.510363,-50.112307,1.227066,1.210526,0.380039,0.794242,0.0700
1.898704,8.420068,0.647782,0.718170,-2.160169,0.605138,-67.003227,-27.510363,-50.112307,1.260794,1.264724,0.328906,0.810486,0.0400
1.898704,8.420068,0.647782,0.718170,-2.376741,1.287062,-67.066406,-27.510363,-50.112307,1.272263,1.282975,0.309517,0.816266,0.0400
1.898704,8.420068,0.647782,0.718170,-2.376741,1.287062,-67.066406,-27.510363,-50.112307,1.272263,1.282975,0.309517,0.816266,0.0400
1.898704,8.420068,0.647782,0.718170,-2.376741,1.287062,-67.066406,-27.510363,-50.112307,1.272263,1.282975,0.309517,0.816266,0.0410
1.898704,8.420068,0.647782,0.718170,-2.375662,1.285302,-67.891029,-27.510363,-50.112307,1.344401,1.440975,0.376798,0.804805,0.0410
1.898704,8.420068,0.647782,0.718170,-1.460117,0.460563,-68.107536,-27.510363,-50.112307,1.399728,1.488485,0.522612,0.761694,0.0560
1.898704,8.420068,0.647782,0.718170,-1.783604,0.947265,-68.310204,-27.510363,-50.112307,1.441785,1.543079,0.514462,0.777733,0.0400
1.898704,8.420068,0.647782,0.718170,-1.432346,1.324670,-68.528038,-27.510363,-50.112307,1.473959,1.590995,0.452532,0.808464,0.0400
1.898704,8.420068,0.647782,0.718170,-1.634092,-0.071973,-68.700844,-27.510363,-50.112307,1.520183,1.651065,0.462640,0.794434,0.0680
5.506245,12.124900,1.116165,1.146267,-1.713907,0.558992,-68.791351,-27.510330,-50.112267,1.556873,1.700191,0.462026,0.813007,0.0400
5.506245,12.124900,1.116165,1.146267,-1.690577,0.926196,-68.918541,-27.510330,-50.112267,1.658463,1.821040,0.567823,0.960927,0.0400
5.506245,12.124900,1.116165,1.146267,-1.455588,0.192077,-69.002762,-27.510330,-50.112267,1.720219,1.894444,0.605481,1.032916,0.0510
5.506245,12.124900,1.116165,1.146267,-1.496586,0.553965,-69.085869,-27.510330,-50.112267,1.787946,1.975524,0.638585,1.076922,0.0400
5.506245,12.124900,1.116165,1.146267,-1.523312,1.181612,-69.165146,-27.510330,-50.112267,1.876422,2.086951,0.662686,1.131933,0.0690
5.506245,12.124900,1.116165,1.146267,-1.305647,0.591393,-69.206154,-27.510330,-50.112267,1.938451,2.161599,0.693791,1.165166,0.0410
5.506245,12.124900,1.116165,1.146267,-1.388729,0.786829,-69.251022,-27.510330,-50.112267,2.000064,2.239455,0.699498,1.198993,0.0400
5.506245,12.124900,1.116165,1.146267,-1.268574,0.477677,-69.266357,-27.510330,-50.112267,2.074329,2.331889,0.712210,1.221968,0.0560
5.506245,12.124900,1.116165,1.146267,-1.478261,1.391161,-69.237503,-27.510330,-50.112267,2.129377,2.399480,0.724778,1.259210,0.0410
5.506245,12.124900,1.116165,1.146267,-0.864689,0.849482,-69.202644,-27.510330,-50.112267,2.158046,2.434891,0.734457,1.270831,0.0400
5.506245,12.124900,1.116165,1.146267,-1.087378,0.951214,-68.918549,-27.510330,-50.112267,2.244890,2.553413,0.772377,1.278008,0.0530
5.506245,12.124900,1.116165,1.146267,-1.378061,2.086355,-68.703629,-27.510330,-50.112267,2.306762,2.627611,0.821357,1.299386,0.0410
5.506245,12.124900,1.116165,1.146267,-1.180813,1.365244,-68.440384,-27.510330,-50.112267,2.360105,2.692583,0.841519,1.308890,0.0400
5.506245,12.124900,1.116165,1.146267,-1.168957,1.352262,-68.440384,-27.510330,-50.112267,2.360105,2.692583,0.841519,1.308890,0.0400
5.506245,12.124900,1.116165,1.146267,-1.168957,1.352262,-68.440384,-27.510330,-50.112267,2.360105,2.692583,0.841519,1.308890,0.0400
5.506245,12.124900,1.116165,1.146267,-0.628430,0.644831,-66.530830,-27.510330,-50.112267,2.498672,2.882262,0.977202,1.224936,0.0400
5.506245,12.124900,1.116165,1.146267,0.255097,-0.847003,-65.966011,-27.510330,-50.112267,2.563503,2.954461,1.068630,1.153778,0.0480
5.506245,12.124900,1.116165,1.146267,0.198444,-0.885016,-65.358269,-27.510330,-50.112267,2.633171,3.044302,1.101843,1.121358,0.0400
5.506245,12.124900,1.116165,1.146267,0.594577,-1.917932,-65.231575,-27.510330,-50.112267,2.648717,3.064958,1.109910,1.102690,0.0400
5.506245,12.124900,1.116165,1.146267,0.594577,-1.917932,-65.231575,-27.510330,-50.112267,2.648717,3.064958,1.109910,1.102690,0.0400
5.506245,12.124900,1.116165,1.146267,0.594577,-1.917932,-65.231575,-27.510337,-50.112267,2.648717,3.064958,1.109910,1.102690,0.0400
4.746763,12.124900,-0.910567,-0.000000,0.591774,-1.908536,-64.053688,-27.510337,-50.112267,2.691767,3.194618,-0.393104,0.221188,0.0400
4.746763,12.124900,-0.910567,-0.000000,0.328691,-1.246684,-63.698311,-27.510337,-50.112267,2.603656,3.213038,-0.759106,0.010602,0.0780
4.746763,12.124900,-0.910567,-0.000000,0.324648,-1.626969,-63.414230,-27.510337,-50.112267,2.555649,3.240455,-0.799534,-0.055824,0.0530
4.746763,12.124900,-0.910567,-0.000000,0.408378,-1.739496,-63.231003,-27.510337,-50.112267,2.521615,3.262080,-0.813063,-0.100428,0.0400
4.746763,12.124900,-0.910567,-0.000000,0.025464,-1.567867,-63.063442,-27.510337,-50.112267,2.483517,3.289100,-0.828493,-0.141665,0.0400
4.746763,12.124900,-0.910567,-0.000000,0.042526,-1.820684,-63.063442,-27.510337,-50.112267,2.483517,3.289100,-0.828493,-0.141665,0.0400
4.746763,12.124900,-0.910567,-0.000000,0.042526,-1.820684,-63.063442,-27.510337,-50.112267,2.483517,3.289100,-0.828493,-0.141665,0.0400
4.746763,12.124900,-0.910567,-0.000000,0.042526,-1.820684,-63.063442,-27.510337,-50.112267,2.483517,3.289100,-0.828493,-0.141665,0.0400
4.746763,12.124900,-0.910567,-0.000000,0.067702,-1.798979,-63.796345,-27.510337,-50.112267,2.304931,3.276857,-0.910319,-0.104178,0.0400
4.746763,12.124900,-0.910567,-0.000000,0.155799,-0.486128,-63.923309,-27.510337,-50.112267,2.274259,3.304564,-0.911907,-0.049716,0.0420
4.746763,12.124900,-0.910567,-0.000000,-0.492744,-0.122070,-64.035660,-27.510337,-50.112267,2.240165,3.329996,-0.924706,-0.033745,0.0400
4.746763,12.124900,-0.910567,-0.000000,-0.749952,0.274658,-64.091736,-27.510337,-50.112267,2.222425,3.343858,-0.928009,-0.029801,0.0400
4.746763,12.124900,-0.910567,-0.000000,-0.783381,0.251610,-64.184654,-27.510337,-50.112267,2.156979,3.351604,-0.955231,-0.011647,0.0400
4.746763,12.124900,-0.910567,-0.000000,-0.065043,0.434544,-64.189720,-27.510337,-50.112267,2.121507,3.376172,-0.961881,-0.004004,0.0520
4.746763,12.124900,-0.910567,-0.000000,-0.072519,0.778520,-64.021400,-27.510337,-50.112267,2.088150,3.399809,-0.952968,0.023009,0.0400
4.746763,12.124900,-0.910567,-0.000000,-0.415390,1.155511,-63.960800,-27.510337,-50.112267,2.079414,3.406113,-0.943098,0.034075,0.0400
4.746763,12.124900,-0.910567,-0.000000,0.769991,0.974059,-63.264942,-27.510337,-50.112267,1.990683,3.421755,-0.877570,0.098626,0.0410
4.746763,12.124900,-0.910567,-0.000000,1.398243,1.856775,-62.847931,-27.510337,-50.112267,1.944960,3.446386,-0.828860,0.126382,0.0600
4.746763,12.124900,-0.910567,-0.000000,2.023750,1.688305,-62.597775,-27.510337,-50.112267,1.911778,3.465425,-0.778813,0.144743,0.0400
3.607539,14.145718,-0.411796,0.730466,1.492339,2.180532,-62.286831,-27.510348,-50.112248,1.877207,3.498659,-0.567994,0.315991,0.0410
3.607539,14.145718,-0.411796,0.730466,2.805936,1.640665,-62.068489,-27.510348,-50.112248,1.853485,3.607745,-0.344425,0.630827,0.0780
3.607539,14.145718,-0.411796,0.730466,2.311441,1.925464,-61.903637,-27.510348,-50.112248,1.815563,3.749670,-0.186282,0.840346,0.1230
3.607539,14.145718,-0.411796,0.730466,2.069710,2.055855,-61.836330,-27.510348,-50.112248,1.800855,3.802789,-0.153850,0.896708,0.0400
3.607539,14.145718,-0.411796,0.730466,2.318500,2.239713,-61.846939,-27.510348,-50.112248,1.781496,3.874201,-0.107347,0.960806,0.0560
3.607539,14.145718,-0.411796,0.730466,1.839575,2.990692,-61.937721,-27.510348,-50.112248,1.766897,3.927601,-0.069646,1.023701,0.0400
3.607539,14.145718,-0.411796,0.730466,0.816672,1.446308,-62.543503,-27.510348,-50.112248,1.704399,4.170938,-0.061596,1.087882,0.1770
3.607539,14.145718,-0.411796,0.730466,0.672215,0.204258,-63.172916,-27.510348,-50.112248,1.626321,4.486206,-0.161772,1.024683,0.2610
3.607539,14.145718,-0.411796,0.730466,0.312084,0.646115,-63.744331,-27.510359,-50.112238,1.567458,4.724126,-0.222408,1.007118,0.2030
2.278445,14.819324,-0.752555,0.381407,0.413498,0.594623,-64.138695,-27.510359,-50.112238,1.475010,4.843573,-0.373688,0.855565,0.1230
2.278445,14.819324,-0.752555,0.381407,-0.295541,0.284596,-64.376488,-27.510359,-50.112238,1.389791,4.952713,-0.484633,0.732167,0.1210
2.278445,14.819324,-0.752555,0.381407,0.364886,0.275200,-64.474564,-27.510359,-50.112238,1.320411,5.041996,-0.543442,0.661716,0.1020
2.278445,14.819324,-0.752555,0.381407,0.140538,0.224200,-64.567337,-27.510359,-50.112238,1.280238,5.093915,-0.571163,0.616724,0.0560
2.278445,14.819324,-0.752555,0.381407,0.189090,-0.111243,-64.644096,-27.510359,-50.112238,1.252044,5.130889,-0.599392,0.575958,0.0440
2.278445,14.819324,-0.752555,0.381407,-0.110251,-0.289342,-64.725815,-27.510359,-50.112238,1.215314,5.178213,-0.624003,0.540994,0.0520
2.278445,14.819324,-0.752555,0.381407,0.057111,0.087098,-64.766594,-27.510359,-50.112238,1.183224,5.220849,-0.641024,0.510569,0.0400
2.278445,14.819324,-0.752555,0.381407,-0.386869,0.000190,-64.781334,-27.510359,-50.112238,1.170042,5.238374,-0.654955,0.502997,0.0400
2.278445,14.819324,-0.752555,0.381407,-0.386869,0.000190,-64.781334,-27.510359,-50.112238,1.170042,5.238374,-0.654955,0.502997,0.0400
2.278445,14.819324,-0.752555,0.381407,-0.386869,0.000190,-64.781334,-27.510359,-50.112238,1.170042,5.238374,-0.654955,0.502997,0.0400
2.278445,14.819324,-0.752555,0.381407,-0.273216,-0.271484,-64.447517,-27.510359,-50.112238,1.035622,5.344913,-0.752174,0.378770,0.0570
2.278445,14.819324,-0.752555,0.381407,0.155530,-0.231800,-64.358627,-27.510359,-50.112238,1.004870,5.386584,-0.747668,0.370082,0.0410
2.278445,14.819324,-0.752555,0.381407,0.107502,-0.470395,-64.245842,-27.510359,-50.112238,0.963223,5.435950,-0.748902,0.359727,0.0420
2.278445,14.819324,-0.752555,0.381407,-0.275721,0.069625,-64.136124,-27.510359,-50.112238,0.926931,5.482796,-0.747097,0.352377,0.0660
2.278445,14.819324,-0.752555,0.381407,0.116271,0.019144,-64.059959,-27.510359,-50.112238,0.893246,5.529363,-0.750858,0.361059,0.0410
0.759480,13.472113,-0.534977,-0.474485,-0.087314,-0.408521,-63.970501,-27.510373,-50.112255,0.856457,5.546805,-0.726390,0.249428,0.0610
0.759480,13.472113,-0.534977,-0.474485,0.165624,0.124462,-63.928059,-27.510373,-50.112255,0.834945,5.539125,-0.691922,0.126049,0.0410
0.759480,13.472113,-0.534977,-0.474485,-0.299228,-0.456829,-63.898346,-27.510373,-50.112255,0.800907,5.532526,-0.668769,-0.013427,0.0430
0.759480,13.472113,-0.534977,-0.474485,0.028260,-1.336305,-63.862160,-27.510373,-50.112255,0.772187,5.526917,-0.644041,-0.155439,0.0670
0.759480,13.472113,-0.534977,-0.474485,-0.068589,-1.119358,-63.793789,-27.510373,-50.112255,0.742438,5.522759,-0.620959,-0.278212,0.0410
0.759480,13.472113,-0.534977,-0.474485,0.332710,-1.772898,-63.671207,-27.510373,-50.112255,0.691629,5.516814,-0.576291,-0.448733,0.0920
0.759480,13.472113,-0.534977,-0.474485,-0.291689,-1.618216,-64.471794,-27.510373,-50.112255,0.538103,5.499927,-0.524849,-0.791175,0.2630
0.759480,13.472113,-0.534977,-0.474485,-0.561587,-0.023885,-65.219658,-27.510373,-50.112255,0.416837,5.483461,-0.555920,-0.722929,0.2600
0.759480,13.472113,-0.534977,-0.474485,-0.076496,-0.711124,-65.225533,-27.510373,-50.112255,0.388450,5.480117,-0.566737,-0.712913,0.0570
0.759480,13.472113,-0.534977,-0.474485,0.087346,-0.483055,-65.170555,-27.510373,-50.112255,0.368480,5.479118,-0.570010,-0.698337,0.0400
-0.000003,12.124902,-0.386533,-0.685652,-0.058908,-0.528827,-65.070366,-27.510379,-50.112268,0.344916,5.474455,-0.559826,-0.701600,0.0400
-0.000003,12.124902,-0.386533,-0.685652,-0.017076,-0.788442,-65.058861,-27.510379,-50.112268,0.342813,5.472594,-0.557400,-0.705197,0.0400
-0.000003,12.124902,-0.386533,-0.685652,-0.017076,-0.788442,-65.058861,-27.510379,-50.112268,0.342813,5.472594,-0.557400,-0.705197,0.0400
-0.000003,12.124902,-0.386533,-0.685652,0.161948,-1.171677,-64.967987,-27.510379,-50.112268,0.276552,5.381619,-0.439720,-0.791597,0.0400
-0.000003,12.124902,-0.386533,-0.685652,0.532468,-1.539125,-64.946114,-27.510379,-50.112268,0.256716,5.369016,-0.402636,-0.783822,0.0520
-0.000003,12.124902,-0.386533,-0.685652,0.289551,-1.425808,-64.898285,-27.510379,-50.112268,0.226895,5.347820,-0.380102,-0.807738,0.0760
-0.000003,12.124902,-0.386533,-0.685652,-0.169144,-1.360093,-64.775314,-27.510379,-50.112268,0.194848,5.324165,-0.373247,-0.852709,0.0760
-0.000003,12.124902,-0.386533,-0.685652,0.524804,-1.642074,-64.006645,-27.510379,-50.112268,0.102522,5.252510,-0.332741,-0.937280,0.2240
-2.278450,11.451297,-1.243207,-0.367544,0.286511,-0.621756,-62.679356,-27.510401,-50.112272,-0.053271,5.122983,-0.336324,-0.919109,0.3900
-2.278450,11.451297,-1.243207,-0.367544,-0.107622,-0.450963,-62.542336,-27.510401,-50.112272,-0.405807,5.107834,-0.875054,-0.689931,0.2860
-2.278450,11.451297,-1.243207,-0.367544,-0.243834,0.277356,-62.312996,-27.510401,-50.112272,-0.490408,5.105619,-0.952448,-0.622888,0.0590
-2.278450,11.451297,-1.243207,-0.367544,0.448972,-0.096516,-62.115467,-27.510401,-50.112272,-0.547810,5.103877,-0.989059,-0.590278,0.0500
-2.278450,11.451297,-1.243207,-0.367544,0.330600,0.297745,-61.555405,-27.510401,-50.112272,-0.712132,5.100449,-0.995735,-0.525584,0.0430
-2.278450,11.451297,-1.243207,-0.367544,1.418212,-0.144478,-60.342442,-27.510401,-50.112272,-1.170759,5.081616,-0.888004,-0.436409,0.4030
-4.177156,13.135310,-1.131534,1.003587,-0.299025,1.410042,-59.968636,-27.510417,-50.112259,-1.525862,5.235893,-1.011107,0.185599,0.2990
-4.177156,13.135310,-1.131534,1.003587,-0.370737,2.300331,-59.605572,-27.510417,-50.112259,-1.892739,5.639075,-1.174774,1.104316,0.2620
-4.177156,13.135310,-1.131534,1.003587,0.255612,2.622986,-59.377014,-27.510417,-50.112259,-2.151318,5.924445,-1.186744,1.442261,0.2380
-4.177156,13.135310,-1.131534,1.003587,-0.043216,2.321427,-59.435703,-27.510417,-50.112259,-2.214144,5.993408,-1.179428,1.505555,0.0530
-4.177156,13.135310,-1.131534,1.003587,0.155182,2.688563,-59.542290,-27.510417,-50.112259,-2.264748,6.048390,-1.170183,1.533370,0.0400
-4.177156,13.135310,-1.131534,1.003587,0.169401,2.222347,-59.926189,-27.510417,-50.112259,-2.395280,6.194419,-1.144206,1.576355,0.1000
-6.455603,13.135310,-1.754256,-0.000000,0.787387,0.853949,-61.232304,-27.510437,-50.112257,-3.046326,6.512663,-1.299091,0.901030,0.4050
-6.455603,13.135310,-1.754256,-0.000000,0.140617,2.037336,-60.534954,-27.510437,-50.112257,-3.669726,6.619921,-1.520204,0.663108,0.3200
-6.455603,13.135310,-1.754256,-0.000000,-0.587865,3.209923,-60.374100,-27.510437,-50.112257,-3.916154,6.661954,-1.632022,0.716980,0.1380
-6.455603,13.135310,-1.754256,-0.000000,-0.598123,3.140726,-60.370068,-27.510437,-50.112257,-4.247142,6.718166,-1.798254,0.852851,0.1350
-6.455603,13.135310,-1.754256,-0.000000,-0.765575,4.472138,-60.432617,-27.510437,-50.112257,-4.431018,6.747917,-1.873000,0.941077,0.1460
-8.354309,11.451298,-1.297030,-1.150370,-0.522768,4.212006,-60.433937,-27.510454,-50.112274,-4.506417,6.751658,-1.874567,0.958563,0.0400
-8.354309,11.451298,-1.297030,-1.150370,0.382496,4.574503,-60.497757,-27.510454,-50.112274,-4.627845,6.717736,-1.734216,0.726313,0.0720
-8.354309,11.451298,-1.297030,-1.150370,0.257537,1.477280,-62.004948,-27.510454,-50.112274,-4.973323,6.495074,-1.436092,0.143547,0.2320
-8.354309,11.451298,-1.297030,-1.150370,-1.545288,-0.436344,-64.356918,-27.510454,-50.112274,-5.515153,6.157554,-1.501303,-0.788980,0.3550
-8.354309,11.451298,-1.297030,-1.150370,-2.041362,-0.961436,-64.538559,-27.510454,-50.112274,-5.922997,5.903003,-1.770872,-1.177370,0.2990
-10.632756,7.746470,-1.077979,-1.752829,0.441523,-0.249368,-62.375877,-27.510476,-50.112312,-6.255796,5.499795,-1.466024,-1.541116,0.2620
-10.632756,7.746470,-1.077979,-1.752829,0.329287,-0.331014,-62.032448,-27.510476,-50.112312,-6.331592,5.402844,-1.368819,-1.593853,0.0590
-10.632756,7.746470,-1.077979,-1.752829,0.911145,-0.471860,-61.603184,-27.510476,-50.112312,-6.410810,5.301141,-1.273755,-1.642944,0.0410
-10.632756,7.746470,-1.077979,-1.752829,0.599522,0.680112,-60.848858,-27.510476,-50.112312,-6.755951,4.856856,-1.000029,-1.581902,0.2640
-10.632756,7.746470,-1.077979,-1.752829,0.258365,0.460950,-60.960407,-27.510476,-50.112312,-6.923297,4.640760,-0.994833,-1.586944,0.1610
-10.632756,7.746470,-1.077979,-1.752829,-0.049498,0.136106,-61.163982,-27.510476,-50.112312,-7.038432,4.493178,-1.012275,-1.626789,0.0980
-10.632756,7.746470,-1.077979,-1.752829,0.251968,0.062334,-61.435482,-27.510476,-50.112312,-7.146881,4.354375,-1.017365,-1.675807,0.0870
-10.632756,7.746470,-1.077979,-1.752829,0.204038,0.028296,-61.582611,-27.510476,-50.112312,-7.197851,4.289176,-1.023365,-1.682099,0.0430
-13.480815,3.704840,-1.490561,-2.115228,0.192838,-0.199960,-61.792065,-27.510502,-50.112355,-7.283118,4.183274,-1.060403,-1.732151,0.0540
-13.480815,3.704840,-1.490561,-2.115228,0.537348,-1.791906,-62.851761,-27.510502,-50.112355,-7.720083,3.657273,-1.247080,-2.133699,0.2300
-13.480815,3.704840,-1.490561,-2.115228,0.692608,-1.979791,-63.710842,-27.510502,-50.112355,-8.153107,3.130907,-1.258670,-2.499463,0.2610
-13.480815,3.704840,-1.490561,-2.115228,0.650722,-1.529018,-63.919094,-27.510502,-50.112355,-8.270883,2.989040,-1.261754,-2.520551,0.0780
-13.480815,3.704840,-1.490561,-2.115228,0.405436,-0.513284,-64.855621,-27.510502,-50.112355,-8.721599,2.443155,-1.323329,-2.382940,0.2240
-15.949133,0.000015,-1.608737,-2.414637,0.285215,-1.665817,-66.126022,-27.510523,-50.112392,-9.227920,1.799638,-1.380187,-2.600177,0.2930
-15.949133,0.000015,-1.608737,-2.414637,0.292790,-2.614165,-66.854027,-27.510523,-50.112392,-9.658785,1.235753,-1.470695,-2.837220,0.2400
-15.949133,0.000015,-1.608737,-2.414637,0.329726,-2.243572,-66.582893,-27.510523,-50.112392,-10.161732,0.575403,-1.512649,-3.008795,0.2670
-15.949133,0.000015,-1.608737,-2.414637,-0.014918,0.717582,-66.227280,-27.510523,-50.112392,-10.539594,0.072303,-1.521057,-2.922760,0.2100
-15.949133,0.000015,-1.608737,-2.414637,0.111728,0.372300,-66.110023,-27.510523,-50.112392,-10.616012,-0.025840,-1.536910,-2.822251,0.0400
-15.949133,0.000015,-1.608737,-2.414637,-0.169878,-0.158260,-65.999611,-27.510523,-50.112392,-10.705167,-0.140912,-1.555153,-2.739513,0.0480
-15.949133,0.000015,-1.608737,-2.414637,-0.010570,-0.009587,-65.922302,-27.510523,-50.112392,-10.782725,-0.241830,-1.562940,-2.692677,0.0410
-16.898485,-2.020800,-1.146216,-2.439862,-0.232974,-0.070018,-65.813835,-27.510531,-50.112410,-10.922783,-0.473707,-1.482203,-2.639238,0.0900
-16.898485,-2.020800,-1.146216,-2.439862,0.282964,-1.044618,-65.911308,-27.510531,-50.112410,-11.272550,-1.095969,-1.283241,-2.657315,0.2020
-16.898485,-2.020800,-1.146216,-2.439862,0.960316,0.287288,-65.723854,-27.510531,-50.112410,-11.581548,-1.647275,-1.112112,-2.622132,0.2610
-16.898485,-2.020800,-1.146216,-2.439862,1.338659,1.562408,-64.571953,-27.510531,-50.112410,-11.826750,-2.085673,-0.956710,-2.378800,0.1800
-16.708614,-2.020800,2.057778,0.000000,-0.579210,1.503985,-62.063942,-27.510530,-50.112410,-12.158851,-2.750870,-0.823456,-1.921310,0.3060
-16.708614,-2.020800,2.057778,0.000000,-0.997101,1.843219,-60.873665,-27.510530,-50.112410,-11.760464,-2.749794,0.516993,-0.687489,0.2220
-16.708614,-2.020800,2.057778,0.000000,-1.157205,2.074420,-60.668301,-27.510530,-50.112410,-11.659913,-2.746763,0.717414,-0.476595,0.0430
-16.708614,-2.020800,2.057778,0.000000,-0.632137,0.869177,-60.487343,-27.510530,-50.112410,-11.546957,-2.744393,0.918963,-0.329469,0.0670
-16.708614,-2.020800,2.057778,0.000000,-0.698893,1.133062,-60.396240,-27.510530,-50.112410,-11.435466,-2.741163,1.098462,-0.210731,0.0400
-16.708614,-2.020800,2.057778,0.000000,0.060624,-1.019315,-60.532894,-27.510530,-50.112410,-11.021792,-2.734881,1.585916,-0.148446,0.2160
-16.708614,-2.020800,2.057778,0.000000,0.298003,-0.654427,-60.313065,-27.510530,-50.112410,-10.603739,-2.729043,1.849526,-0.153388,0.2310
-16.518744,-2.694404,0.477326,-1.693413,0.289476,-0.710587,-60.210918,-27.510528,-50.112418,-10.357529,-2.922388,1.500718,-0.725899,0.2300
-16.518744,-2.694404,0.477326,-1.693413,-0.142360,-1.046132,-60.239647,-27.510528,-50.112418,-10.302563,-3.307081,0.957595,-1.385650,0.2290
-16.518744,-2.694404,0.477326,-1.693413,-0.149923,-0.404800,-60.294231,-27.510528,-50.112418,-10.254211,-3.678040,0.682396,-1.644843,0.2390
-16.518744,-2.694404,0.477326,-1.693413,0.370930,-0.510845,-60.411888,-27.510528,-50.112418,-10.241860,-3.780179,0.647351,-1.677499,0.0730
-16.518744,-2.694404,0.477326,-1.693413,-0.132002,-0.245694,-60.597855,-27.510528,-50.112418,-10.230906,-3.875374,0.611835,-1.702913,0.0600
-16.518744,-2.694404,0.477326,-1.693413,-0.155142,-0.086635,-60.869049,-27.510528,-50.112418,-10.212099,-4.018213,0.577377,-1.725718,0.0410
-16.518744,-2.694404,0.477326,-1.693413,-0.577213,1.613558,-61.171982,-27.510528,-50.112418,-10.171229,-4.337891,0.510781,-1.691008,0.2130
-13.860555,-3.031207,1.454538,-0.184295,-1.926082,2.772078,-61.114872,-27.510503,-50.112422,-9.906619,-4.399852,0.792999,-0.653387,0.2190
-13.860555,-3.031207,1.454538,-0.184295,-1.170876,2.815517,-61.454014,-27.510503,-50.112422,-9.651511,-4.425396,0.947494,0.001912,0.1820
-13.860555,-3.031207,1.454538,-0.184295,-1.437337,2.111276,-61.705444,-27.510503,-50.112422,-9.366120,-4.453049,0.999755,0.251212,0.2320
-13.860555,-3.031207,1.454538,-0.184295,-0.554601,0.295118,-62.018280,-27.510503,-50.112422,-9.064988,-4.481782,1.142333,0.134928,0.2370
-13.860555,-3.031207,1.454538,-0.184295,0.427157,-0.123218,-62.017204,-27.510503,-50.112422,-8.944750,-4.493321,1.232382,0.055993,0.1250
-13.480813,-3.368009,0.992979,-0.880699,0.348020,0.621919,-62.015038,-27.510502,-50.112428,-8.897266,-4.503375,1.267021,0.011640,0.0410
-13.480813,-3.368009,0.992979,-0.880699,0.415275,-0.259472,-62.001945,-27.510502,-50.112428,-8.865212,-4.539871,1.248011,-0.106061,0.0420
-13.480813,-3.368009,0.992979,-0.880699,0.604511,-0.471578,-62.051270,-27.510502,-50.112428,-8.692876,-4.715736,1.247652,-0.489466,0.2010
-13.480813,-3.368009,0.992979,-0.880699,-0.033062,-0.215619,-62.581921,-27.510502,-50.112428,-8.505308,-4.908765,1.121176,-0.754279,0.2480
-13.480813,-3.368009,0.992979,-0.880699,0.206407,-0.656728,-63.133961,-27.510502,-50.112428,-8.345352,-5.075357,1.045459,-0.879123,0.2130
