325.437714,-1074.119995,-7.051881,-5.596515,0.114511,-0.720591,0.408795,-0.212556,77.723354,-523.126213,-27.502893,-50.121478
325.437714,-1074.119995,-7.051881,-5.596515,0.069857,-0.868367,0.381592,-1.024513,77.724027,-523.124698,-27.502893,-50.121478
325.437714,-1074.119995,-7.051881,-5.596515,0.225620,-0.909790,0.234885,-0.771251,77.721679,-523.124274,-27.502893,-50.121478
325.437714,-1074.119995,-7.051881,-5.596515,0.208101,-0.800693,-0.254022,-0.855101,77.721943,-523.125392,-27.502893,-50.121478
318.222626,-1079.846069,-7.092179,-5.628493,0.095328,-0.878493,-0.148992,-0.840803,75.970724,-525.913611,-27.502959,-50.121536
318.222626,-1079.846069,-7.092179,-5.628493,0.081318,-0.932919,-0.033866,-0.434139,75.970935,-525.913053,-27.502959,-50.121536
318.222626,-1079.846069,-7.092179,-5.628493,0.188620,-0.620352,0.521507,-1.649034,75.969318,-525.916256,-27.502959,-50.121536
318.222626,-1079.846069,-7.092179,-5.628493,0.269411,-0.735724,-0.930939,0.358420,75.968100,-525.915074,-27.502959,-50.121536
310.817657,-1085.572144,-7.138171,-5.519733,0.165293,-0.761389,-0.360868,-1.044972,74.169918,-528.689388,-27.503026,-50.121593
310.817657,-1085.572144,-7.138171,-5.519733,0.250860,-0.611581,-0.871674,-1.360237,74.168628,-528.690923,-27.503026,-50.121593
310.817657,-1085.572144,-7.138171,-5.519733,0.095947,-0.513015,0.327387,-0.888736,74.170963,-528.691934,-27.503026,-50.121593
310.817657,-1085.572144,-7.138171,-5.519733,0.120096,-0.381932,-0.325865,0.519217,74.170599,-528.693277,-27.503026,-50.121593
303.412689,-1090.624512,-7.530175,-5.137813,-0.307716,-0.433312,-0.598350,-0.316499,72.324996,-531.111545,-27.503092,-50.121648
303.412689,-1090.624512,-7.530175,-5.137813,0.013569,-0.315884,-0.486757,-0.592904,72.320154,-531.112748,-27.503092,-50.121648
303.412689,-1090.624512,-7.530175,-5.137813,0.373476,-0.011328,-0.167410,-1.102095,72.314729,-531.115869,-27.503092,-50.121648
303.412689,-1090.624512,-7.530175,-5.137813,-0.292005,-0.361649,0.105837,-1.467170,72.324760,-531.112279,-27.503092,-50.121648
295.817871,-1096.350586,-7.517236,-5.667524,0.113727,-0.315228,0.170329,-0.334825,70.481836,-533.952836,-27.503161,-50.121705
295.817871,-1096.350586,-7.517236,-5.667524,-0.213431,-0.570896,-0.501173,-0.530837,70.486767,-533.950216,-27.503161,-50.121705
295.817871,-1096.350586,-7.517236,-5.667524,-0.126186,-0.525217,0.183359,-0.567612,70.485452,-533.950684,-27.503161,-50.121705
288.033173,-1102.413452,-7.585777,-5.907923,0.021229,-0.349810,-0.177300,-0.293430,68.588135,-536.926730,-27.503231,-50.121764
288.033173,-1102.413452,-7.585777,-5.907923,0.270377,-0.378359,0.188157,-0.216835,68.584380,-536.926438,-27.503231,-50.121764
288.033173,-1102.413452,-7.585777,-5.907923,0.208738,-0.467964,0.379946,-0.799320,68.585309,-536.925519,-27.503231,-50.121764
288.033173,-1102.413452,-7.585777,-5.907923,0.228968,-0.569709,0.607815,-0.632202,68.585004,-536.924476,-27.503231,-50.121764
288.033173,-1102.413452,-7.585777,-5.907923,0.268619,-0.652858,0.661047,-1.221149,68.584407,-536.923624,-27.503231,-50.121764
279.868744,-1108.139526,-7.935121,-5.565187,0.142439,-0.628102,0.579033,-0.218038,66.556835,-539.674450,-27.503303,-50.121822
279.868744,-1108.139526,-7.935121,-5.565187,0.132582,-0.578948,0.450279,-0.611008,66.556983,-539.674954,-27.503303,-50.121822
279.868744,-1108.139526,-7.935121,-5.565187,0.148038,-0.538816,-0.139663,-0.547860,66.556750,-539.675365,-27.503303,-50.121822
279.868744,-1108.139526,-7.935121,-5.565187,0.176499,-0.563841,0.512843,-0.399242,66.556321,-539.675109,-27.503303,-50.121822
272.273926,-1114.202393,-7.441940,-5.940791,0.218411,-0.559303,-0.000596,-0.579850,64.791470,-542.663275,-27.503372,-50.121882
272.273926,-1114.202393,-7.441940,-5.940791,-0.055246,-0.659491,0.425760,-0.721920,64.795594,-542.662248,-27.503372,-50.121882
272.273926,-1114.202393,-7.441940,-5.940791,0.114512,-0.541955,0.038429,-0.511026,64.793036,-542.663453,-27.503372,-50.121882
272.273926,-1114.202393,-7.441940,-5.940791,0.188019,-0.694906,0.170315,-0.914817,64.791928,-542.661885,-27.503372,-50.121882
264.679108,-1119.591553,-7.505770,-5.325992,0.489465,-1.278812,0.747644,-1.327577,62.938973,-545.214652,-27.503440,-50.121939
264.679108,-1119.591553,-7.505770,-5.325992,0.648266,-1.840014,1.003092,-2.070804,62.936579,-545.208900,-27.503440,-50.121939
264.679108,-1119.591553,-7.505770,-5.325992,0.788870,-2.213803,1.409383,-1.826008,62.934460,-545.205069,-27.503440,-50.121939
264.679108,-1119.591553,-7.505770,-5.325992,0.662025,-2.217027,0.230155,-2.459558,62.936372,-545.205036,-27.503440,-50.121939
264.679108,-1119.591553,-7.505770,-5.325992,0.648498,-2.025297,0.239504,-2.001397,62.936576,-545.207001,-27.503440,-50.121939
258.223511,-1124.643921,-6.007975,-4.702031,0.716016,-2.087511,0.982436,-1.901784,61.598999,-547.600325,-27.503499,-50.121989
258.223511,-1124.643921,-6.007975,-4.702031,0.797588,-1.864814,0.673155,-1.717633,61.597770,-547.602608,-27.503499,-50.121989
258.223511,-1124.643921,-6.007975,-4.702031,0.356906,-1.234786,0.425841,-0.541309,61.604412,-547.609065,-27.503499,-50.121989
258.223511,-1124.643921,-6.007975,-4.702031,0.160756,-0.394483,-0.314650,-1.065367,61.607368,-547.617677,-27.503499,-50.121989
253.286880,-1128.012207,-4.300534,-2.934228,0.241809,-1.296476,-0.262746,-0.467866,60.669029,-549.065736,-27.503542,-50.122025
253.286880,-1128.012207,-4.300534,-2.934228,-0.017032,0.256210,0.035597,0.505996,60.672930,-549.081649,-27.503542,-50.122025
253.286880,-1128.012207,-4.300534,-2.934228,-0.105921,-0.312695,0.023270,0.084798,60.674270,-549.075819,-27.503542,-50.122025
253.286880,-1128.012207,-4.300534,-2.934228,0.006592,-0.246107,1.018678,-1.034643,60.672574,-549.076501,-27.503542,-50.122025
250.059082,-1130.706787,-3.139621,-2.620976,0.154411,-0.299647,-0.660084,1.181397,60.064343,-550.354727,-27.503573,-50.122050
250.059082,-1130.706787,-3.139621,-2.620976,-0.844107,0.838494,0.278662,0.376689,60.079392,-550.366392,-27.503573,-50.122050
250.059082,-1130.706787,-3.139621,-2.620976,0.396207,-0.334268,0.109231,0.133044,60.060698,-550.354373,-27.503573,-50.122050
250.059082,-1130.706787,-3.139621,-2.620976,-0.313649,0.590579,-0.987714,1.058059,60.071397,-550.363851,-27.503573,-50.122050
250.059082,-1130.706787,-3.139621,-2.620976,-0.469724,0.589548,0.236758,0.075188,60.073750,-550.363841,-27.503573,-50.122050
246.831284,-1132.727783,-3.165588,-1.981989,-0.112955,0.885287,-0.314895,0.723148,59.282973,-551.284530,-27.503600,-50.122073
246.831284,-1132.727783,-3.165588,-1.981989,-0.479144,0.955359,0.030705,1.440983,59.288492,-551.285248,-27.503600,-50.122073
246.831284,-1132.727783,-3.165588,-1.981989,-0.317459,1.127360,-0.303678,1.262488,59.286055,-551.287011,-27.503600,-50.122073
246.831284,-1132.727783,-3.165588,-1.981989,-0.715790,0.740159,-0.728976,0.707979,59.292059,-551.283042,-27.503600,-50.122073
243.603485,-1135.422363,-3.234403,-2.700099,-0.063728,1.233673,-1.088032,1.759176,58.490355,-552.672688,-27.503629,-50.122099
243.603485,-1135.422363,-3.234403,-2.700099,-0.601691,0.823321,-0.897708,0.119991,58.498463,-552.668482,-27.503629,-50.122099
243.603485,-1135.422363,-3.234403,-2.700099,-0.273458,0.903415,-0.116960,1.302990,58.493516,-552.669303,-27.503629,-50.122099
243.603485,-1135.422363,-3.234403,-2.700099,-0.218283,0.795092,-0.281381,0.336399,58.492684,-552.668193,-27.503629,-50.122099
239.806076,-1138.116943,-4.392704,-3.116996,-0.229143,0.605636,-0.602968,0.554339,57.398390,-554.019936,-27.503664,-50.122128
239.806076,-1138.116943,-4.392704,-3.116996,-0.635071,0.834957,-0.752766,1.121453,57.404508,-554.022287,-27.503664,-50.122128
239.806076,-1138.116943,-4.392704,-3.116996,-0.411886,0.604738,0.030557,0.471165,57.401144,-554.019927,-27.503664,-50.122128
239.806076,-1138.116943,-4.392704,-3.116996,-0.082274,0.586015,-0.324238,0.558843,57.396176,-554.019735,-27.503664,-50.122128
239.806076,-1138.116943,-4.392704,-3.116996,-0.244426,0.396992,-0.291785,-0.305485,57.398620,-554.017798,-27.503664,-50.122128
235.059311,-1141.822021,-5.243552,-4.092819,-0.071531,0.384631,-0.146832,0.179320,56.118181,-555.920307,-27.503707,-50.122166
235.059311,-1141.822021,-5.243552,-4.092819,-0.052704,-0.055860,0.388778,-0.451478,56.117897,-555.915792,-27.503707,-50.122166
235.059311,-1141.822021,-5.243552,-4.092819,0.413742,-0.712260,0.244467,-1.190881,56.110867,-555.909065,-27.503707,-50.122166
235.059311,-1141.822021,-5.243552,-4.092819,0.388366,-0.953920,-0.604571,-0.871552,56.111249,-555.906588,-27.503707,-50.122166
229.553055,-1146.537598,-5.685264,-4.868829,0.406638,-0.900401,0.320320,-0.609089,54.711103,-558.280880,-27.503755,-50.122210
229.553055,-1146.537598,-5.685264,-4.868829,0.118377,-0.890697,-0.202426,-1.436021,54.715447,-558.280979,-27.503755,-50.122210
229.553055,-1146.537598,-5.685264,-4.868829,0.455084,-1.029073,-0.069645,-2.424876,54.710372,-558.279561,-27.503755,-50.122210
229.553055,-1146.537598,-5.685264,-4.868829,0.166448,-1.256096,0.983567,-0.676649,54.714723,-558.277234,-27.503755,-50.122210
224.046799,-1150.916260,-5.552546,-4.415513,0.360071,-0.732820,0.288864,-1.232329,53.398758,-560.366308,-27.503805,-50.122256
224.046799,-1150.916260,-5.552546,-4.415513,0.008859,-0.586943,-0.251073,-0.643363,53.404051,-560.367803,-27.503805,-50.122256
224.046799,-1150.916260,-5.552546,-4.415513,0.476977,-0.559345,0.211411,0.014442,53.396996,-560.368086,-27.503805,-50.122256
224.046799,-1150.916260,-5.552546,-4.415513,-0.389582,-0.080699,0.412759,0.593520,53.410057,-560.372992,-27.503805,-50.122256
219.110168,-1154.958130,-5.114905,-4.187830,0.322053,0.028025,0.144351,0.387156,52.270284,-562.317117,-27.503852,-50.122300
219.110168,-1154.958130,-5.114905,-4.187830,-0.271722,0.204008,-0.229031,0.409724,52.279233,-562.318921,-27.503852,-50.122300
219.110168,-1154.958130,-5.114905,-4.187830,-0.012952,0.371152,-0.699406,0.483297,52.275333,-562.320634,-27.503852,-50.122300
219.110168,-1154.958130,-5.114905,-4.187830,-0.212480,0.391226,0.515306,0.454872,52.278340,-562.320839,-27.503852,-50.122300
219.110168,-1154.958130,-5.114905,-4.187830,0.013148,0.455530,-0.366841,0.866258,52.274940,-562.321499,-27.503852,-50.122300
213.983658,-1159.673706,-5.100114,-4.691239,-0.142071,0.259606,0.157520,0.405198,51.038347,-564.665266,-27.503897,-50.122344
213.983658,-1159.673706,-5.100114,-4.691239,0.004891,0.407727,0.296083,0.607695,51.036132,-564.666784,-27.503897,-50.122344
213.983658,-1159.673706,-5.100114,-4.691239,-0.084627,0.393686,0.207047,0.460213,51.037482,-564.666640,-27.503897,-50.122344
213.983658,-1159.673706,-5.100114,-4.691239,-0.014633,0.218489,0.066818,1.255354,51.036427,-564.664844,-27.503897,-50.122344
208.477417,-1164.052368,-5.927012,-4.713293,-0.082187,0.281116,0.093590,0.956137,49.579357,-566.797968,-27.503946,-50.122391
208.477417,-1164.052368,-5.927012,-4.713293,-0.055295,0.218682,-0.254051,0.093825,49.578951,-566.797328,-27.503946,-50.122391
208.477417,-1164.052368,-5.927012,-4.713293,0.037347,-0.012225,-0.240548,0.201000,49.577555,-566.794962,-27.503946,-50.122391
208.477417,-1164.052368,-5.927012,-4.713293,-0.035381,-0.169099,-0.015082,0.471119,49.578651,-566.793354,-27.503946,-50.122391
202.401550,-1169.441528,-6.088572,-5.400432,-0.133081,-0.163450,1.016953,0.156790,48.084690,-569.485736,-27.503999,-50.122442
202.401550,-1169.441528,-6.088572,-5.400432,-0.002056,-0.123837,-0.156041,-0.006542,48.082715,-569.486142,-27.503999,-50.122442
202.401550,-1169.441528,-6.088572,-5.400432,0.060467,-0.076137,-0.035953,0.148498,48.081773,-569.486631,-27.503999,-50.122442
202.401550,-1169.441528,-6.088572,-5.400432,0.040186,-0.069981,0.314448,0.239802,48.082079,-569.486694,-27.503999,-50.122442
196.135818,-1174.156982,-6.683583,-5.029981,-0.014572,0.063351,0.079143,0.446522,46.475987,-571.744122,-27.504056,-50.122494
196.135818,-1174.156982,-6.683583,-5.029981,-0.007478,-0.128455,-0.000527,-0.672985,46.475880,-571.742156,-27.504056,-50.122494
196.135818,-1174.156982,-6.683583,-5.029981,-0.002553,-0.082427,0.114530,-0.025825,46.475806,-571.742628,-27.504056,-50.122494
196.135818,-1174.156982,-6.683583,-5.029981,-0.036157,-0.128457,0.015994,0.163983,46.476312,-571.742156,-27.504056,-50.122494
196.135818,-1174.156982,-6.683583,-5.029981,0.012211,-0.107163,0.173227,-0.068498,46.475583,-571.742375,-27.504056,-50.122494
189.490341,-1179.882935,-6.602009,-5.688521,0.080982,-0.064545,0.521296,-0.264186,44.877955,-574.596051,-27.504116,-50.122549
189.490341,-1179.882935,-6.602009,-5.688521,-0.041574,-0.068779,0.086627,-0.061654,44.879802,-574.596007,-27.504116,-50.122549
189.490341,-1179.882935,-6.602009,-5.688521,0.107858,-0.130125,0.356622,-0.041885,44.877550,-574.595378,-27.504116,-50.122549
189.490341,-1179.882935,-6.602009,-5.688521,0.076461,-0.075647,0.745881,0.018424,44.878023,-574.595937,-27.504116,-50.122549
182.465134,-1185.272095,-7.000252,-5.369999,0.144659,-0.220645,-0.103829,-0.231370,43.115945,-577.183599,-27.504178,-50.122604
182.465134,-1185.272095,-7.000252,-5.369999,0.007776,-0.133254,0.349665,0.039518,43.118008,-577.184494,-27.504178,-50.122604
182.465134,-1185.272095,-7.000252,-5.369999,-0.002708,-0.094670,0.385694,-0.437688,43.118166,-577.184890,-27.504178,-50.122604
182.465134,-1185.272095,-7.000252,-5.369999,-0.040194,-0.041917,0.843609,0.233598,43.118731,-577.185430,-27.504178,-50.122604
175.629791,-1190.324463,-7.202528,-5.323728,-0.028408,0.082037,0.170982,-0.736241,41.433091,-579.639931,-27.504242,-50.122659
175.629791,-1190.324463,-7.202528,-5.323728,0.019143,-0.010747,-0.258222,0.000257,41.432374,-579.638980,-27.504242,-50.122659
175.629791,-1190.324463,-7.202528,-5.323728,0.081553,-0.070955,-0.229951,0.417113,41.431433,-579.638363,-27.504242,-50.122659
175.629791,-1190.324463,-7.202528,-5.323728,-0.012676,0.000749,-0.056281,-0.098540,41.432853,-579.639098,-27.504242,-50.122659
168.414703,-1195.713623,-7.315888,-5.464435,-0.264438,0.009306,-0.381264,-0.040897,39.672686,-582.275448,-27.504307,-50.122713
168.414703,-1195.713623,-7.315888,-5.464435,0.133637,-0.088251,-0.010399,-0.087549,39.666686,-582.274448,-27.504307,-50.122713
168.414703,-1195.713623,-7.315888,-5.464435,-0.039899,-0.026417,0.135862,-0.427569,39.669301,-582.275082,-27.504307,-50.122713
168.414703,-1195.713623,-7.315888,-5.464435,0.356919,-0.088161,0.194078,0.068879,39.663320,-582.274449,-27.504307,-50.122713
168.414703,-1195.713623,-7.315888,-5.464435,-0.179066,-0.053438,-0.001774,0.655282,39.671399,-582.274805,-27.504307,-50.122713
160.819885,-1201.439575,-7.443326,-5.611740,0.212720,0.026219,0.562002,-0.093298,37.807468,-585.076410,-27.504374,-50.122769
160.819885,-1201.439575,-7.443326,-5.611740,0.040944,-0.126359,-0.624264,0.095995,37.810057,-585.074846,-27.504374,-50.122769
160.819885,-1201.439575,-7.443326,-5.611740,-0.053477,0.042535,0.312170,0.166972,37.811480,-585.076577,-27.504374,-50.122769
160.819885,-1201.439575,-7.443326,-5.611740,0.331913,-0.214348,-0.047538,-0.288683,37.805672,-585.073944,-27.504374,-50.122769
153.225067,-1206.828735,-7.702982,-5.465881,-0.075098,-0.084470,0.336562,0.074611,35.933795,-587.682138,-27.504442,-50.122826
153.225067,-1206.828735,-7.702982,-5.465881,-0.312897,-0.021216,-0.127147,0.478576,35.937379,-587.682786,-27.504442,-50.122826
153.225067,-1206.828735,-7.702982,-5.465881,0.117034,0.013769,-0.108592,0.199726,35.930900,-587.683145,-27.504442,-50.122826
153.225067,-1206.828735,-7.702982,-5.465881,0.266554,-0.037171,0.497782,-0.127928,35.928646,-587.682623,-27.504442,-50.122826
145.630234,-1212.554687,-7.574779,-5.710837,0.210519,-0.316887,0.276122,-0.712485,34.110101,-590.490563,-27.504511,-50.122884
145.630234,-1212.554687,-7.574779,-5.710837,-0.079272,-0.247966,-0.211209,-0.057213,34.114469,-590.491269,-27.504511,-50.122884
145.630234,-1212.554687,-7.574779,-5.710837,-0.105897,-0.112691,-0.079090,0.111044,34.114870,-590.492656,-27.504511,-50.122884
145.630234,-1212.554687,-7.574779,-5.710837,0.094713,-0.030540,0.624884,-0.154473,34.111846,-590.493498,-27.504511,-50.122884
145.630234,-1212.554687,-7.574779,-5.710837,0.276471,-0.115941,0.161238,-0.236610,34.109107,-590.492623,-27.504511,-50.122884
138.035416,-1218.280640,-7.615858,-5.741806,0.181288,-0.144948,0.104585,-0.149086,32.265569,-593.281178,-27.504580,-50.122942
138.035416,-1218.280640,-7.615858,-5.741806,0.044131,-0.224228,-0.403260,-0.120760,32.267636,-593.280366,-27.504580,-50.122942
138.035416,-1218.280640,-7.615858,-5.741806,-0.058789,-0.067368,0.240350,0.371478,32.269187,-593.281974,-27.504580,-50.122942
138.035416,-1218.280640,-7.615858,-5.741806,0.440589,-0.084030,0.374673,-0.690064,32.261661,-593.281803,-27.504580,-50.122942
130.440598,-1224.343384,-7.409810,-5.915072,0.164927,-0.284563,0.021506,-0.356838,30.458196,-596.247049,-27.504648,-50.123001
130.440598,-1224.343384,-7.409810,-5.915072,-0.080353,-0.222589,-0.226470,-0.496095,30.461893,-596.247684,-27.504648,-50.123001
130.440598,-1224.343384,-7.409810,-5.915072,0.468366,-0.209599,0.267091,0.016401,30.453622,-596.247817,-27.504648,-50.123001
130.440598,-1224.343384,-7.409810,-5.915072,0.373251,-0.276571,0.075216,-0.286959,30.455056,-596.247131,-27.504648,-50.123001
123.225510,-1230.069336,-7.217143,-5.727575,0.095812,-0.567304,0.237194,0.137562,28.741531,-599.010591,-27.504713,-50.123059
123.225510,-1230.069336,-7.217143,-5.727575,-0.162454,-0.313932,0.204668,-0.924321,28.745423,-599.013188,-27.504713,-50.123059
123.225510,-1230.069336,-7.217143,-5.727575,0.146706,-0.608724,-0.932011,0.291035,28.740764,-599.010166,-27.504713,-50.123059
123.225510,-1230.069336,-7.217143,-5.727575,-0.351771,-0.224856,0.001459,-0.335359,28.748277,-599.014101,-27.504713,-50.123059
123.225510,-1230.069336,-7.217143,-5.727575,0.126011,-0.107524,-0.410683,0.239447,28.741076,-599.015303,-27.504713,-50.123059
116.200294,-1235.458496,-6.930876,-5.316751,-0.330286,0.046999,-0.279277,0.287272,27.090363,-601.596565,-27.504776,-50.123116
116.200294,-1235.458496,-6.930876,-5.316751,-0.175044,0.316024,-0.749241,0.613108,27.088024,-601.599322,-27.504776,-50.123116
116.200294,-1235.458496,-6.930876,-5.316751,-0.273510,0.566215,-0.188606,0.295736,27.089508,-601.601886,-27.504776,-50.123116
109.175079,-1241.184448,-6.759126,-5.509057,-0.154340,0.528445,0.617091,0.257273,25.412813,-604.406905,-27.504838,-50.123172
109.175079,-1241.184448,-6.759126,-5.509057,-0.185996,0.618371,0.258823,0.225714,25.413290,-604.407827,-27.504838,-50.123172
109.175079,-1241.184448,-6.759126,-5.509057,-0.141605,0.150063,0.032511,0.401385,25.412621,-604.403027,-27.504838,-50.123172
109.175079,-1241.184448,-6.759126,-5.509057,0.157780,0.245146,0.371240,-0.306911,25.408109,-604.404001,-27.504838,-50.123172
101.959999,-1246.910400,-7.249384,-5.753153,-0.189081,0.069014,-0.092739,0.072593,23.592408,-607.212915,-27.504903,-50.123230
101.959999,-1246.910400,-7.249384,-5.753153,0.172735,0.218029,-0.008488,0.261076,23.586955,-607.214443,-27.504903,-50.123230
101.959999,-1246.910400,-7.249384,-5.753153,0.005581,-0.126435,-0.657893,0.063014,23.589474,-607.210912,-27.504903,-50.123230
101.959999,-1246.910400,-7.249384,-5.753153,-0.197236,0.100093,-0.344450,0.192984,23.592531,-607.213234,-27.504903,-50.123230
101.959999,-1246.910400,-7.249384,-5.753153,0.107906,0.094857,0.289835,0.079969,23.587932,-607.213180,-27.504903,-50.123230
94.555046,-1252.973145,-7.371862,-6.035654,0.259825,-0.062395,0.011266,-0.188812,21.774334,-610.190077,-27.504970,-50.123291
94.555046,-1252.973145,-7.371862,-6.035654,0.028300,-0.207618,-0.219949,-0.076840,21.777823,-610.188589,-27.504970,-50.123291
94.555046,-1252.973145,-7.371862,-6.035654,-0.259360,-0.115271,-0.103547,0.095830,21.782159,-610.189535,-27.504970,-50.123291
94.555046,-1252.973145,-7.371862,-6.035654,-0.324402,0.076001,-0.079354,0.158520,21.783139,-610.191495,-27.504970,-50.123291
86.960220,-1259.035889,-7.510333,-5.995296,0.102145,0.230387,0.324351,0.301021,19.917015,-613.138463,-27.505039,-50.123352
86.960220,-1259.035889,-7.510333,-5.995296,0.269745,0.006191,0.200984,-0.105098,19.914489,-613.136165,-27.505039,-50.123352
86.960220,-1259.035889,-7.510333,-5.995296,0.257955,-0.234274,0.097033,-0.311863,19.914667,-613.133700,-27.505039,-50.123352
86.960220,-1259.035889,-7.510333,-5.995296,0.037713,-0.420299,0.451920,-0.458151,19.917986,-613.131794,-27.505039,-50.123352
79.555267,-1264.761841,-7.598095,-5.875268,0.116876,-0.399990,-0.451981,-0.424903,18.110732,-615.905363,-27.505107,-50.123413
79.555267,-1264.761841,-7.598095,-5.875268,-0.027885,-0.422097,0.262032,-0.346472,18.112914,-615.905137,-27.505107,-50.123413
79.555267,-1264.761841,-7.598095,-5.875268,0.103636,-0.464848,-0.087095,-0.694637,18.110931,-615.904699,-27.505107,-50.123413
79.555267,-1264.761841,-7.598095,-5.875268,0.104676,-0.335595,-0.032450,-0.378085,18.110916,-615.906023,-27.505107,-50.123413
71.960442,-1270.487793,-7.381729,-5.565259,0.056426,-0.178939,0.360618,-0.118246,16.305581,-618.661499,-27.505174,-50.123472
71.960442,-1270.487793,-7.381729,-5.565259,0.027280,-0.166802,0.077420,0.449680,16.306020,-618.661624,-27.505174,-50.123472
71.960442,-1270.487793,-7.381729,-5.565259,0.063705,-0.064849,0.134115,-0.158212,16.305471,-618.662669,-27.505174,-50.123472
71.960442,-1270.487793,-7.381729,-5.565259,0.039656,0.139897,-0.064461,0.189962,16.305834,-618.664767,-27.505174,-50.123472
64.745354,-1276.213745,-6.947168,-5.513294,0.132217,0.168735,-0.018326,0.124828,14.623294,-621.445407,-27.505237,-50.123528
64.745354,-1276.213745,-6.947168,-5.513294,-0.056329,0.079833,-0.033257,-0.288005,14.626136,-621.444496,-27.505237,-50.123528
64.745354,-1276.213745,-6.947168,-5.513294,-0.083249,-0.033063,-0.331499,0.017942,14.626542,-621.443339,-27.505237,-50.123528
57.910011,-1281.939697,-6.763283,-5.665548,-0.057091,-0.046216,-0.325512,-0.068597,12.999053,-624.244501,-27.505300,-50.123583
57.910011,-1281.939697,-6.763283,-5.665548,0.000038,-0.122469,-0.379552,-0.483186,12.998192,-624.243719,-27.505300,-50.123583
57.910011,-1281.939697,-6.763283,-5.665548,0.043347,0.028617,-0.458986,-0.128995,12.997539,-624.245268,-27.505300,-50.123583
57.910011,-1281.939697,-6.763283,-5.665548,0.055535,-0.060062,0.090353,-0.080644,12.997355,-624.244359,-27.505300,-50.123583
51.074669,-1286.991943,-6.966744,-5.149395,0.058531,0.069340,0.015838,-0.464131,11.311668,-626.650648,-27.505362,-50.123637
51.074669,-1286.991943,-6.966744,-5.149395,0.102914,0.047675,0.224331,0.277858,11.310999,-626.650426,-27.505362,-50.123637
51.074669,-1286.991943,-6.966744,-5.149395,-0.114092,0.094452,0.216143,0.403505,11.314270,-626.650906,-27.505362,-50.123637
44.049454,-1292.380981,-6.779865,-5.200878,-0.050653,0.145400,-0.199338,-0.047301,9.640702,-629.278477,-27.505424,-50.123691
44.049454,-1292.380981,-6.779865,-5.200878,-0.012422,0.174303,-0.161584,-0.073655,9.640126,-629.278773,-27.505424,-50.123691
44.049454,-1292.380981,-6.779865,-5.200878,-0.088414,0.155991,0.033035,0.252527,9.641271,-629.278585,-27.505424,-50.123691
44.049454,-1292.380981,-6.779865,-5.200878,-0.091184,0.136255,-0.017466,0.433925,9.641313,-629.278383,-27.505424,-50.123691
37.403980,-1297.770020,-6.564973,-5.323803,-0.044102,0.134060,0.076736,0.041280,8.064164,-631.912739,-27.505484,-50.123745
37.403980,-1297.770020,-6.564973,-5.323803,-0.038743,0.035579,-0.079459,-0.003551,8.064083,-631.911730,-27.505484,-50.123745
37.403980,-1297.770020,-6.564973,-5.323803,0.044540,-0.173540,0.073168,-0.187327,8.062828,-631.909587,-27.505484,-50.123745
30.758509,-1302.822266,-6.806398,-5.174609,0.036089,-0.098773,0.025698,0.198519,6.417544,-634.352964,-27.505545,-50.123798
30.758509,-1302.822266,-6.806398,-5.174609,-0.009586,-0.054996,0.329560,0.015581,6.418233,-634.353413,-27.505545,-50.123798
30.758509,-1302.822266,-6.806398,-5.174609,0.010250,0.028998,0.042532,-0.278922,6.417934,-634.354274,-27.505545,-50.123798
30.758509,-1302.822266,-6.806398,-5.174609,0.026017,0.023826,0.108520,-0.026838,6.417696,-634.354221,-27.505545,-50.123798
24.113037,-1308.211304,-6.497048,-5.268715,-0.069088,0.022752,-0.185257,-0.275000,4.856968,-636.985632,-27.505603,-50.123850
24.113037,-1308.211304,-6.497048,-5.268715,-0.073816,0.030416,-0.242683,0.055085,4.857039,-636.985711,-27.505603,-50.123850
24.113037,-1308.211304,-6.497048,-5.268715,-0.153702,0.020017,-0.035770,0.066370,4.858243,-636.985604,-27.505603,-50.123850
17.467566,-1312.926758,-6.800970,-4.825778,-0.150858,0.085743,0.014598,0.183728,3.203343,-639.234903,-27.505663,-50.123903
17.467566,-1312.926758,-6.800970,-4.825778,0.003124,-0.002328,-0.046677,0.106996,3.201023,-639.234000,-27.505663,-50.123903
17.467566,-1312.926758,-6.800970,-4.825778,-0.051974,0.026102,0.389554,0.086286,3.201853,-639.234292,-27.505663,-50.123903
17.467566,-1312.926758,-6.800970,-4.825778,0.075820,0.007307,0.148225,0.187654,3.199927,-639.234099,-27.505663,-50.123903
11.011964,-1318.315796,-6.484654,-5.413323,-0.001101,0.096242,0.334515,0.137959,1.685946,-641.917057,-27.505723,-50.123953
11.011964,-1318.315796,-6.484654,-5.413323,0.086839,-0.002542,0.136341,0.442211,1.684621,-641.916045,-27.505723,-50.123953
11.011964,-1318.315796,-6.484654,-5.413323,-0.137740,0.010693,-0.142188,0.048811,1.688006,-641.916180,-27.505723,-50.123953
4.176622,-1323.368042,-6.813683,-5.036244,0.107850,-0.003732,-0.096248,0.096400,-0.020317,-644.335264,-27.505783,-50.124006
4.176622,-1323.368042,-6.813683,-5.036244,0.001361,0.006865,-0.099635,-0.087114,-0.018712,-644.335373,-27.505783,-50.124006
4.176622,-1323.368042,-6.813683,-5.036244,0.326315,-0.547129,0.190567,-1.103100,-0.023610,-644.329695,-27.505783,-50.124006
