0.000000,0.000000,0.000000,0.000000,-0.000678,0.000199,-0.058304,0.000000,0.000000,6.753839,-0.306879,0.040000
0.000000,0.000000,0.000000,0.000000,-0.002559,0.001444,-0.058397,0.000000,0.000000,6.749873,-0.306874,0.040000
0.000000,0.000000,0.000000,0.000000,-0.000161,-0.000073,-0.058850,0.000000,0.000000,6.744802,-0.306860,0.041000
0.000000,0.000000,0.000000,0.000000,0.001908,-0.000707,-0.059655,0.000000,0.000000,6.740270,-0.306847,0.040000
0.000000,0.000000,0.000000,0.000000,-0.000311,0.000476,-0.059729,0.000000,0.000000,6.736277,-0.306837,0.040000
0.000000,0.000000,0.000000,0.000000,0.000692,-0.003094,-0.058932,0.000000,0.000000,6.730625,-0.306812,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000042,-0.000002,-0.059479,0.000000,0.000000,6.726614,-0.306800,0.040000
0.000000,0.000000,0.000000,0.000000,-0.000025,0.000205,-0.060487,0.000000,0.000000,6.721644,-0.306756,0.040000
0.000000,0.000000,0.000000,0.000000,-0.000452,0.001613,-0.060532,0.000000,0.000000,6.717620,-0.306742,0.040000
0.000000,0.000000,0.000000,0.000000,-0.001086,-0.002224,-0.060080,0.000000,0.000000,6.712636,-0.306696,0.040000
0.000000,0.000000,0.000000,0.000000,0.000112,0.000075,-0.059016,0.000000,0.000000,6.707487,-0.306672,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000333,-0.000611,-0.057759,0.000000,0.000000,6.703439,-0.306657,0.040000
0.000000,0.000000,0.000000,0.000000,-0.000632,0.000118,-0.057006,0.000000,0.000000,6.698270,-0.306630,0.041000
0.000000,0.000000,0.000000,0.000000,0.002480,0.000335,-0.056509,0.000000,0.000000,6.693648,-0.306607,0.040000
0.000000,0.000000,0.000000,0.000000,0.000332,0.000627,-0.056759,0.000000,0.000000,6.689018,-0.306583,0.041000
0.000000,0.000000,0.000000,0.000000,0.000830,-0.000605,-0.056790,0.000000,0.000000,6.683989,-0.306532,0.040000
0.000000,0.000000,0.000000,0.000000,-0.000315,-0.000817,-0.057272,0.000000,0.000000,6.679730,-0.306513,0.041000
0.000000,0.000000,0.000000,0.000000,0.000018,-0.002697,-0.057511,0.000000,0.000000,6.675072,-0.306507,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000067,-0.002164,-0.057485,0.000000,0.000000,6.670404,-0.306480,0.041000
0.000000,0.000000,0.000000,0.000000,-0.002854,-0.002508,-0.057945,0.000000,0.000000,6.666290,-0.306457,0.040000
0.000000,0.000000,0.000000,0.000000,-0.000757,-0.000350,-0.057366,0.000000,0.000000,6.661605,-0.306428,0.041000
0.000000,0.000000,0.000000,0.000000,0.000132,-0.000346,-0.056081,0.000000,0.000000,6.656912,-0.306398,0.040000
0.000000,0.000000,0.000000,0.000000,-0.000471,0.000530,-0.055656,0.000000,0.000000,6.652774,-0.306373,0.041000
0.000000,0.000000,0.000000,0.000000,0.000707,0.000269,-0.054901,0.000000,0.000000,6.647497,-0.306334,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000190,0.001371,-0.054321,0.000000,0.000000,6.642210,-0.306293,0.041000
0.000000,0.000000,0.000000,0.000000,0.002029,-0.000286,-0.054576,0.000000,0.000000,6.638049,-0.306265,0.040000
0.000000,0.000000,0.000000,0.000000,0.000804,-0.001107,-0.054624,0.000000,0.000000,6.632935,-0.306203,0.041000
0.000000,0.000000,0.000000,0.000000,0.000313,0.000970,-0.054300,0.000000,0.000000,6.628192,-0.306165,0.040000
0.000000,0.000000,0.000000,0.000000,-0.000028,0.000163,-0.054123,0.000000,0.000000,6.623262,-0.306082,0.040000
0.000000,0.000000,0.000000,0.000000,0.001141,-0.000453,-0.053839,0.000000,0.000000,6.617562,-0.306011,0.045000
0.000000,0.000000,0.000000,0.000000,-0.002285,0.001988,-0.053301,0.000000,0.000000,6.613172,-0.305996,0.041000
0.000000,0.000000,0.000000,0.000000,0.001492,-0.000153,-0.052713,0.000000,0.000000,6.608027,-0.305929,0.040000
0.000000,0.000000,0.000000,0.000000,0.000503,-0.000521,-0.053725,0.000000,0.000000,6.603248,-0.305885,0.041000
0.000000,0.000000,0.000000,0.000000,-0.001900,0.001852,-0.053549,0.000000,0.000000,6.596944,-0.305800,0.041000
0.000000,0.000000,0.000000,0.000000,-0.001135,-0.001446,-0.053434,0.000000,0.000000,6.592149,-0.305754,0.041000
0.000000,0.000000,0.000000,0.000000,0.003561,0.000799,-0.053067,0.000000,0.000000,6.587345,-0.305708,0.041000
0.000000,0.000000,0.000000,0.000000,0.001319,0.000253,-0.053188,0.000000,0.000000,6.581958,-0.305653,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000040,0.000016,-0.053357,0.000000,0.000000,6.577137,-0.305605,0.040000
0.000000,0.000000,0.000000,0.000000,-0.000741,-0.002056,-0.052984,0.000000,0.000000,6.572159,-0.305514,0.041000
0.000000,0.000000,0.000000,0.000000,0.000414,-0.001463,-0.053634,0.000000,0.000000,6.567111,-0.305481,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000236,0.000299,-0.053515,0.000000,0.000000,6.562268,-0.305429,0.041000
0.000000,0.000000,0.000000,0.000000,-0.001697,-0.000813,-0.053089,0.000000,0.000000,6.557418,-0.305377,0.040000
0.000000,0.000000,0.000000,0.000000,-0.000303,0.002273,-0.052415,0.000000,0.000000,6.552560,-0.305324,0.040000
0.000000,0.000000,0.000000,0.000000,-0.001680,-0.002318,-0.051334,0.000000,0.000000,6.547915,-0.305255,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000075,0.000027,-0.050157,0.000000,0.000000,6.543400,-0.305225,0.041000
0.000000,0.000000,0.000000,0.000000,0.002124,-0.001797,-0.048692,0.000000,0.000000,6.538517,-0.305168,0.040000
0.000000,0.000000,0.000000,0.000000,0.001958,-0.001021,-0.048763,0.000000,0.000000,6.533627,-0.305111,0.040000
0.000000,0.000000,0.000000,0.000000,0.000267,0.000472,-0.048545,0.000000,0.000000,6.527792,-0.305019,0.041000
0.000000,0.000000,0.000000,0.000000,-0.001469,-0.000445,-0.047984,0.000000,0.000000,6.522887,-0.304959,0.041000
0.000000,0.000000,0.000000,0.000000,-0.001662,-0.000351,-0.047079,0.000000,0.000000,6.518326,-0.304923,0.041000
0.000000,0.000000,0.000000,0.000000,-0.001137,0.002139,-0.047292,0.000000,0.000000,6.513055,-0.304837,0.040000
0.000000,0.000000,0.000000,0.000000,-0.001449,0.000427,-0.047997,0.000000,0.000000,6.508128,-0.304774,0.040000
0.000000,0.000000,0.000000,0.000000,0.001552,-0.001605,-0.047864,0.000000,0.000000,6.503432,-0.304695,0.040000
0.000000,0.000000,0.000000,0.000000,0.002088,-0.004956,-0.047784,0.000000,0.000000,6.498492,-0.304631,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000039,0.000012,-0.047574,0.000000,0.000000,6.493546,-0.304567,0.041000
0.000000,0.000000,0.000000,0.000000,-0.000594,-0.000685,-0.047169,0.000000,0.000000,6.488003,-0.304492,0.041000
0.000000,0.000000,0.000000,0.000000,0.000437,-0.000081,-0.046622,0.000000,0.000000,6.483043,-0.304425,0.040000
0.000000,0.000000,0.000000,0.000000,0.001110,-0.000794,-0.046283,0.000000,0.000000,6.477485,-0.304346,0.041000
0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001380,-0.045547,0.000000,0.000000,6.473101,-0.304286,0.041000
0.000000,0.000000,0.000000,0.000000,-0.001754,0.002337,-0.044598,0.000000,0.000000,6.469051,-0.304249,0.040000
0.000000,0.000000,0.000000,0.000000,0.001796,0.000199,-0.043289,0.000000,0.000000,6.464060,-0.304177,0.041000
0.000000,0.000000,0.000000,0.000000,0.000462,0.000062,-0.042910,0.000000,0.000000,6.459655,-0.304114,0.040000
0.000000,0.000000,0.000000,0.000000,0.000230,0.001957,-0.042057,0.000000,0.000000,6.454055,-0.304027,0.040000
0.000000,0.000000,0.000000,0.000000,0.000576,0.001357,-0.040913,0.000000,0.000000,6.449042,-0.303950,0.040000
0.000000,0.000000,0.000000,0.000000,-0.001610,-0.002238,-0.040627,0.000000,0.000000,6.444023,-0.303871,0.040000
0.000000,0.000000,0.000000,0.000000,-0.001040,0.002608,-0.041155,0.000000,0.000000,6.439593,-0.303803,0.040000
0.000000,0.000000,0.000000,0.000000,-0.000128,0.000822,-0.041177,0.000000,0.000000,6.433628,-0.303686,0.046000
0.000000,0.000000,0.000000,0.000000,0.000200,-0.000400,-0.041073,0.000000,0.000000,6.428922,-0.303627,0.041000
0.000000,0.000000,0.000000,0.000000,0.001406,0.001156,-0.040805,0.000000,0.000000,6.424207,-0.303565,0.040000
0.000000,0.000000,0.000000,0.000000,0.004005,0.001290,-0.041777,0.000000,0.000000,6.419420,-0.303470,0.040000
0.000000,0.000000,0.000000,0.000000,0.000610,0.000238,-0.042673,0.000000,0.000000,6.414361,-0.303385,0.041000
0.000000,0.000000,0.000000,0.000000,-0.002917,-0.000525,-0.042692,0.000000,0.000000,6.408695,-0.303286,0.041000
0.000000,0.000000,0.000000,0.000000,0.002869,-0.000543,-0.042306,0.000000,0.000000,6.404222,-0.303211,0.040000
0.000000,0.000000,0.000000,0.000000,0.003714,-0.000072,-0.041582,0.000000,0.000000,6.399143,-0.303124,0.040000
0.000000,0.000000,0.000000,0.000000,-0.000248,-0.002679,-0.041422,0.000000,0.000000,6.393407,-0.302990,0.041000
0.000000,0.000000,0.000000,0.000000,0.023596,-0.003212,-0.040917,0.000000,0.000000,6.388597,-0.302892,0.040000
0.000000,0.000000,0.000000,0.000000,-0.000604,0.001948,-0.040709,0.000000,0.000000,6.383842,-0.302828,0.041000
0.000000,0.000000,0.000000,0.000000,-0.058236,-0.007605,-0.040241,0.000000,0.000000,6.377827,-0.302702,0.041000
