0.000000,0.000000,0.000000,0.000000,-0.000292,-0.003673,2.241821,0.000000,0.000000,22.090240,-7.244859
0.000000,0.000000,0.000000,0.000000,-0.006957,0.000177,2.244817,0.000000,0.000000,22.210873,-7.284947
0.000000,0.000000,0.000000,0.000000,0.013942,-0.007612,2.248133,0.000000,0.000000,22.270367,-7.304721
0.000000,0.000000,0.000000,0.000000,0.002374,0.013709,2.247000,0.000000,0.000000,22.343986,-7.329184
0.000000,0.000000,0.000000,0.000000,0.004726,0.009112,2.248143,0.000000,0.000000,22.402284,-7.348546
0.000000,0.000000,0.000000,0.000000,0.003319,-0.000955,2.247061,0.000000,0.000000,22.460059,-7.367728
0.000000,0.000000,0.000000,0.000000,0.010553,-0.024360,2.247145,0.000000,0.000000,22.531550,-7.391475
0.000000,0.000000,0.000000,0.000000,-0.000506,-0.002510,2.246014,0.000000,0.000000,22.588169,-7.410296
0.000000,0.000000,0.000000,0.000000,0.009024,-0.014407,2.246009,0.000000,0.000000,22.644280,-7.428952
0.000000,0.000000,0.000000,0.000000,0.004892,-0.008750,2.246350,0.000000,0.000000,22.699891,-7.447451
0.000000,0.000000,0.000000,0.000000,-0.008000,0.017942,2.243671,0.000000,0.000000,22.768702,-7.470337
0.000000,0.000000,0.000000,0.000000,-0.010733,0.006074,2.244622,0.000000,0.000000,22.823186,-7.488449
0.000000,0.000000,0.000000,0.000000,-0.013797,0.018936,2.243059,0.000000,0.000000,22.877171,-7.506391
0.000000,0.000000,0.000000,0.000000,-0.001929,-0.011149,2.243237,0.000000,0.000000,22.930665,-7.524165
0.000000,0.000000,0.000000,0.000000,0.009694,-0.002049,2.241888,0.000000,0.000000,22.996861,-7.546168
0.000000,0.000000,0.000000,0.000000,-0.014455,-0.003815,2.243758,0.000000,0.000000,23.049287,-7.563595
0.000000,0.000000,0.000000,0.000000,0.003126,0.004307,2.240734,0.000000,0.000000,23.101237,-7.580867
0.000000,0.000000,0.000000,0.000000,-0.001016,-0.017740,2.241124,0.000000,0.000000,23.165523,-7.602247
0.000000,0.000000,0.000000,0.000000,-0.001932,0.004834,2.240256,0.000000,0.000000,23.216433,-7.619188
0.000000,0.000000,0.000000,0.000000,0.000119,0.009669,2.240413,0.000000,0.000000,23.266888,-7.635973
0.000000,0.000000,0.000000,0.000000,0.000722,-0.002532,2.239088,0.000000,0.000000,23.316893,-7.652605
0.000000,0.000000,0.000000,0.000000,-0.000576,-0.012726,2.241881,0.000000,0.000000,23.378772,-7.673194
0.000000,0.000000,0.000000,0.000000,0.003342,0.012915,2.238532,0.000000,0.000000,23.427779,-7.689504
0.000000,0.000000,0.000000,0.000000,-0.008024,0.003113,2.237441,0.000000,0.000000,23.476349,-7.705662
0.000000,0.000000,0.000000,0.000000,0.016228,-0.012132,2.238259,0.000000,0.000000,23.524487,-7.721679
0.000000,0.000000,0.000000,0.000000,-0.007836,0.003619,2.238435,0.000000,0.000000,23.584063,-7.741505
0.000000,0.000000,0.000000,0.000000,0.009155,0.004539,2.236473,0.000000,0.000000,23.631245,-7.757204
0.000000,0.000000,0.000000,0.000000,0.001375,0.008070,2.235883,0.000000,0.000000,23.678012,-7.772759
0.000000,0.000000,0.000000,0.000000,-0.008338,0.004719,2.236395,0.000000,0.000000,23.724361,-7.788171
0.000000,0.000000,0.000000,0.000000,0.003047,-0.001838,2.239833,0.000000,0.000000,23.781712,-7.807240
0.000000,0.000000,0.000000,0.000000,-0.000176,-0.002487,2.240509,0.000000,0.000000,23.883346,-7.841040
0.000000,0.000000,0.000000,0.000000,0.000761,0.025721,2.239835,0.000000,0.000000,23.927866,-7.855841
0.000000,0.000000,0.000000,0.000000,0.007937,0.010838,2.237186,0.000000,0.000000,23.971993,-7.870495
0.000000,0.000000,0.000000,0.000000,0.015218,0.006991,2.239272,0.000000,0.000000,24.015735,-7.885012
0.000000,0.000000,0.000000,0.000000,-0.001542,-0.002918,2.237383,0.000000,0.000000,24.059096,-7.899397
0.000000,0.000000,0.000000,0.000000,-0.004455,0.011146,2.238822,0.000000,0.000000,24.134047,-7.924256
0.000000,0.000000,0.000000,0.000000,0.000464,-0.020608,2.237545,0.000000,0.000000,24.176350,-7.938286
0.000000,0.000000,0.000000,0.000000,-0.004864,-0.014413,2.236079,0.000000,0.000000,24.218275,-7.952205
0.000000,0.000000,0.000000,0.000000,0.014821,-0.022676,2.233542,0.000000,0.000000,24.270162,-7.969450
0.000000,0.000000,0.000000,0.000000,0.003708,-0.003149,2.233971,0.000000,0.000000,24.311266,-7.983123
0.000000,0.000000,0.000000,0.000000,0.000054,0.000377,2.235372,0.000000,0.000000,24.352007,-7.996677
0.000000,0.000000,0.000000,0.000000,-0.003600,0.009714,2.233797,0.000000,0.000000,24.402422,-8.013444
0.000000,0.000000,0.000000,0.000000,0.005984,0.003444,2.233939,0.000000,0.000000,24.442349,-8.026718
0.000000,0.000000,0.000000,0.000000,0.009564,0.001283,2.235393,0.000000,0.000000,24.481927,-8.039871
0.000000,0.000000,0.000000,0.000000,-0.000835,0.001064,2.235551,0.000000,0.000000,24.521157,-8.052907
0.000000,0.000000,0.000000,0.000000,0.004065,0.015360,2.233948,0.000000,0.000000,24.569705,-8.069031
0.000000,0.000000,0.000000,0.000000,-0.005224,-0.007267,2.233884,0.000000,0.000000,24.608154,-8.081794
0.000000,0.000000,0.000000,0.000000,0.006093,0.004900,2.234614,0.000000,0.000000,24.646260,-8.094446
0.000000,0.000000,0.000000,0.000000,0.005030,0.004064,2.237221,0.000000,0.000000,24.684030,-8.106981
0.000000,0.000000,0.000000,0.000000,0.007686,0.006628,2.235136,0.000000,0.000000,24.730776,-8.122488
0.000000,0.000000,0.000000,0.000000,0.004029,-0.014705,2.232313,0.000000,0.000000,24.767802,-8.134769
0.000000,0.000000,0.000000,0.000000,-0.004917,0.002229,2.234869,0.000000,0.000000,24.804498,-8.146948
0.000000,0.000000,0.000000,0.000000,-0.012724,0.006221,2.237708,0.000000,0.000000,24.840859,-8.159014
0.000000,0.000000,0.000000,0.000000,0.010087,-0.003912,2.238755,0.000000,0.000000,24.885851,-8.173945
0.000000,0.000000,0.000000,0.000000,-0.017494,0.009609,2.239820,0.000000,0.000000,24.921482,-8.185768
0.000000,0.000000,0.000000,0.000000,-0.003335,0.000198,2.240910,0.000000,0.000000,24.965559,-8.200393
0.000000,0.000000,0.000000,0.000000,0.004281,-0.011295,2.239766,0.000000,0.000000,25.000464,-8.211978
0.000000,0.000000,0.000000,0.000000,0.004041,0.010917,2.240709,0.000000,0.000000,25.035059,-8.223462
0.000000,0.000000,0.000000,0.000000,-0.005216,-0.006030,2.237565,0.000000,0.000000,25.103314,-8.246118
0.000000,0.000000,0.000000,0.000000,0.014491,0.033940,2.237567,0.000000,0.000000,25.136980,-8.257290
0.000000,0.000000,0.000000,0.000000,0.002721,0.009216,2.240499,0.000000,0.000000,25.178647,-8.271087
0.000000,0.000000,0.000000,0.000000,-0.014561,-0.003739,2.241759,0.000000,0.000000,25.211638,-8.282009
0.000000,0.000000,0.000000,0.000000,-0.002990,0.001007,2.240601,0.000000,0.000000,25.244324,-8.292833
0.000000,0.000000,0.000000,0.000000,-0.014293,0.001601,2.241102,0.000000,0.000000,25.276707,-8.303559
0.000000,0.000000,0.000000,0.000000,0.003421,0.008007,2.242429,0.000000,0.000000,25.308791,-8.314185
0.000000,0.000000,0.000000,0.000000,-0.003807,0.006806,2.244490,0.000000,0.000000,25.348487,-8.327324
0.000000,0.000000,0.000000,0.000000,-0.002286,0.001230,2.244047,0.000000,0.000000,25.379916,-8.337723
0.000000,0.000000,0.000000,0.000000,-0.010410,0.000656,2.244818,0.000000,0.000000,25.424400,-8.352434
0.000000,0.000000,0.000000,0.000000,0.008107,-0.016246,2.247115,0.000000,0.000000,25.455141,-8.362613
0.000000,0.000000,0.000000,0.000000,0.008478,-0.016559,2.246866,0.000000,0.000000,25.485608,-8.372711
0.000000,0.000000,0.000000,0.000000,-0.013934,0.013092,2.247471,0.000000,0.000000,25.523298,-8.385209
0.000000,0.000000,0.000000,0.000000,0.010219,0.001761,2.248719,0.000000,0.000000,25.553134,-8.395096
0.000000,0.000000,0.000000,0.000000,-0.003129,-0.003911,2.247018,0.000000,0.000000,25.582700,-8.404893
0.000000,0.000000,0.000000,0.000000,-0.019038,0.006394,2.249213,0.000000,0.000000,25.611987,-8.414600
0.000000,0.000000,0.000000,0.000000,-0.010558,0.000403,2.250645,0.000000,0.000000,25.640992,-8.424215
0.000000,0.000000,0.000000,0.000000,0.003239,0.000593,2.250488,0.000000,0.000000,25.691101,-8.440827
0.000000,0.000000,0.000000,0.000000,-0.007161,-0.003590,2.253693,0.000000,0.000000,25.719372,-8.450199
0.000000,0.000000,0.000000,0.000000,0.008307,-0.005402,2.254796,0.000000,0.000000,25.747379,-8.459489
0.000000,0.000000,0.000000,0.000000,-0.000943,-0.004315,2.253888,0.000000,0.000000,25.775129,-8.468696
0.000000,0.000000,0.000000,0.000000,0.016227,-0.005489,2.252903,0.000000,0.000000,25.802625,-8.477822
0.000000,0.000000,0.000000,0.000000,0.016193,0.000778,2.250524,0.000000,0.000000,25.836653,-8.489112
0.000000,0.000000,0.000000,0.000000,-0.008456,0.007576,2.252234,0.000000,0.000000,25.863596,-8.498047
0.000000,0.000000,0.000000,0.000000,-0.008433,0.011385,2.254171,0.000000,0.000000,25.896911,-8.509089
0.000000,0.000000,0.000000,0.000000,-0.010662,-0.013052,2.253550,0.000000,0.000000,25.923273,-8.517826
0.000000,0.000000,0.000000,0.000000,-0.000339,0.008852,2.253397,0.000000,0.000000,25.949382,-8.526485
0.000000,0.000000,0.000000,0.000000,-0.019361,0.018076,2.256267,0.000000,0.000000,25.981662,-8.537180
0.000000,0.000000,0.000000,0.000000,-0.021329,0.015151,2.255808,0.000000,0.000000,26.026172,-8.551908
0.000000,0.000000,0.000000,0.000000,0.020457,-0.002702,2.254429,0.000000,0.000000,26.057502,-8.562265
0.000000,0.000000,0.000000,0.000000,0.000652,0.000168,2.252554,0.000000,0.000000,26.082309,-8.570464
0.000000,0.000000,0.000000,0.000000,-0.000607,-0.007523,2.254392,0.000000,0.000000,26.106880,-8.578586
0.000000,0.000000,0.000000,0.000000,-0.000248,-0.001913,2.254457,0.000000,0.000000,26.137262,-8.588636
0.000000,0.000000,0.000000,0.000000,-0.008061,-0.011728,2.256436,0.000000,0.000000,26.161302,-8.596593
0.000000,0.000000,0.000000,0.000000,0.017464,0.003461,2.255227,0.000000,0.000000,26.185112,-8.604479
0.000000,0.000000,0.000000,0.000000,0.002871,-0.009764,2.255721,0.000000,0.000000,26.214563,-8.614232
0.000000,0.000000,0.000000,0.000000,-0.012103,0.001077,2.254553,0.000000,0.000000,26.237865,-8.621955
0.000000,0.000000,0.000000,0.000000,-0.000820,0.001099,2.254030,0.000000,0.000000,26.260934,-8.629602
0.000000,0.000000,0.000000,0.000000,-0.012090,-0.015792,2.257366,0.000000,0.000000,26.289449,-8.639064
0.000000,0.000000,0.000000,0.000000,-0.013479,-0.013695,2.258230,0.000000,0.000000,26.311999,-8.646564
0.000000,0.000000,0.000000,0.000000,-0.006481,0.002878,2.258142,0.000000,0.000000,26.334318,-8.653996
0.000000,0.000000,0.000000,0.000000,0.000046,-0.000196,2.259354,0.000000,0.000000,26.356415,-8.661354
0.000000,0.000000,0.000000,0.000000,-0.003603,0.008077,2.258810,0.000000,0.000000,26.383728,-8.670447
0.000000,0.000000,0.000000,0.000000,0.008747,-0.000759,2.258285,0.000000,0.000000,26.405335,-8.677635
0.000000,0.000000,0.000000,0.000000,0.009833,-0.008583,2.259623,0.000000,0.000000,26.426735,-8.684756
0.000000,0.000000,0.000000,0.000000,0.013936,-0.008865,2.257975,0.000000,0.000000,26.447930,-8.691812
0.000000,0.000000,0.000000,0.000000,0.009173,0.005753,2.257393,0.000000,0.000000,26.474138,-8.700537
0.000000,0.000000,0.000000,0.000000,0.011679,0.007049,2.259977,0.000000,0.000000,26.494877,-8.707433
0.000000,0.000000,0.000000,0.000000,-0.011448,0.009376,2.260992,0.000000,0.000000,26.515409,-8.714254
0.000000,0.000000,0.000000,0.000000,-0.005842,0.001553,2.259850,0.000000,0.000000,26.540773,-8.722676
0.000000,0.000000,0.000000,0.000000,0.005501,0.020706,2.260521,0.000000,0.000000,26.560831,-8.729331
0.000000,0.000000,0.000000,0.000000,-0.000719,0.008446,2.261238,0.000000,0.000000,26.580686,-8.735906
0.000000,0.000000,0.000000,0.000000,-0.004390,0.000241,2.263319,0.000000,0.000000,26.605218,-8.744024
0.000000,0.000000,0.000000,0.000000,-0.006947,-0.001952,2.261049,0.000000,0.000000,26.624612,-8.750445
0.000000,0.000000,0.000000,0.000000,0.018366,0.012768,2.258990,0.000000,0.000000,26.643807,-8.756796
0.000000,0.000000,0.000000,0.000000,-0.000479,0.002042,2.258961,0.000000,0.000000,26.662813,-8.763076
0.000000,0.000000,0.000000,0.000000,0.000226,-0.001357,2.258652,0.000000,0.000000,26.681621,-8.769289
0.000000,0.000000,0.000000,0.000000,0.003380,0.008462,2.258229,0.000000,0.000000,26.727793,-8.784522
0.000000,0.000000,0.000000,0.000000,0.030143,-0.048557,2.258507,0.000000,0.000000,26.750445,-8.792002
0.000000,0.000000,0.000000,0.000000,0.004299,-0.003598,2.255809,0.000000,0.000000,26.768369,-8.797944
0.000000,0.000000,0.000000,0.000000,-0.008798,0.003173,2.255656,0.000000,0.000000,26.786103,-8.803824
0.000000,0.000000,0.000000,0.000000,-0.000249,0.000054,2.253761,0.000000,0.000000,26.803643,-8.809640
0.000000,0.000000,0.000000,0.000000,-0.001504,-0.010312,2.253856,0.000000,0.000000,26.825303,-8.816826
0.000000,0.000000,0.000000,0.000000,0.004842,0.018594,2.254453,0.000000,0.000000,26.842421,-8.822505
0.000000,0.000000,0.000000,0.000000,-0.000276,-0.000222,2.254416,0.000000,0.000000,26.859357,-8.828114
0.000000,0.000000,0.000000,0.000000,0.013137,-0.011947,2.254213,0.000000,0.000000,26.876112,-8.833666
0.000000,0.000000,0.000000,0.000000,0.014436,-0.016605,2.253109,0.000000,0.000000,26.896813,-8.840537
0.000000,0.000000,0.000000,0.000000,-0.009133,0.006732,2.254177,0.000000,0.000000,26.913176,-8.845973
0.000000,0.000000,0.000000,0.000000,0.004976,0.004298,2.253150,0.000000,0.000000,26.929355,-8.851346
0.000000,0.000000,0.000000,0.000000,-0.001861,-0.001000,2.254099,0.000000,0.000000,26.949330,-8.857974
0.000000,0.000000,0.000000,0.000000,-0.003735,0.004604,2.255935,0.000000,0.000000,26.965107,-8.863210
0.000000,0.000000,0.000000,0.000000,-0.013393,-0.002594,2.257096,0.000000,0.000000,26.980702,-8.868387
0.000000,0.000000,0.000000,0.000000,-0.000335,-0.000643,2.257393,0.000000,0.000000,26.999941,-8.874777
0.000000,0.000000,0.000000,0.000000,0.009262,0.000047,2.259739,0.000000,0.000000,27.015138,-8.879825
0.000000,0.000000,0.000000,0.000000,-0.009548,-0.005217,2.260982,0.000000,0.000000,27.034598,-8.886277
0.000000,0.000000,0.000000,0.000000,-0.016485,0.004462,2.263761,0.000000,0.000000,27.049415,-8.891205
0.000000,0.000000,0.000000,0.000000,-0.013144,0.001656,2.264868,0.000000,0.000000,27.064049,-8.896074
0.000000,0.000000,0.000000,0.000000,0.006763,-0.004563,2.264538,0.000000,0.000000,27.082098,-8.902082
0.000000,0.000000,0.000000,0.000000,-0.005603,0.001852,2.263960,0.000000,0.000000,27.096350,-8.906827
0.000000,0.000000,0.000000,0.000000,0.002215,-0.000073,2.264143,0.000000,0.000000,27.110432,-8.911517
0.000000,0.000000,0.000000,0.000000,-0.004989,0.005647,2.265394,0.000000,0.000000,27.124348,-8.916150
0.000000,0.000000,0.000000,0.000000,0.001197,0.002254,2.264300,0.000000,0.000000,27.138095,-8.920724
0.000000,0.000000,0.000000,0.000000,0.005571,0.004550,2.264112,0.000000,0.000000,27.155052,-8.926362
0.000000,0.000000,0.000000,0.000000,-0.003704,-0.001905,2.263942,0.000000,0.000000,27.171756,-8.931914
0.000000,0.000000,0.000000,0.000000,0.008412,0.016222,2.262560,0.000000,0.000000,27.188207,-8.937375
0.000000,0.000000,0.000000,0.000000,0.002314,-0.015805,2.262560,0.000000,0.000000,27.207627,-8.943817
0.000000,0.000000,0.000000,0.000000,-0.006112,0.015909,2.260314,0.000000,0.000000,27.220373,-8.948051
0.000000,0.000000,0.000000,0.000000,0.006207,-0.013099,2.262688,0.000000,0.000000,27.236080,-8.953261
0.000000,0.000000,0.000000,0.000000,0.017405,0.016113,2.261350,0.000000,0.000000,27.248477,-8.957373
0.000000,0.000000,0.000000,0.000000,-0.010451,-0.001302,2.262165,0.000000,0.000000,27.260722,-8.961426
0.000000,0.000000,0.000000,0.000000,-0.000665,0.000295,2.263140,0.000000,0.000000,27.275803,-8.966420
0.000000,0.000000,0.000000,0.000000,0.012728,0.013740,2.264767,0.000000,0.000000,27.287698,-8.970354
0.000000,0.000000,0.000000,0.000000,0.019089,-0.008382,2.263084,0.000000,0.000000,27.299450,-8.974233
0.000000,0.000000,0.000000,0.000000,0.006070,-0.026758,2.264158,0.000000,0.000000,27.313941,-8.979029
0.000000,0.000000,0.000000,0.000000,0.011584,-0.008840,2.264107,0.000000,0.000000,27.325370,-8.982828
0.000000,0.000000,0.000000,0.000000,-0.001566,0.005875,2.263207,0.000000,0.000000,27.336653,-8.986579
0.000000,0.000000,0.000000,0.000000,-0.001552,-0.002562,2.262707,0.000000,0.000000,27.347784,-8.990279
0.000000,0.000000,0.000000,0.000000,-0.003346,0.014090,2.264028,0.000000,0.000000,27.364198,-8.995729
0.000000,0.000000,0.000000,0.000000,0.006068,-0.011744,2.265595,0.000000,0.000000,27.374956,-8.999294
0.000000,0.000000,0.000000,0.000000,-0.000803,0.001919,2.264827,0.000000,0.000000,27.388199,-9.003689
0.000000,0.000000,0.000000,0.000000,0.016188,-0.004239,2.265707,0.000000,0.000000,27.398633,-9.007151
0.000000,0.000000,0.000000,0.000000,0.009330,-0.004135,2.265479,0.000000,0.000000,27.408933,-9.010568
0.000000,0.000000,0.000000,0.000000,0.017602,0.005532,2.264006,0.000000,0.000000,27.419098,-9.013938
0.000000,0.000000,0.000000,0.000000,0.009300,0.002012,2.265416,0.000000,0.000000,27.429131,-9.017257
0.000000,0.000000,0.000000,0.000000,0.006693,-0.010686,2.263761,0.000000,0.000000,27.439027,-9.020532
0.000000,0.000000,0.000000,0.000000,-0.000736,-0.000052,2.263289,0.000000,0.000000,27.448784,-9.023764
0.000000,0.000000,0.000000,0.000000,0.008811,0.003193,2.265373,0.000000,0.000000,27.460785,-9.027738
0.000000,0.000000,0.000000,0.000000,-0.006118,-0.007902,2.263871,0.000000,0.000000,27.470231,-9.030865
0.000000,0.000000,0.000000,0.000000,-0.000665,0.003257,2.263164,0.000000,0.000000,27.479534,-9.033949
0.000000,0.000000,0.000000,0.000000,-0.000264,-0.004961,2.259758,0.000000,0.000000,27.488699,-9.036988
0.000000,0.000000,0.000000,0.000000,-0.001689,0.016258,2.259452,0.000000,0.000000,27.499959,-9.040721
0.000000,0.000000,0.000000,0.000000,-0.000803,0.001416,2.259887,0.000000,0.000000,27.508812,-9.043647
0.000000,0.000000,0.000000,0.000000,-0.007275,0.022810,2.260801,0.000000,0.000000,27.519682,-9.047230
0.000000,0.000000,0.000000,0.000000,0.001235,-0.006996,2.260273,0.000000,0.000000,27.532441,-9.051423
0.000000,0.000000,0.000000,0.000000,-0.001183,0.004630,2.264363,0.000000,0.000000,27.540780,-9.054167
0.000000,0.000000,0.000000,0.000000,-0.004203,0.011890,2.261504,0.000000,0.000000,27.548983,-9.056861
0.000000,0.000000,0.000000,0.000000,-0.003340,0.006979,2.262740,0.000000,0.000000,27.559047,-9.060156
0.000000,0.000000,0.000000,0.000000,0.009721,-0.011919,2.263631,0.000000,0.000000,27.566950,-9.062743
0.000000,0.000000,0.000000,0.000000,-0.004287,-0.005841,2.262842,0.000000,0.000000,27.574725,-9.065294
0.000000,0.000000,0.000000,0.000000,0.012915,0.015417,2.261435,0.000000,0.000000,27.582371,-9.067801
0.000000,0.000000,0.000000,0.000000,-0.001053,-0.004600,2.260093,0.000000,0.000000,27.591754,-9.070867
0.000000,0.000000,0.000000,0.000000,0.004675,0.008569,2.259468,0.000000,0.000000,27.599116,-9.073273
0.000000,0.000000,0.000000,0.000000,0.008854,0.003066,2.260018,0.000000,0.000000,27.606354,-9.075631
0.000000,0.000000,0.000000,0.000000,0.009747,0.007605,2.259238,0.000000,0.000000,27.615233,-9.078515
0.000000,0.000000,0.000000,0.000000,0.011864,0.021717,2.257531,0.000000,0.000000,27.622202,-9.080764
0.000000,0.000000,0.000000,0.000000,0.000222,0.000968,2.256717,0.000000,0.000000,27.629051,-9.082962
0.000000,0.000000,0.000000,0.000000,0.000114,0.000580,2.255969,0.000000,0.000000,27.635775,-9.085117
0.000000,0.000000,0.000000,0.000000,-0.006752,0.011571,2.256032,0.000000,0.000000,27.644000,-9.087749
0.000000,0.000000,0.000000,0.000000,-0.000987,0.001724,2.256638,0.000000,0.000000,27.650437,-9.089801
0.000000,0.000000,0.000000,0.000000,-0.001709,-0.001058,2.255257,0.000000,0.000000,27.656749,-9.091812
0.000000,0.000000,0.000000,0.000000,-0.002908,-0.008324,2.254818,0.000000,0.000000,27.662937,-9.093787
0.000000,0.000000,0.000000,0.000000,0.004473,0.006218,2.254286,0.000000,0.000000,27.670500,-9.096201
0.000000,0.000000,0.000000,0.000000,-0.002122,-0.001218,2.254832,0.000000,0.000000,27.676417,-9.098084
0.000000,0.000000,0.000000,0.000000,-0.000403,0.000099,2.255224,0.000000,0.000000,27.682211,-9.099929
0.000000,0.000000,0.000000,0.000000,-0.006462,0.007589,2.255340,0.000000,0.000000,27.689282,-9.102176
0.000000,0.000000,0.000000,0.000000,-0.004891,-0.009756,2.255142,0.000000,0.000000,27.694799,-9.103928
