0.000000,0.000000,0.000000,0.000000,10.660534,-0.041438,119.081810,0.000000,0.000000,16.452847,0.785936
0.000000,0.000000,0.000000,0.000000,10.660534,-0.041438,119.081810,0.000000,0.000000,16.535758,0.787374
0.000000,0.000000,0.000000,0.000000,10.660534,-0.041438,119.081810,0.000000,0.000000,16.619342,0.788802
0.000000,0.000000,0.000000,0.000000,10.660534,-0.041438,119.081810,0.000000,0.000000,16.793315,0.792903
0.000000,0.000000,0.000000,0.000000,10.660534,-0.041438,119.081810,0.000000,0.000000,16.855286,0.793623
0.000000,0.000000,0.000000,0.000000,10.660534,-0.041438,119.081810,0.000000,0.000000,16.963162,0.795670
0.000000,0.000000,0.000000,0.000000,10.660534,-0.041438,119.081810,0.000000,0.000000,17.026307,0.796377
0.000000,0.000000,0.000000,0.000000,10.660534,-0.041438,119.081810,0.000000,0.000000,17.204028,0.800370
0.000000,0.000000,0.000000,0.000000,10.660534,-0.041438,119.081810,0.000000,0.000000,17.313749,0.802357
0.000000,0.000000,0.000000,0.000000,10.660534,-0.041438,119.081810,0.000000,0.000000,17.378169,0.803026
0.000000,0.000000,0.000000,0.000000,10.660534,-0.041438,119.081810,0.000000,0.000000,17.466322,0.804341
0.000000,0.000000,0.000000,0.000000,10.660534,-0.041438,119.081810,0.000000,0.000000,17.555130,0.805646
0.000000,0.000000,0.000000,0.000000,10.660534,-0.041438,119.081810,0.000000,0.000000,17.714242,0.808866
0.000000,0.000000,0.000000,0.000000,9.649442,0.535908,87.854584,0.000000,0.000000,17.967431,0.814632
0.000000,0.000000,0.000000,0.000000,9.609160,0.527056,87.877060,0.000000,0.000000,18.338914,0.823789
0.000000,0.000000,0.000000,0.000000,9.623434,0.541691,87.894157,0.000000,0.000000,18.616860,0.830451
0.000000,0.000000,0.000000,0.000000,9.656465,0.522746,87.916817,0.000000,0.000000,18.990941,0.839951
0.000000,0.000000,0.000000,0.000000,9.628469,0.523125,87.932716,0.000000,0.000000,19.342286,0.848933
0.000000,0.000000,0.000000,0.000000,9.627216,0.544098,87.953613,0.000000,0.000000,19.622195,0.855965
0.000000,0.000000,0.000000,0.000000,9.641331,0.503607,87.969627,0.000000,0.000000,19.975818,0.865252
0.000000,0.000000,0.000000,0.000000,9.628383,0.529097,87.991516,0.000000,0.000000,20.281569,0.873238
0.000000,0.000000,0.000000,0.000000,9.629308,0.507093,88.016693,0.000000,0.000000,20.612801,0.882082
0.000000,0.000000,0.000000,0.000000,9.634473,0.524765,88.039047,0.000000,0.000000,20.969800,0.891800
0.000000,0.000000,0.000000,0.000000,9.636729,0.543846,88.061424,0.000000,0.000000,21.352880,0.902427
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,21.636663,0.910154
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,21.820242,0.914885
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,21.877898,0.915784
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,22.419031,0.931699
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,22.526694,0.934227
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,22.634949,0.936805
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,22.692397,0.937815
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,22.802057,0.940496
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,22.963975,0.944868
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,23.048663,0.946818
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,23.133987,0.948813
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,23.219944,0.950854
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,23.306531,0.952941
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,23.446060,0.956767
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,23.586128,0.960645
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,23.621508,0.961139
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,23.763065,0.965127
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,23.825857,0.966558
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,23.995293,0.971529
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,24.085499,0.973911
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,24.282915,0.979883
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,24.373864,0.982342
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,24.465425,0.984845
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,24.665077,0.991005
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,24.730429,0.992673
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,24.850462,0.996211
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,24.916906,0.997956
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,25.038270,1.001589
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,25.214615,1.007128
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,25.309572,1.009911
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,25.405128,1.012735
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,25.501281,1.015601
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,25.598028,1.018509
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,25.750450,1.023372
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,25.875760,1.027319
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,25.946245,1.029376
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,26.100606,1.034388
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,26.144209,1.035536
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,26.355766,1.042616
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,26.455915,1.045794
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,26.556647,1.049012
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,26.657958,1.052271
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,26.759847,1.055570
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,27.314885,1.075099
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,27.444479,1.079450
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,27.546112,1.082816
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,27.648328,1.086221
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,27.751126,1.089667
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,27.940591,1.096276
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,28.072972,1.100838
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,28.148197,1.103337
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,28.281857,1.107987
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,28.358108,1.110555
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,28.580176,1.118494
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,28.686186,1.122191
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,28.792766,1.125927
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,28.899917,1.129701
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,29.007634,1.133513
0.000000,0.000000,0.000000,0.000000,9.636204,0.510485,88.077560,0.000000,0.000000,29.145294,1.138456
0.000000,0.000000,0.000000,0.000000,9.679372,0.544708,88.991631,0.000000,0.000000,29.489892,1.151136
0.000000,0.000000,0.000000,0.000000,9.711770,0.547744,89.013573,0.000000,0.000000,29.953980,1.168360
0.000000,0.000000,0.000000,0.000000,9.667547,0.558910,89.037712,0.000000,0.000000,30.419395,1.185731
0.000000,0.000000,0.000000,0.000000,9.656940,0.551605,89.074585,0.000000,0.000000,30.886110,1.203252
0.000000,0.000000,0.000000,0.000000,9.706928,0.547030,89.091499,0.000000,0.000000,31.263464,1.217472
0.000000,0.000000,0.000000,0.000000,9.656369,0.552841,89.115044,0.000000,0.000000,31.793569,1.237591
0.000000,0.000000,0.000000,0.000000,9.647264,0.556350,89.137840,0.000000,0.000000,32.141929,1.250855
0.000000,0.000000,0.000000,0.000000,9.662178,0.561701,89.160683,0.000000,0.000000,32.552402,1.266574
0.000000,0.000000,0.000000,0.000000,9.688020,0.515841,89.177856,0.000000,0.000000,32.963847,1.282408
0.000000,0.000000,0.000000,0.000000,9.690597,0.550688,89.201889,0.000000,0.000000,33.345265,1.297141
0.000000,0.000000,0.000000,0.000000,9.672537,0.546975,89.225853,0.000000,0.000000,33.914586,1.319250
0.000000,0.000000,0.000000,0.000000,9.690301,0.539524,89.251724,0.000000,0.000000,34.203471,1.330518
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,34.555862,1.344316
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,34.625027,1.347051
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,34.758053,1.352310
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,34.954987,1.360106
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,35.057230,1.364190
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,35.160115,1.368315
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,35.263641,1.372481
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,35.367803,1.376688
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,35.568558,1.384755
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,35.705686,1.390310
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,35.779131,1.393339
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,36.014263,1.402854
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,36.056183,1.404645
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,37.235419,1.452241
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,37.633997,1.468494
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,37.770259,1.474165
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,37.841287,1.477204
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,37.978973,1.482964
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,38.183360,1.491461
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,38.288870,1.495944
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,38.395025,1.500467
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,38.501824,1.505031
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,38.609264,1.509633
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,38.817480,1.518392
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,38.959282,1.524440
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,39.034619,1.527762
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,39.177812,1.533897
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,39.254294,1.537288
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,39.500027,1.547704
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,39.611036,1.552553
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,39.722674,1.557440
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,39.834937,1.562365
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,39.947823,1.567330
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,40.197553,1.578025
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,40.277059,1.581621
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,40.459830,1.589555
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,40.540319,1.593212
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,40.690131,1.599794
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,40.909321,1.609314
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,40.991074,1.613057
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,41.142570,1.619755
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,41.260018,1.625028
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,41.378074,1.630339
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,41.600949,1.640108
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,41.754670,1.646960
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,41.839176,1.650881
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,41.994226,1.657817
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,42.079813,1.661803
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,42.306340,1.671820
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,42.463037,1.678869
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,42.549841,1.682937
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,42.672576,1.688555
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,42.795903,1.694210
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,43.487374,1.724330
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,43.681200,1.733061
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,43.804143,1.738746
0.000000,0.000000,0.000000,0.000000,9.690573,0.539609,89.259537,0.000000,0.000000,43.927683,1.744468
0.000000,0.000000,0.000000,0.000000,9.709608,0.527292,90.175797,0.000000,0.000000,44.231007,1.757986
0.000000,0.000000,0.000000,0.000000,9.717844,0.565435,90.202034,0.000000,0.000000,44.859008,1.785618
0.000000,0.000000,0.000000,0.000000,9.738352,0.554168,90.225983,0.000000,0.000000,45.307516,1.805523
0.000000,0.000000,0.000000,0.000000,9.708463,0.548249,90.249123,0.000000,0.000000,45.756874,1.825513
0.000000,0.000000,0.000000,0.000000,9.744000,0.566960,90.266083,0.000000,0.000000,46.243580,1.847181
0.000000,0.000000,0.000000,0.000000,9.714472,0.559137,90.293617,0.000000,0.000000,46.584654,1.862532
0.000000,0.000000,0.000000,0.000000,9.710400,0.564038,90.317123,0.000000,0.000000,47.257455,1.892471
0.000000,0.000000,0.000000,0.000000,9.739540,0.576415,90.340805,0.000000,0.000000,47.747010,1.914437
0.000000,0.000000,0.000000,0.000000,9.733299,0.551480,90.357460,0.000000,0.000000,48.163243,1.933230
0.000000,0.000000,0.000000,0.000000,9.744474,0.581996,90.427826,0.000000,0.000000,48.654769,1.955391
0.000000,0.000000,0.000000,0.000000,9.717025,0.571056,90.454948,0.000000,0.000000,49.147248,1.977654
0.000000,0.000000,0.000000,0.000000,9.715961,0.546963,90.485489,0.000000,0.000000,49.791144,2.006691
0.000000,0.000000,0.000000,0.000000,9.725258,0.570954,90.500114,0.000000,0.000000,50.172040,2.024106
0.000000,0.000000,0.000000,0.000000,9.700630,0.572766,90.531631,0.000000,0.000000,50.667302,2.046654
0.000000,0.000000,0.000000,0.000000,9.687967,0.627258,90.545937,0.000000,0.000000,51.163488,2.069305
0.000000,0.000000,0.000000,0.000000,9.718671,0.562453,90.559814,0.000000,0.000000,51.698827,2.093783
0.000000,0.000000,0.000000,0.000000,9.727387,0.606689,90.578491,0.000000,0.000000,52.350478,2.123543
0.000000,0.000000,0.000000,0.000000,9.732008,0.561453,90.602364,0.000000,0.000000,52.733549,2.141313
0.000000,0.000000,0.000000,0.000000,9.507248,0.560250,90.577843,0.000000,0.000000,53.233346,2.164377
0.000000,0.000000,0.000000,0.000000,0.321534,0.354378,90.566101,0.000000,0.000000,53.694507,2.185764
0.000000,0.000000,0.000000,0.000000,9.722918,0.587812,90.590904,0.000000,0.000000,54.153558,2.207168
0.000000,0.000000,0.000000,0.000000,9.724960,0.581248,90.618675,0.000000,0.000000,54.730201,2.233971
0.000000,0.000000,0.000000,0.000000,9.750789,0.580159,90.633644,0.000000,0.000000,55.190769,2.255553
0.000000,0.000000,0.000000,0.000000,9.753509,0.565114,90.633224,0.000000,0.000000,55.612947,2.275429
0.000000,0.000000,0.000000,0.000000,9.723440,0.593193,90.657516,0.000000,0.000000,56.232743,2.304383
0.000000,0.000000,0.000000,0.000000,9.773461,0.505977,90.731094,0.000000,0.000000,56.656111,2.324406
0.000000,0.000000,0.000000,0.000000,9.723392,0.545852,90.757515,0.000000,0.000000,57.318411,2.355405
0.000000,0.000000,0.000000,0.000000,9.739328,0.569692,90.773453,0.000000,0.000000,57.822646,2.379203
0.000000,0.000000,0.000000,0.000000,9.742222,0.584308,90.798813,0.000000,0.000000,58.327803,2.403091
0.000000,0.000000,0.000000,0.000000,9.750001,0.550811,90.820854,0.000000,0.000000,58.793697,2.425221
0.000000,0.000000,0.000000,0.000000,9.721272,0.563027,90.835884,0.000000,0.000000,59.260405,2.447424
0.000000,0.000000,0.000000,0.000000,9.770181,0.530413,90.841736,0.000000,0.000000,59.889852,2.477187
0.000000,0.000000,0.000000,0.000000,9.739007,0.539418,90.866676,0.000000,0.000000,60.317344,2.497644
0.000000,0.000000,0.000000,0.000000,9.709986,0.578525,90.890755,0.000000,0.000000,60.867907,2.523834
0.000000,0.000000,0.000000,0.000000,9.703972,0.552320,90.907204,0.000000,0.000000,61.255725,2.542522
