# 0.000000,0.000000,0.000000,0.000000,0.047044,-0.002735,-0.583099,0.000000,0.000000,-3.383388,0.191804
0.000000,0.000000,0.000000,0.000000,0.002283,0.005315,6.108799,0.000000,0.000000,-0.000000,-0.000001
0.000000,0.000000,0.000000,0.000000,-0.021071,0.000611,6.114226,0.000000,0.000000,0.000007,-0.000000
0.000000,0.000000,0.000000,0.000000,0.002802,-0.028832,6.111011,0.000000,0.000000,-0.000001,0.000006
0.000000,0.000000,0.000000,0.000000,0.006785,-0.036837,6.103580,0.000000,0.000000,-0.000001,0.000008
0.000000,0.000000,0.000000,0.000000,0.001853,0.012929,6.104954,0.000000,0.000000,-0.000000,-0.000003
0.000000,0.000000,0.000000,0.000000,0.003248,-0.000956,6.110051,0.000000,0.000000,-0.000001,0.000000
0.000000,0.000000,0.000000,0.000000,0.014978,0.026984,6.115073,0.000000,0.000000,-0.000005,-0.000008
0.000000,0.000000,0.000000,0.000000,-0.011364,-0.006436,6.117768,0.000000,0.000000,0.000003,0.000002
0.000000,0.000000,0.000000,0.000000,-0.012302,-0.035026,6.112376,0.000000,0.000000,0.000003,0.000009
0.000000,0.000000,0.000000,0.000000,0.004230,-0.020360,6.106236,0.000000,0.000000,-0.000001,0.000004
0.000000,0.000000,0.000000,0.000000,-0.002680,-0.002804,6.102835,0.000000,0.000000,0.000001,0.000001
0.000000,0.000000,0.000000,0.000000,0.025085,-0.005877,6.104198,0.000000,0.000000,-0.000008,0.000002
0.000000,0.000000,0.000000,0.000000,0.010104,-0.007637,6.100572,0.000000,0.000000,-0.000002,0.000002
0.000000,0.000000,0.000000,0.000000,0.010679,0.012135,6.099030,0.000000,0.000000,-0.000002,-0.000003
0.000000,0.000000,0.000000,0.000000,0.035691,0.008336,6.102767,0.000000,0.000000,-0.000007,-0.000002
0.000000,0.000000,0.000000,0.000000,-0.023208,0.031478,6.110751,0.000000,0.000000,0.000006,-0.000008
0.000000,0.000000,0.000000,0.000000,-0.066084,0.020137,6.119068,0.000000,0.000000,0.000016,-0.000005
0.000000,0.000000,0.000000,0.000000,-0.010165,-0.038217,6.121562,0.000000,0.000000,0.000019,-0.000001
0.000000,0.000000,0.000000,0.000000,0.010758,-0.046450,6.107831,0.000000,0.000000,-0.000002,0.000010
0.000000,0.000000,0.000000,0.000000,0.028370,-0.016580,6.095325,0.000000,0.000000,-0.000006,0.000004
0.000000,0.000000,0.000000,0.000000,0.019606,0.019522,6.092772,0.000000,0.000000,-0.000004,-0.000004
0.000000,0.000000,0.000000,0.000000,0.035625,0.025323,6.101356,0.000000,0.000000,-0.000012,-0.000009
0.000000,0.000000,0.000000,0.000000,-0.019776,0.035012,6.111443,0.000000,0.000000,0.000005,-0.000009
0.000000,0.000000,0.000000,0.000000,-0.022816,-0.059449,6.117737,0.000000,0.000000,0.000001,-0.000003
0.000000,0.000000,0.000000,0.000000,-0.031864,-0.049370,6.111742,0.000000,0.000000,0.000007,0.000011
0.000000,0.000000,0.000000,0.000000,0.003560,-0.047055,6.105577,0.000000,0.000000,-0.000001,0.000009
0.000000,0.000000,0.000000,0.000000,0.010642,0.024360,6.102964,0.000000,0.000000,-0.000003,-0.000007
0.000000,0.000000,0.000000,0.000000,0.056125,0.026430,6.106881,0.000000,0.000000,-0.000013,-0.000006
0.000000,0.000000,0.000000,0.000000,0.002206,0.000340,6.113522,0.000000,0.000000,-0.000000,-0.000000
0.000000,0.000000,0.000000,0.000000,-0.004062,-0.000579,6.118166,0.000000,0.000000,0.000001,0.000000
0.000000,0.000000,0.000000,0.000000,-0.004353,-0.046207,6.117808,0.000000,0.000000,0.000001,0.000011
0.000000,0.000000,0.000000,0.000000,0.010328,-0.007009,6.104868,0.000000,0.000000,-0.000007,0.000005
0.000000,0.000000,0.000000,0.000000,0.031860,0.027413,6.102180,0.000000,0.000000,-0.000009,-0.000008
0.000000,0.000000,0.000000,0.000000,0.034738,0.022929,6.106984,0.000000,0.000000,-0.000007,-0.000005
0.000000,0.000000,0.000000,0.000000,0.005468,0.010685,6.113317,0.000000,0.000000,-0.000001,-0.000003
0.000000,0.000000,0.000000,0.000000,-0.006853,0.003336,6.117569,0.000000,0.000000,0.000002,-0.000001
0.000000,0.000000,0.000000,0.000000,0.000678,0.003244,6.113418,0.000000,0.000000,-0.000001,-0.000005
0.000000,0.000000,0.000000,0.000000,0.009591,-0.048063,6.120644,0.000000,0.000000,-0.000002,0.000011
0.000000,0.000000,0.000000,0.000000,0.052141,-0.017254,6.114838,0.000000,0.000000,-0.000012,0.000004
0.000000,0.000000,0.000000,0.000000,0.029964,-0.012624,6.111102,0.000000,0.000000,-0.000006,0.000003
0.000000,0.000000,0.000000,0.000000,0.002769,-0.001648,6.112715,0.000000,0.000000,-0.000001,0.000001
0.000000,0.000000,0.000000,0.000000,-0.002171,0.002478,6.116663,0.000000,0.000000,0.000000,-0.000001
0.000000,0.000000,0.000000,0.000000,-0.038965,-0.019272,6.125633,0.000000,0.000000,0.000014,0.000007
0.000000,0.000000,0.000000,0.000000,-0.009460,-0.026254,6.122257,0.000000,0.000000,0.000003,0.000008
0.000000,0.000000,0.000000,0.000000,0.024310,-0.016780,6.117098,0.000000,0.000000,-0.000005,0.000003
0.000000,0.000000,0.000000,0.000000,0.001882,-0.012824,6.108595,0.000000,0.000000,-0.000000,0.000004
0.000000,0.000000,0.000000,0.000000,0.005627,-0.009399,6.100717,0.000000,0.000000,-0.000001,0.000002
0.000000,0.000000,0.000000,0.000000,-0.006920,0.009588,6.110241,0.000000,0.000000,0.000003,-0.000003
0.000000,0.000000,0.000000,0.000000,0.006835,0.014992,6.116912,0.000000,0.000000,-0.000001,-0.000003
0.000000,0.000000,0.000000,0.000000,-0.024005,0.005672,6.122495,0.000000,0.000000,0.000006,-0.000001
0.000000,0.000000,0.000000,0.000000,0.005358,-0.006648,6.121219,0.000000,0.000000,-0.000001,0.000001
0.000000,0.000000,0.000000,0.000000,0.002710,-0.001173,6.118750,0.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.003030,0.014391,6.120867,0.000000,0.000000,-0.000001,-0.000005
0.000000,0.000000,0.000000,0.000000,-0.014134,-0.011999,6.125724,0.000000,0.000000,0.000003,0.000002
0.000000,0.000000,0.000000,0.000000,0.009285,-0.003014,6.124120,0.000000,0.000000,-0.000002,0.000001
0.000000,0.000000,0.000000,0.000000,0.004614,-0.023013,6.118778,0.000000,0.000000,-0.000001,0.000004
0.000000,0.000000,0.000000,0.000000,0.016257,-0.032362,6.111337,0.000000,0.000000,-0.000004,0.000008
0.000000,0.000000,0.000000,0.000000,-0.023652,0.022001,6.108391,0.000000,0.000000,0.000007,-0.000007
0.000000,0.000000,0.000000,0.000000,-0.004251,0.009493,6.114923,0.000000,0.000000,0.000001,-0.000002
0.000000,0.000000,0.000000,0.000000,-0.002646,0.003402,6.120842,0.000000,0.000000,0.000001,-0.000001
0.000000,0.000000,0.000000,0.000000,0.011152,0.002589,6.123493,0.000000,0.000000,-0.000003,-0.000001
0.000000,0.000000,0.000000,0.000000,0.002992,-0.001349,6.122830,0.000000,0.000000,-0.000001,0.000000
0.000000,0.000000,0.000000,0.000000,-0.003749,-0.017469,6.117281,0.000000,0.000000,0.000001,0.000005
0.000000,0.000000,0.000000,0.000000,-0.001536,0.011070,6.116443,0.000000,0.000000,0.000000,-0.000003
0.000000,0.000000,0.000000,0.000000,0.012915,0.002145,6.121494,0.000000,0.000000,-0.000002,-0.000000
0.000000,0.000000,0.000000,0.000000,-0.008534,0.001461,6.123213,0.000000,0.000000,0.000002,-0.000000
0.000000,0.000000,0.000000,0.000000,0.012606,-0.011536,6.120307,0.000000,0.000000,-0.000003,0.000002
0.000000,0.000000,0.000000,0.000000,-0.018524,0.015420,6.120769,0.000000,0.000000,0.000005,-0.000004
0.000000,0.000000,0.000000,0.000000,0.001995,-0.000536,6.119349,0.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-0.014109,0.033260,6.125624,0.000000,0.000000,0.000003,-0.000007
0.000000,0.000000,0.000000,0.000000,-0.010210,-0.021568,6.130767,0.000000,0.000000,0.000002,0.000004
0.000000,0.000000,0.000000,0.000000,0.006992,-0.020036,6.124170,0.000000,0.000000,-0.000002,0.000005
0.000000,0.000000,0.000000,0.000000,0.008112,0.006064,6.128253,0.000000,0.000000,-0.000006,-0.000004
0.000000,0.000000,0.000000,0.000000,0.003571,-0.022369,6.126482,0.000000,0.000000,-0.000001,0.000007
0.000000,0.000000,0.000000,0.000000,-0.021998,-0.001440,6.126635,0.000000,0.000000,0.000006,0.000000
0.000000,0.000000,0.000000,0.000000,-0.017468,0.013805,6.128982,0.000000,0.000000,0.000004,-0.000004
0.000000,0.000000,0.000000,0.000000,0.012720,-0.016227,6.129804,0.000000,0.000000,-0.000003,0.000004
0.000000,0.000000,0.000000,0.000000,0.017528,-0.021050,6.120480,0.000000,0.000000,-0.000005,0.000006
0.000000,0.000000,0.000000,0.000000,0.021014,-0.009980,6.115298,0.000000,0.000000,-0.000004,0.000002
0.000000,0.000000,0.000000,0.000000,0.003018,-0.000819,6.114245,0.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-0.010007,0.036312,6.119768,0.000000,0.000000,0.000002,-0.000008
0.000000,0.000000,0.000000,0.000000,0.011542,0.029317,6.127836,0.000000,0.000000,-0.000000,-0.000006
0.000000,0.000000,0.000000,0.000000,-0.018752,-0.004609,6.132984,0.000000,0.000000,0.000006,0.000001
0.000000,0.000000,0.000000,0.000000,-0.004378,-0.053445,6.128952,0.000000,0.000000,0.000001,0.000012
0.000000,0.000000,0.000000,0.000000,0.020913,-0.032475,6.120970,0.000000,0.000000,-0.000004,0.000007
0.000000,0.000000,0.000000,0.000000,0.034910,-0.066963,6.113971,0.000000,0.000000,-0.000008,0.000015
0.000000,0.000000,0.000000,0.000000,-0.024021,-0.144756,6.109677,0.000000,0.000000,0.000004,0.000027
0.000000,0.000000,0.000000,0.000000,-0.099202,-0.089732,6.107540,0.000000,0.000000,0.000031,0.000028
0.000000,0.000000,0.000000,0.000000,0.193596,0.339532,6.110925,0.000000,0.000000,-0.000040,-0.000069
0.000000,0.000000,0.000000,0.000000,0.051087,0.554212,6.123950,0.000000,0.000000,-0.000012,-0.000135
0.000000,0.000000,0.000000,0.000000,-0.064537,0.412696,6.135228,0.000000,0.000000,0.000012,-0.000077
0.000000,0.000000,0.000000,0.000000,0.021938,0.039190,6.137159,0.000000,0.000000,-0.000004,-0.000008
0.000000,0.000000,0.000000,0.000000,0.028017,-0.330869,6.119814,0.000000,0.000000,-0.000007,0.000088
0.000000,0.000000,0.000000,0.000000,-0.012391,-0.385187,6.111899,0.000000,0.000000,0.000003,0.000086
0.000000,0.000000,0.000000,0.000000,-0.095860,0.073443,6.118711,0.000000,0.000000,0.000021,-0.000016
0.000000,0.000000,0.000000,0.000000,0.019331,0.207853,6.135334,0.000000,0.000000,-0.000004,-0.000046
0.000000,0.000000,0.000000,0.000000,0.083111,0.204093,6.144715,0.000000,0.000000,-0.000019,-0.000046
0.000000,0.000000,0.000000,0.000000,0.352050,0.112170,6.140235,0.000000,0.000000,-0.000108,-0.000035
0.000000,0.000000,0.000000,0.000000,-0.119893,0.005083,6.144913,0.000000,0.000000,-0.000059,-0.000013
0.000000,0.000000,0.000000,0.000000,-0.270504,-0.039199,6.157830,0.000000,0.000000,0.000055,0.000008
0.000000,0.000000,0.000000,0.000000,-0.244662,-0.134011,6.164332,0.000000,0.000000,0.000055,0.000030
0.000000,0.000000,0.000000,0.000000,-0.106284,-0.193466,6.159742,0.000000,0.000000,0.000020,0.000036
0.000000,0.000000,0.000000,0.000000,0.043353,-0.110401,6.147614,0.000000,0.000000,-0.000019,0.000048
0.000000,0.000000,0.000000,0.000000,0.110111,0.135960,6.150533,0.000000,0.000000,-0.000027,-0.000033
0.000000,0.000000,0.000000,0.000000,0.051336,0.168616,6.155623,0.000000,0.000000,-0.000011,-0.000034
0.000000,0.000000,0.000000,0.000000,0.022205,0.092596,6.153386,0.000000,0.000000,-0.000005,-0.000023
0.000000,0.000000,0.000000,0.000000,-0.039367,-0.008683,6.146665,0.000000,0.000000,0.000008,0.000002
0.000000,0.000000,0.000000,0.000000,-0.061154,-0.050399,6.133227,0.000000,0.000000,0.000084,0.000069
0.000000,0.000000,0.000000,0.000000,0.055963,-0.002935,6.128067,0.000000,0.000000,-0.000012,0.000001
0.000000,0.000000,0.000000,0.000000,0.129929,0.053386,6.122030,0.000000,0.000000,-0.000029,-0.000012
0.000000,0.000000,0.000000,0.000000,0.129470,0.095663,6.119093,0.000000,0.000000,-0.000024,-0.000018
0.000000,0.000000,0.000000,0.000000,0.040313,0.070730,6.119333,0.000000,0.000000,-0.000011,-0.000019
0.000000,0.000000,0.000000,0.000000,-0.025165,-0.045904,6.112009,0.000000,0.000000,0.000018,0.000032
0.000000,0.000000,0.000000,0.000000,0.029405,-0.072841,6.099387,0.000000,0.000000,-0.000010,0.000024
0.000000,0.000000,0.000000,0.000000,0.003234,-0.001149,6.094502,0.000000,0.000000,-0.000001,0.000000
0.000000,0.000000,0.000000,0.000000,-0.035787,0.047224,6.097960,0.000000,0.000000,0.000009,-0.000011
0.000000,0.000000,0.000000,0.000000,0.002588,0.043951,6.101053,0.000000,0.000000,-0.000001,-0.000009
0.000000,0.000000,0.000000,0.000000,0.042712,0.019042,6.097847,0.000000,0.000000,-0.000015,-0.000006
0.000000,0.000000,0.000000,0.000000,-0.043853,0.005211,6.099608,0.000000,0.000000,0.000010,-0.000001
0.000000,0.000000,0.000000,0.000000,-0.056698,-0.015291,6.102789,0.000000,0.000000,0.000011,0.000003
0.000000,0.000000,0.000000,0.000000,-0.039838,-0.050893,6.102449,0.000000,0.000000,0.000009,0.000011
0.000000,0.000000,0.000000,0.000000,0.263147,-0.117129,6.095763,0.000000,0.000000,-0.000064,0.000029
0.000000,0.000000,0.000000,0.000000,0.189383,-0.049130,6.098455,0.000000,0.000000,-0.000058,0.000015
0.000000,0.000000,0.000000,0.000000,-0.163310,0.119866,6.115005,0.000000,0.000000,0.000031,-0.000022
0.000000,0.000000,0.000000,0.000000,-0.132849,0.026250,6.124285,0.000000,0.000000,0.000035,-0.000007
0.000000,0.000000,0.000000,0.000000,-0.014018,-0.050547,6.121531,0.000000,0.000000,0.000003,0.000010
0.000000,0.000000,0.000000,0.000000,0.046214,-0.040574,6.116175,0.000000,0.000000,-0.000011,0.000010
0.000000,0.000000,0.000000,0.000000,0.003335,-0.000981,6.124275,0.000000,0.000000,-0.000001,0.000000
0.000000,0.000000,0.000000,0.000000,0.295211,0.042731,6.131867,0.000000,0.000000,-0.000067,-0.000010
0.000000,0.000000,0.000000,0.000000,-0.051105,-0.114301,6.107720,0.000000,0.000000,0.000014,0.000033
0.000000,0.000000,0.000000,0.000000,0.190466,-0.070366,6.086461,0.000000,0.000000,-0.000040,0.000015
0.000000,0.000000,0.000000,0.000000,0.333276,0.039968,6.072158,0.000000,0.000000,-0.000068,-0.000008
0.000000,0.000000,0.000000,0.000000,-0.131352,0.017528,6.065960,0.000000,0.000000,0.000079,-0.000007
0.000000,0.000000,0.000000,0.000000,0.146425,0.083078,6.064864,0.000000,0.000000,-0.000039,-0.000022
0.000000,0.000000,0.000000,0.000000,-0.120000,-0.136493,6.064427,0.000000,0.000000,0.000025,0.000028
0.000000,0.000000,0.000000,0.000000,0.028240,0.072666,6.062822,0.000000,0.000000,-0.000006,-0.000016
0.000000,0.000000,0.000000,0.000000,0.167984,0.161911,6.053916,0.000000,0.000000,-0.000035,-0.000033
0.000000,0.000000,0.000000,0.000000,-0.107510,0.015505,6.032347,0.000000,0.000000,0.000036,-0.000005
0.000000,0.000000,0.000000,0.000000,0.057314,-0.139418,6.004478,0.000000,0.000000,-0.000014,0.000034
0.000000,0.000000,0.000000,0.000000,-0.128283,-0.074122,5.987661,0.000000,0.000000,0.000026,0.000015
0.000000,0.000000,0.000000,0.000000,-0.127645,0.023961,5.981046,0.000000,0.000000,0.000029,-0.000005
0.000000,0.000000,0.000000,0.000000,0.091202,0.146662,5.981114,0.000000,0.000000,-0.000020,-0.000033
0.000000,0.000000,0.000000,0.000000,0.170101,0.216579,5.980440,0.000000,0.000000,-0.000052,-0.000067
0.000000,0.000000,0.000000,0.000000,0.165766,0.004260,5.978377,0.000000,0.000000,-0.000059,-0.000001
0.000000,0.000000,0.000000,0.000000,-0.209855,0.092025,5.983383,0.000000,0.000000,0.000055,-0.000024
0.000000,0.000000,0.000000,0.000000,-0.155782,-0.035028,5.987823,0.000000,0.000000,0.000029,0.000007
0.000000,0.000000,0.000000,0.000000,-0.144051,-0.351309,5.982213,0.000000,0.000000,0.000041,0.000100
0.000000,0.000000,0.000000,0.000000,-0.059895,-0.253013,5.977811,0.000000,0.000000,0.000017,0.000072
0.000000,0.000000,0.000000,0.000000,-0.494257,0.279777,5.997437,0.000000,0.000000,0.000068,-0.000039
0.000000,0.000000,0.000000,0.000000,0.271675,0.054463,5.991402,0.000000,0.000000,-0.000061,-0.000012
