-5.885989,20.544985,-1.634028,0.966176,1.924933,2.266374,-74.789047,-27.510377,-50.112146,-4.154588,20.651142,-1.496850,1.121750,0.0400
-5.885989,20.544985,-1.634028,0.966176,1.924933,2.266374,-74.789047,-27.510377,-50.112146,-4.154588,20.651142,-1.496850,1.121750,0.0400
-5.885989,20.544985,-1.634028,0.966176,1.924933,2.266374,-74.789047,-27.510377,-50.112146,-4.154588,20.651142,-1.496850,1.121750,0.0400
-5.885989,20.544985,-1.634028,0.966176,1.881638,2.279732,-74.718735,-27.510377,-50.112146,-4.658220,21.008811,-1.523086,1.124564,0.0400
-5.885989,20.544985,-1.634028,0.966176,1.528541,2.529189,-74.728127,-27.510377,-50.112146,-4.750580,21.021809,-1.569839,1.067987,0.0410
-5.885989,20.544985,-1.634028,0.966176,1.511384,2.333524,-74.764984,-27.510377,-50.112146,-4.847065,21.055781,-1.546705,1.103283,0.0400
-5.885989,20.544985,-1.634028,0.966176,1.312245,2.123814,-74.783279,-27.510377,-50.112146,-4.886061,21.070522,-1.537731,1.122130,0.0400
-5.885989,20.544985,-1.634028,0.966176,1.312147,2.123804,-74.783279,-27.510377,-50.112146,-4.886061,21.070522,-1.537731,1.122130,0.0400
-5.885989,20.544985,-1.634028,0.966176,1.312147,2.123804,-74.783279,-27.510377,-50.112146,-4.886061,21.070522,-1.537731,1.122130,0.0400
-5.885989,20.544985,-1.634028,0.966176,1.312147,2.123804,-74.783279,-27.510392,-50.112145,-4.886061,21.070522,-1.537731,1.122130,0.0400
-5.885989,20.544985,-1.634028,0.966176,1.312147,2.123804,-74.783279,-27.510392,-50.112145,-4.886061,21.070522,-1.537731,1.122130,0.0400
-5.885989,20.544985,-1.634028,0.966176,1.312147,2.123804,-74.783279,-27.510392,-50.112145,-4.886061,21.070522,-1.537731,1.122130,0.0400
-5.885989,20.544985,-1.634028,0.966176,1.312147,2.123804,-74.783279,-27.510392,-50.112145,-4.886061,21.070522,-1.537731,1.122130,0.0400
-5.885989,20.544985,-1.634028,0.966176,1.312147,2.123804,-74.783279,-27.510392,-50.112145,-4.886061,21.070522,-1.537731,1.122130,0.0400
-5.885989,20.544985,-1.634028,0.966176,1.312147,2.123804,-74.783279,-27.510392,-50.112145,-4.886061,21.070522,-1.537731,1.122130,0.0400
-5.885989,20.544985,-1.634028,0.966176,1.312147,2.123804,-74.783279,-27.510392,-50.112145,-4.886061,21.070522,-1.537731,1.122130,0.0400
-5.885989,20.544985,-1.634028,0.966176,1.312147,2.123804,-74.783279,-27.510392,-50.112145,-4.886061,21.070522,-1.537731,1.122130,0.0400
-5.885989,20.544985,-1.634028,0.966176,1.312147,2.123804,-74.783279,-27.510392,-50.112145,-4.886061,21.070522,-1.537731,1.122130,0.0400
-5.885989,20.544985,-1.634028,0.966176,1.312147,2.123804,-74.783279,-27.510392,-50.112145,-4.886061,21.070522,-1.537731,1.122130,0.0400
-5.885989,20.544985,-1.634028,0.966176,1.312147,2.123804,-74.783279,-27.510392,-50.112145,-4.886061,21.070522,-1.537731,1.122130,0.0400
-7.404954,20.544985,-1.522756,-0.000000,1.010377,2.447174,-77.357658,-27.510392,-50.112145,-6.001381,21.479733,-1.506850,0.095426,0.0400
-7.404954,20.544985,-1.522756,-0.000000,0.543245,2.438951,-77.545784,-27.510392,-50.112145,-6.078971,21.437676,-1.510335,0.099802,0.0440
-7.404954,20.544985,-1.522756,-0.000000,0.524427,2.761756,-77.790390,-27.510392,-50.112145,-6.161797,21.407187,-1.498188,0.149153,0.0400
-7.404954,20.544985,-1.522756,-0.000000,0.918575,2.656919,-77.900078,-27.510392,-50.112145,-6.191084,21.397499,-1.489141,0.170971,0.0580
-7.404954,20.544985,-1.522756,-0.000000,0.533844,2.473568,-78.842079,-27.510392,-50.112145,-6.338245,21.395978,-1.517954,0.211717,0.0400
-7.404954,20.544985,-1.522756,-0.000000,-0.982459,1.786933,-79.254898,-27.510392,-50.112145,-6.414586,21.377596,-1.551332,0.176010,0.0460
-7.404954,20.544985,-1.522756,-0.000000,-0.811763,1.508627,-79.627151,-27.510392,-50.112145,-6.492776,21.364023,-1.575925,0.177252,0.0400
-7.404954,20.544985,-1.522756,-0.000000,-0.763639,1.085024,-79.920372,-27.510392,-50.112145,-6.577555,21.365761,-1.626182,0.216834,0.0400
-7.404954,20.544985,-1.522756,-0.000000,-1.786946,1.034177,-80.193794,-27.510392,-50.112145,-6.674330,21.353720,-1.663724,0.191797,0.0710
-8.164436,19.871380,-1.104592,-0.979692,-1.718582,1.196583,-80.372459,-27.510399,-50.112154,-6.762622,21.253196,-1.604336,-0.117042,0.0800
-8.164436,19.871380,-1.104592,-0.979692,-1.795499,1.149650,-80.343422,-27.510399,-50.112154,-6.831308,21.167619,-1.565087,-0.287127,0.0630
-8.164436,19.871380,-1.104592,-0.979692,-1.873317,1.307941,-80.082832,-27.510399,-50.112154,-6.940751,21.052675,-1.570614,-0.441083,0.1000
-8.164436,19.871380,-1.104592,-0.979692,-0.519797,0.963776,-79.400429,-27.510399,-50.112154,-7.066384,20.930433,-1.495867,-0.527986,0.1070
-8.164436,19.871380,-1.104592,-0.979692,0.037731,1.065763,-79.044754,-27.510399,-50.112154,-7.151291,20.850243,-1.405594,-0.571731,0.0720
-8.164436,19.871380,-1.104592,-0.979692,0.392028,1.130235,-78.811874,-27.510399,-50.112154,-7.214850,20.788774,-1.336267,-0.590479,0.0410
-8.164436,19.871380,-1.104592,-0.979692,0.457082,1.275463,-78.551559,-27.510399,-50.112154,-7.304047,20.708224,-1.268615,-0.586664,0.0770
-8.164436,19.871380,-1.104592,-0.979692,0.847733,1.135109,-78.152802,-27.510399,-50.112154,-7.542502,20.495906,-1.100042,-0.638026,0.1870
-8.164436,19.871380,-1.104592,-0.979692,0.481160,0.744547,-77.850082,-27.510399,-50.112154,-7.747278,20.314388,-1.024502,-0.684741,0.1960
-8.164436,19.871380,-1.104592,-0.979692,0.679407,0.464582,-77.797585,-27.510399,-50.112154,-7.820976,20.248773,-1.005763,-0.683498,0.0640
-9.683401,18.187366,-1.474739,-1.634982,0.561018,0.798560,-77.874886,-27.510411,-50.112169,-7.900040,20.160947,-1.049477,-0.795707,0.0400
-9.683401,18.187366,-1.474739,-1.634982,0.326908,0.762377,-77.912064,-27.510411,-50.112169,-7.921335,20.137153,-1.063012,-0.822477,0.0400
-9.683401,18.187366,-1.474739,-1.634982,-0.412451,0.197010,-78.383476,-27.510411,-50.112169,-8.055084,20.002091,-1.246074,-1.131250,0.0640
-9.683401,18.187366,-1.474739,-1.634982,-1.562803,0.291653,-78.556496,-27.510411,-50.112169,-8.120742,19.926966,-1.351872,-1.258098,0.0400
-9.683401,18.187366,-1.474739,-1.634982,-1.367202,0.494457,-78.682243,-27.510411,-50.112169,-8.188828,19.848971,-1.435209,-1.330022,0.0400
-9.683401,18.187366,-1.474739,-1.634982,-1.362613,0.452912,-78.812103,-27.510411,-50.112169,-8.268014,19.766263,-1.502293,-1.364990,0.0540
-9.683401,18.187366,-1.474739,-1.634982,-1.465651,0.149575,-78.960876,-27.510411,-50.112169,-8.360694,19.660259,-1.550290,-1.442803,0.0550
-9.683401,18.187366,-1.474739,-1.634982,-1.426092,0.286698,-79.112801,-27.510411,-50.112169,-8.455847,19.552948,-1.609308,-1.470145,0.0620
-9.683401,18.187366,-1.474739,-1.634982,-1.854567,0.068432,-79.151711,-27.510411,-50.112169,-8.523878,19.475424,-1.655251,-1.495504,0.0440
-9.683401,18.187366,-1.474739,-1.634982,-1.473506,0.632986,-79.086075,-27.510411,-50.112169,-8.596468,19.393422,-1.695496,-1.509251,0.0490
-9.683401,18.187366,-1.474739,-1.634982,-0.110387,0.686321,-78.219666,-27.510411,-50.112169,-8.950593,18.999742,-1.606823,-1.534690,0.2300
-9.683401,18.187366,-1.474739,-1.634982,0.679341,0.441789,-77.718781,-27.510411,-50.112169,-9.345904,18.562091,-1.450360,-1.535312,0.2100
-11.392237,16.166552,-1.557917,-1.842344,0.088353,-0.286413,-78.251167,-27.510428,-50.112189,-9.799434,18.029257,-1.558393,-1.675781,0.3030
-11.392237,16.166552,-1.557917,-1.842344,-0.551018,-0.160017,-78.537910,-27.510428,-50.112189,-10.213228,17.542039,-1.708164,-1.811950,0.2510
-11.392237,16.166552,-1.557917,-1.842344,0.511598,-0.089163,-78.019249,-27.510428,-50.112189,-10.623169,17.058916,-1.579086,-1.835909,0.2500
-11.392237,16.166552,-1.557917,-1.842344,0.450804,0.085661,-77.911034,-27.510428,-50.112189,-11.002923,16.610138,-1.482062,-1.817996,0.2550
-13.290943,14.145736,-1.609844,-1.713376,-0.021221,0.132716,-78.031113,-27.510444,-50.112207,-11.109180,16.495942,-1.485342,-1.792553,0.0630
-13.290943,14.145736,-1.609844,-1.713376,0.043441,-0.075843,-78.261986,-27.510444,-50.112207,-11.220254,16.378060,-1.506861,-1.772669,0.0530
-13.290943,14.145736,-1.609844,-1.713376,-0.971266,-0.250701,-78.812073,-27.510444,-50.112207,-11.492438,16.087407,-1.616355,-1.789521,0.1430
-13.290943,14.145736,-1.609844,-1.713376,-0.818048,-0.182737,-79.283524,-27.510444,-50.112207,-11.844122,15.712570,-1.734707,-1.804603,0.2250
-13.290943,14.145736,-1.609844,-1.713376,0.012959,0.100004,-78.895401,-27.510444,-50.112207,-12.287276,15.240857,-1.769402,-1.785589,0.2530
-14.620037,12.798526,-1.430734,-1.450235,0.636544,-0.207967,-77.660316,-27.510455,-50.112225,-12.842758,14.655875,-1.507197,-1.707936,0.3470
-14.620037,12.798526,-1.430734,-1.450235,-0.256966,-0.254692,-77.701035,-27.510455,-50.112225,-13.140337,14.352989,-1.437358,-1.606081,0.1890
-14.620037,12.798526,-1.430734,-1.450235,-0.384228,0.477374,-77.756279,-27.510455,-50.112225,-13.264932,14.226178,-1.460936,-1.562697,0.0930
-14.620037,12.798526,-1.430734,-1.450235,-0.428686,0.255318,-77.776520,-27.510455,-50.112225,-13.327161,14.163045,-1.473136,-1.535164,0.0410
-14.620037,12.798526,-1.430734,-1.450235,0.066712,0.018793,-77.777435,-27.510455,-50.112225,-13.393848,14.095403,-1.470349,-1.521841,0.0400
-14.620037,12.798526,-1.430734,-1.450235,0.082252,0.003388,-77.773811,-27.510455,-50.112225,-13.410497,14.078511,-1.467928,-1.519096,0.0400
-14.620037,12.798526,-1.430734,-1.450235,-0.288956,-0.269868,-77.783257,-27.510455,-50.112225,-13.659525,13.824368,-1.462178,-1.480304,0.1160
-14.620037,12.798526,-1.430734,-1.450235,-1.169426,-0.197455,-78.117577,-27.510455,-50.112225,-13.953451,13.525313,-1.536760,-1.464937,0.1960
-14.620037,12.798526,-1.430734,-1.450235,-1.181550,-0.215385,-77.956757,-27.510455,-50.112225,-14.138792,13.336340,-1.627930,-1.478971,0.1270
-15.379519,11.114513,-0.725438,-1.608526,-0.175936,0.182553,-77.046066,-27.510465,-50.112241,-14.299707,13.067937,-1.401147,-1.495014,0.1630
-15.379519,11.114513,-0.725438,-1.608526,0.333731,0.375085,-76.174530,-27.510465,-50.112241,-14.440170,12.762327,-1.066024,-1.478702,0.1810
-15.379519,11.114513,-0.725438,-1.608526,0.711265,0.168430,-75.830925,-27.510465,-50.112241,-14.524356,12.578170,-0.910299,-1.486295,0.1130
-15.379519,11.114513,-0.725438,-1.608526,0.636891,0.384978,-75.643509,-27.510465,-50.112241,-14.584930,12.445918,-0.819778,-1.490128,0.0780
-15.379519,11.114513,-0.725438,-1.608526,0.428266,0.693305,-75.511444,-27.510465,-50.112241,-14.639035,12.327712,-0.770665,-1.479429,0.0600
-15.379519,11.114513,-0.725438,-1.608526,0.336056,0.247818,-75.333275,-27.510465,-50.112241,-14.751060,12.083608,-0.694214,-1.494920,0.1540
-15.379519,11.114513,-0.725438,-1.608526,0.366017,0.204794,-75.321739,-27.510465,-50.112241,-14.803067,11.970057,-0.685335,-1.494075,0.0660
-15.379519,11.114513,-0.725438,-1.608526,0.386471,0.263388,-75.369064,-27.510465,-50.112241,-14.858626,11.848894,-0.663311,-1.519507,0.0740
-16.518744,9.430501,-1.049248,-1.551008,0.327776,0.356141,-75.812309,-27.510473,-50.112258,-15.080865,11.429662,-0.738460,-1.516068,0.2370
-16.518744,9.430501,-1.049248,-1.551008,-0.651074,-1.693963,-76.859756,-27.510473,-50.112258,-15.361358,11.014397,-0.953487,-1.691589,0.2460
-16.518744,9.430501,-1.049248,-1.551008,0.089051,0.628915,-77.075783,-27.510473,-50.112258,-15.654668,10.581481,-1.054473,-1.678176,0.2580
-16.518744,9.430501,-1.049248,-1.551008,0.059107,-1.294549,-77.127609,-27.510473,-50.112258,-15.872152,10.261063,-1.021258,-1.719502,0.2080
-17.088356,7.409686,-0.554089,-1.965746,-0.096342,-2.552746,-77.222794,-27.510478,-50.112277,-16.085716,9.942253,-1.020967,-1.933522,0.2190
-17.088356,7.409686,-0.554089,-1.965746,0.342163,-1.706541,-77.218964,-27.510478,-50.112277,-16.130216,9.788521,-0.909887,-2.081757,0.0700
-17.088356,7.409686,-0.554089,-1.965746,0.695104,-0.042443,-77.233627,-27.510478,-50.112277,-16.160162,9.685573,-0.838647,-2.104862,0.0510
-17.088356,7.409686,-0.554089,-1.965746,0.643087,0.058790,-77.332924,-27.510478,-50.112277,-16.195343,9.561872,-0.750336,-2.073495,0.0400
-17.088356,7.409686,-0.554089,-1.965746,-1.596926,-1.455022,-78.351364,-27.510478,-50.112277,-16.349924,9.032274,-0.809276,-2.208857,0.2530
-17.088356,7.409686,-0.554089,-1.965746,-0.637042,0.063393,-78.588081,-27.510478,-50.112277,-16.496088,8.530520,-0.937315,-2.302597,0.2560
-17.088356,7.409686,-0.554089,-1.965746,-0.338381,-0.843035,-78.116920,-27.510478,-50.112277,-16.603879,8.161965,-0.820583,-2.231355,0.1820
-17.657969,6.399279,-0.548219,-0.972461,1.771918,0.543581,-76.806915,-27.510484,-50.112288,-16.732435,7.807571,-0.534370,-1.915907,0.2140
-17.657969,6.399279,-0.548219,-0.972461,0.194008,1.778392,-76.574776,-27.510484,-50.112288,-16.883038,7.540356,-0.403279,-1.180727,0.2630
-17.657969,6.399279,-0.548219,-0.972461,0.069091,1.702879,-76.628975,-27.510484,-50.112288,-16.907749,7.497973,-0.417707,-1.084755,0.0410
-17.657969,6.399279,-0.548219,-0.972461,0.171633,1.599413,-76.701218,-27.510484,-50.112288,-16.937253,7.447183,-0.433467,-0.990130,0.0400
-17.657969,6.399279,-0.548219,-0.972461,0.347849,1.576648,-76.710258,-27.510484,-50.112288,-16.940964,7.440922,-0.434015,-0.980435,0.0400
-17.657969,6.399279,-0.548219,-0.972461,0.347849,1.576648,-76.710258,-27.510484,-50.112288,-16.940964,7.440922,-0.434015,-0.980435,0.0400
-17.657969,6.399279,-0.548219,-0.972461,0.347849,1.576648,-76.710258,-27.510484,-50.112288,-16.940964,7.440922,-0.434015,-0.980435,0.0400
-17.657969,6.399279,-0.548219,-0.972461,0.486915,1.712290,-76.605423,-27.510484,-50.112288,-17.118244,7.111421,-0.483042,-0.833887,0.1560
-17.278227,6.062476,0.407968,-0.361837,0.260613,0.735837,-77.032936,-27.510480,-50.112293,-17.256563,6.858642,-0.445807,-0.757559,0.2660
-17.278227,6.062476,0.407968,-0.361837,-0.030656,-0.008414,-77.253288,-27.510480,-50.112293,-17.169046,6.786290,-0.003300,-0.555239,0.1530
-17.278227,6.062476,0.407968,-0.361837,-0.041840,0.378804,-77.380890,-27.510480,-50.112293,-17.097072,6.716279,0.186043,-0.460362,0.1970
-17.278227,6.062476,0.407968,-0.361837,-0.062594,0.128757,-77.455475,-27.510480,-50.112293,-17.007384,6.627671,0.299511,-0.417398,0.2370
-17.278227,6.062476,0.407968,-0.361837,-0.065818,-0.251298,-77.411781,-27.510480,-50.112293,-16.951676,6.572209,0.332970,-0.424526,0.1560
-17.278227,6.062476,0.407968,-0.361837,-0.151237,-0.751851,-77.360458,-27.510480,-50.112293,-16.911624,6.532223,0.346767,-0.461005,0.1000
-17.278227,6.062476,0.407968,-0.361837,-0.410884,-0.780170,-77.323044,-27.510480,-50.112293,-16.896399,6.517343,0.341383,-0.472899,0.0430
-17.278227,6.062476,0.407968,-0.361837,-0.245472,-0.603467,-77.206924,-27.510480,-50.112293,-16.870419,6.491695,0.339609,-0.485107,0.0400
-17.278227,5.052069,0.000000,-0.998022,-0.071352,-0.141480,-76.528961,-27.510482,-50.112302,-16.855182,6.230212,0.164655,-0.835511,0.2800
-17.278227,5.052069,0.000000,-0.998022,-0.113292,0.525397,-75.869019,-27.510482,-50.112302,-16.858850,6.031262,0.065516,-0.893715,0.2040
-17.278227,5.052069,0.000000,-0.998022,-0.242373,0.393757,-75.256332,-27.510482,-50.112302,-16.863194,5.819626,0.003216,-0.851407,0.2090
-17.278227,5.052069,0.000000,-0.998022,-0.114861,0.215592,-74.945198,-27.510482,-50.112302,-16.868562,5.565331,0.001091,-0.984749,0.2250
-16.518744,4.378464,0.608103,-0.539343,-0.181892,1.069428,-74.610863,-27.510474,-50.112308,-16.855935,5.415621,0.038128,-0.888257,0.1810
-16.518744,4.378464,0.608103,-0.539343,-0.321339,1.231061,-74.508774,-27.510474,-50.112308,-16.822926,5.388331,0.118894,-0.781452,0.0400
-16.518744,4.378464,0.608103,-0.539343,-0.098728,1.701334,-74.313438,-27.510474,-50.112308,-16.766175,5.334376,0.239621,-0.614798,0.0580
-16.518744,4.378464,0.608103,-0.539343,-0.538103,1.663159,-74.224480,-27.510474,-50.112308,-16.723745,5.292997,0.292653,-0.511989,0.1010
-16.518744,4.378464,0.608103,-0.539343,-0.052751,1.598873,-74.899048,-27.510474,-50.112308,-16.679960,5.251645,0.339507,-0.441913,0.0410
-16.518744,4.378464,0.608103,-0.539343,0.055054,0.866293,-79.107521,-27.510474,-50.112308,-16.533586,5.112694,0.455496,-0.247573,0.2440
-16.518744,4.378464,0.608103,-0.539343,-0.086969,-1.060639,-80.952332,-27.510474,-50.112308,-16.371541,4.959546,0.546464,-0.531395,0.2750
-15.569390,3.704859,0.969184,-0.687676,0.143529,-1.402473,-81.896957,-27.510465,-50.112318,-16.228775,4.830519,0.627259,-0.775736,0.2080
-15.569390,3.704859,0.969184,-0.687676,0.136288,-0.878927,-81.957497,-27.510465,-50.112318,-16.000680,4.659651,0.831793,-0.907149,0.2310
-15.569390,3.704859,0.969184,-0.687676,0.056330,0.896572,-81.517723,-27.510465,-50.112318,-15.817240,4.523059,0.914223,-0.803623,0.1880
-15.569390,3.704859,0.969184,-0.687676,0.058810,0.991407,-80.971703,-27.510465,-50.112318,-15.608388,4.367604,0.953043,-0.589080,0.2270
-15.569390,3.704859,0.969184,-0.687676,-0.030702,0.970534,-80.680504,-27.510465,-50.112318,-15.332729,4.163786,0.960613,-0.433614,0.2720
-14.620037,3.031254,0.906250,-0.643022,0.081815,0.807857,-80.593239,-27.510456,-50.112325,-15.138809,4.020948,0.932017,-0.401225,0.1970
-14.620037,3.031254,0.906250,-0.643022,0.072523,0.187531,-80.818779,-27.510456,-50.112325,-14.931135,3.867901,0.917763,-0.434974,0.2280
-14.620037,3.031254,0.906250,-0.643022,-0.235383,-0.028192,-81.269844,-27.510456,-50.112325,-14.698472,3.695680,0.898499,-0.514508,0.2580
-14.620037,3.031254,0.906250,-0.643022,0.244301,-0.691491,-81.561073,-27.510456,-50.112325,-14.609505,3.629610,0.903583,-0.572091,0.0870
-14.620037,3.031254,0.906250,-0.643022,0.002887,-0.928740,-81.909691,-27.510456,-50.112325,-14.504753,3.551935,0.902304,-0.667209,0.1470
-14.620037,3.031254,0.906250,-0.643022,-0.084824,-0.813733,-82.055771,-27.510456,-50.112325,-14.458905,3.517912,0.900298,-0.695047,0.0420
-13.480813,1.684044,0.920134,-1.088122,-0.033945,-0.839627,-82.602646,-27.510447,-50.112335,-14.220755,3.271800,0.899879,-1.021610,0.2550
-13.480813,1.684044,0.920134,-1.088122,-0.079073,-0.404674,-82.796318,-27.510447,-50.112335,-14.037137,3.048007,0.908521,-1.167481,0.1870
-13.480813,1.684044,0.920134,-1.088122,0.100948,0.480328,-82.680977,-27.510447,-50.112335,-13.848645,2.817835,0.919204,-1.171365,0.1970
-13.480813,1.684044,0.920134,-1.088122,0.234649,0.419686,-82.403534,-27.510447,-50.112335,-13.634114,2.556196,0.920193,-1.052557,0.2210
-13.480813,1.684044,0.920134,-1.088122,-0.318307,-0.706019,-82.444328,-27.510447,-50.112335,-13.473398,2.360411,0.919815,-1.108644,0.1990
-11.582107,0.673636,1.930110,-1.027119,-0.010294,-0.983699,-82.537277,-27.510430,-50.112348,-13.172276,2.163043,1.260906,-1.172228,0.1740
-11.582107,0.673636,1.930110,-1.027119,0.128772,-0.855775,-82.533363,-27.510430,-50.112348,-13.085272,2.115912,1.347785,-1.178918,0.0470
-11.582107,0.673636,1.930110,-1.027119,0.139047,-1.103799,-82.505157,-27.510430,-50.112348,-12.977511,2.058033,1.452410,-1.208706,0.0400
-11.582107,0.673636,1.930110,-1.027119,0.350351,0.001653,-82.370758,-27.510430,-50.112348,-12.792712,1.956251,1.606934,-1.212606,0.1090
-11.582107,0.673636,1.930110,-1.027119,0.251137,0.273412,-82.272064,-27.510430,-50.112348,-12.697284,1.903961,1.666610,-1.198417,0.0470
-11.582107,0.673636,1.930110,-1.027119,0.174476,0.215734,-82.165756,-27.510430,-50.112348,-12.609591,1.856224,1.711973,-1.167530,0.0400
-11.582107,0.673636,1.930110,-1.027119,0.224935,0.445703,-82.034546,-27.510430,-50.112348,-12.497335,1.794217,1.762238,-1.120601,0.0570
-11.582107,0.673636,1.930110,-1.027119,0.150021,0.666876,-81.917625,-27.510430,-50.112348,-12.390204,1.735787,1.799180,-1.073464,0.0400
-11.582107,0.673636,1.930110,-1.027119,0.101282,0.521746,-81.887367,-27.510430,-50.112348,-12.356411,1.717381,1.808688,-1.062386,0.0400
-11.582107,0.673636,1.930110,-1.027119,0.158152,0.739816,-81.692741,-27.510430,-50.112348,-12.135054,1.593881,1.879868,-0.998982,0.0780
-11.582107,0.673636,1.930110,-1.027119,-0.021142,0.836713,-81.600639,-27.510430,-50.112348,-12.005411,1.522369,1.903369,-0.966549,0.0410
-11.582107,0.673636,1.930110,-1.027119,-0.058636,0.903516,-81.525299,-27.510430,-50.112348,-11.894311,1.461226,1.911697,-0.936993,0.0700
-11.582107,0.673636,1.930110,-1.027119,0.047096,0.917153,-81.448715,-27.510430,-50.112348,-11.781503,1.398717,1.917565,-0.919083,0.0420
-11.582107,0.673636,1.930110,-1.027119,-0.034348,0.524668,-81.360878,-27.510430,-50.112348,-11.599540,1.298498,1.921515,-0.904737,0.0950
-11.582107,0.673636,1.930110,-1.027119,0.058884,0.285036,-81.332520,-27.510430,-50.112348,-11.512747,1.250645,1.927820,-0.905592,0.0470
-10.063142,0.000031,1.566020,-0.694473,-0.098312,0.357293,-81.294151,-27.510416,-50.112354,-11.411099,1.199656,1.891784,-0.873001,0.0400
-10.063142,0.000031,1.566020,-0.694473,-0.054567,0.467069,-82.066887,-27.510416,-50.112354,-11.254646,1.127467,1.797925,-0.826196,0.1050
-10.063142,0.000031,1.566020,-0.694473,0.141075,0.049240,-84.673248,-27.510416,-50.112354,-10.997333,1.008598,1.736465,-0.724981,0.1670
-10.063142,0.000031,1.566020,-0.694473,-0.105559,-0.318202,-85.354370,-27.510416,-50.112354,-10.732195,0.886402,1.685834,-0.751837,0.1600
-10.063142,0.000031,1.566020,-0.694473,-0.000706,-0.049624,-85.641777,-27.510416,-50.112354,-10.598210,0.824566,1.659136,-0.750989,0.0840
-10.063142,0.000031,1.566020,-0.694473,-0.047524,-0.508387,-85.959305,-27.510416,-50.112354,-10.455152,0.758565,1.626039,-0.747752,0.0930
-10.063142,0.000031,1.566020,-0.694473,-0.040822,-0.181560,-86.113937,-27.510416,-50.112354,-10.377605,0.722790,1.613018,-0.751865,0.0490
-10.063142,0.000031,1.566020,-0.694473,-0.048696,-0.129736,-86.260284,-27.510416,-50.112354,-10.298743,0.686406,1.603443,-0.749093,0.0400
-10.063142,0.000031,1.566020,-0.694473,-0.152673,-0.091913,-86.293861,-27.510416,-50.112354,-10.281408,0.678403,1.600409,-0.748104,0.0400
-10.063142,0.000031,1.566020,-0.694473,-0.152673,-0.091913,-86.293861,-27.510416,-50.112354,-10.281408,0.678403,1.600409,-0.748104,0.0400
-10.063142,0.000031,1.566020,-0.694473,-0.152673,-0.091913,-86.293861,-27.510416,-50.112354,-10.281408,0.678403,1.600409,-0.748104,0.0400
-10.063142,0.000031,1.566020,-0.694473,-0.056056,0.233923,-86.873550,-27.510416,-50.112354,-9.948417,0.525781,1.570000,-0.700636,0.0660
-8.544177,-0.673575,1.471965,-0.652763,0.015780,0.048762,-87.029503,-27.510403,-50.112363,-9.851720,0.480880,1.555036,-0.687214,0.0630
-8.544177,-0.673575,1.471965,-0.652763,-0.263153,0.240594,-87.269958,-27.510403,-50.112363,-9.726359,0.422551,1.512458,-0.657696,0.0830
-8.544177,-0.673575,1.471965,-0.652763,-0.143061,0.165393,-87.470970,-27.510403,-50.112363,-9.636395,0.380847,1.482940,-0.661514,0.0590
-8.544177,-0.673575,1.471965,-0.652763,0.002729,-0.941026,-87.729393,-27.510403,-50.112363,-9.517489,0.326244,1.470204,-0.706124,0.0660
-8.544177,-0.673575,1.471965,-0.652763,-0.054212,-0.993144,-88.022408,-27.510403,-50.112363,-9.305156,0.229468,1.454675,-0.778378,0.1330
-8.544177,-0.673575,1.471965,-0.652763,-0.033081,0.490771,-87.897575,-27.510403,-50.112363,-9.020755,0.099826,1.450039,-0.766012,0.2070
-8.544177,-0.673575,1.471965,-0.652763,0.096665,0.762568,-87.775604,-27.510403,-50.112363,-8.938455,0.062089,1.460436,-0.712023,0.0410
-8.544177,-0.673575,1.471965,-0.652763,-0.109788,1.091544,-87.540939,-27.510403,-50.112363,-8.714050,-0.041859,1.474650,-0.552839,0.1530
-8.544177,-0.673575,1.471965,-0.652763,-0.157278,0.817531,-87.495918,-27.510403,-50.112363,-8.632718,-0.079970,1.471199,-0.521157,0.0600
-8.544177,-0.673575,1.471965,-0.652763,0.000286,0.578809,-87.395638,-27.510403,-50.112363,-8.523655,-0.130711,1.466809,-0.507041,0.0450
-8.544177,-0.673575,1.471965,-0.652763,0.067587,0.606842,-87.335968,-27.510403,-50.112363,-8.461953,-0.159535,1.469647,-0.498476,0.0710
-7.594824,-1.347180,0.897858,-0.637068,0.160098,0.027130,-87.259262,-27.510393,-50.112367,-8.346600,-0.221408,1.414199,-0.512414,0.0870
-7.594824,-1.347180,0.897858,-0.637068,0.100098,0.453929,-87.283455,-27.510393,-50.112367,-8.274665,-0.274846,1.299140,-0.522864,0.0790
-7.594824,-1.347180,0.897858,-0.637068,0.085176,0.272815,-87.326164,-27.510393,-50.112367,-8.232782,-0.305992,1.246662,-0.526932,0.0410
-7.594824,-1.347180,0.897858,-0.637068,0.107694,0.183793,-87.664001,-27.510393,-50.112367,-8.037699,-0.448376,1.076049,-0.527193,0.1860
-7.594824,-1.347180,0.897858,-0.637068,-0.093908,-0.276944,-87.935120,-27.510393,-50.112367,-7.716683,-0.684701,0.956477,-0.586854,0.3680
-7.594824,-1.347180,0.897858,-0.637068,-0.147100,-1.212885,-87.941910,-27.510393,-50.112367,-7.573493,-0.790687,0.929025,-0.687607,0.1690
-7.594824,-1.347180,0.897858,-0.637068,-0.191463,-1.332878,-87.930878,-27.510393,-50.112367,-7.536760,-0.817850,0.920280,-0.725349,0.0400
-7.594824,-1.347180,0.897858,-0.637068,-0.051219,-1.306482,-87.912460,-27.510393,-50.112367,-7.493926,-0.849255,0.909075,-0.775897,0.0400
